salinity,temperature,pressure,lat,lon,date
34.443298,4.6229,881.840027,-21.07,-104.1,2024-08-16
34.444,4.6205,883.840027,-21.07,-104.1,2024-08-16
34.444698,4.6182,885.840027,-21.07,-104.1,2024-08-16
34.4464,4.612,887.840027,-21.07,-104.1,2024-08-16
34.446999,4.6087,889.840027,-21.07,-104.1,2024-08-16
34.447701,4.6062,891.840027,-21.07,-104.1,2024-08-16
34.449398,4.5992,893.840027,-21.07,-104.1,2024-08-16
34.451298,4.5899,895.840027,-21.07,-104.1,2024-08-16
34.452499,4.5839,897.840027,-21.07,-104.1,2024-08-16
34.453197,4.579,899.840027,-21.07,-104.1,2024-08-16
34.453899,4.5748,901.840027,-21.07,-104.1,2024-08-16
34.454399,4.5717,903.840027,-21.07,-104.1,2024-08-16
34.455399,4.5633,905.840027,-21.07,-104.1,2024-08-16
34.4562,4.5536,907.840027,-21.07,-104.1,2024-08-16
34.456898,4.548,909.840027,-21.07,-104.1,2024-08-16
34.4576,4.5407,911.840027,-21.07,-104.1,2024-08-16
34.458298,4.5346,913.840027,-21.07,-104.1,2024-08-16
34.459599,4.5221,915.840027,-21.07,-104.1,2024-08-16
34.461098,4.5138,917.840027,-21.07,-104.1,2024-08-16
34.4618,4.5091,919.840027,-21.07,-104.1,2024-08-16
34.462898,4.5014,921.840027,-21.07,-104.1,2024-08-16
34.4641,4.4946,923.840027,-21.07,-104.1,2024-08-16
34.465698,4.487,925.840027,-21.07,-104.1,2024-08-16
34.466599,4.4822,927.840027,-21.07,-104.1,2024-08-16
34.466999,4.4797,929.840027,-21.07,-104.1,2024-08-16
34.4678,4.4754,931.840027,-21.07,-104.1,2024-08-16
34.469799,4.4661,933.840027,-21.07,-104.1,2024-08-16
34.470699,4.4593,935.840027,-21.07,-104.1,2024-08-16
34.4715,4.4537,937.840027,-21.07,-104.1,2024-08-16
34.471897,4.4506,939.840027,-21.07,-104.1,2024-08-16
34.472797,4.4512,941.840027,-21.07,-104.1,2024-08-16
34.474899,4.4543,943.840027,-21.07,-104.1,2024-08-16
34.475498,4.4539,945.840027,-21.07,-104.1,2024-08-16
34.4762,4.4485,947.840027,-21.07,-104.1,2024-08-16
34.4772,4.4383,949.840027,-21.07,-104.1,2024-08-16
34.477398,4.4259,951.840027,-21.07,-104.1,2024-08-16
34.4781,4.4188,953.840027,-21.07,-104.1,2024-08-16
34.479099,4.4135,955.840027,-21.07,-104.1,2024-08-16
34.479797,4.4098,957.840027,-21.07,-104.1,2024-08-16
34.480099,4.4059,959.840027,-21.07,-104.1,2024-08-16
34.480499,4.4032,961.840027,-21.07,-104.1,2024-08-16
34.481899,4.393,963.840027,-21.07,-104.1,2024-08-16
34.4827,4.3864,965.840027,-21.07,-104.1,2024-08-16
34.483398,4.3815,967.840027,-21.07,-104.1,2024-08-16
34.484699,4.3768,969.840027,-21.07,-104.1,2024-08-16
34.4856,4.3694,971.840027,-21.07,-104.1,2024-08-16
34.486298,4.3679,973.840027,-21.07,-104.1,2024-08-16
34.487,4.3679,975.840027,-21.07,-104.1,2024-08-16
34.487999,4.3607,977.840027,-21.07,-104.1,2024-08-16
34.4888,4.3587,979.840027,-21.07,-104.1,2024-08-16
34.488499,4.3534,981.840027,-21.07,-104.1,2024-08-16
34.489098,4.3495,983.840027,-21.07,-104.1,2024-08-16
34.488899,4.3393,985.840027,-21.07,-104.1,2024-08-16
34.4897,4.3314,987.840027,-21.07,-104.1,2024-08-16
34.490601,4.3279,989.840027,-21.07,-104.1,2024-08-16
34.491398,4.3241,991.840027,-21.07,-104.1,2024-08-16
34.491199,4.3157,993.840027,-21.07,-104.1,2024-08-16
34.491898,4.3093,995.840027,-21.07,-104.1,2024-08-16
34.4935,4.2965,997.840027,-21.07,-104.1,2024-08-16
34.494099,4.2835,999.840027,-21.07,-104.1,2024-08-16
34.4953,4.2752,1001.840027,-21.07,-104.1,2024-08-16
34.495998,4.2689,1003.840027,-21.07,-104.1,2024-08-16
34.496399,4.2634,1005.840027,-21.07,-104.1,2024-08-16
34.4967,4.2565,1007.840027,-21.07,-104.1,2024-08-16
34.496498,4.2456,1009.840027,-21.07,-104.1,2024-08-16
34.497101,4.2385,1011.840027,-21.07,-104.1,2024-08-16
34.497898,4.2324,1013.840027,-21.07,-104.1,2024-08-16
34.498699,4.2264,1015.840027,-21.07,-104.1,2024-08-16
34.499001,4.2158,1017.840027,-21.07,-104.1,2024-08-16
34.499199,4.2122,1019.840027,-21.07,-104.1,2024-08-16
34.500099,4.21,1021.840027,-21.07,-104.1,2024-08-16
34.500698,4.201,1023.840027,-21.07,-104.1,2024-08-16
34.500797,4.1964,1025.839966,-21.07,-104.1,2024-08-16
34.5014,4.1906,1027.839966,-21.07,-104.1,2024-08-16
34.502197,4.1835,1029.839966,-21.07,-104.1,2024-08-16
34.502197,4.1823,1031.839966,-21.07,-104.1,2024-08-16
34.503201,4.1727,1033.839966,-21.07,-104.1,2024-08-16
34.503201,4.1683,1035.839966,-21.07,-104.1,2024-08-16
34.503899,4.1621,1037.839966,-21.07,-104.1,2024-08-16
34.504398,4.156,1039.839966,-21.07,-104.1,2024-08-16
34.504601,4.1514,1041.839966,-21.07,-104.1,2024-08-16
34.5051,4.1457,1043.839966,-21.07,-104.1,2024-08-16
34.505501,4.1411,1045.839966,-21.07,-104.1,2024-08-16
34.506001,4.1345,1047.839966,-21.07,-104.1,2024-08-16
34.5065,4.129,1049.839966,-21.07,-104.1,2024-08-16
34.507198,4.1192,1051.839966,-21.07,-104.1,2024-08-16
34.507401,4.1147,1053.839966,-21.07,-104.1,2024-08-16
34.507698,4.1085,1055.839966,-21.07,-104.1,2024-08-16
34.507797,4.1048,1057.839966,-21.07,-104.1,2024-08-16
34.5084,4.0962,1059.839966,-21.07,-104.1,2024-08-16
34.5089,4.09,1061.839966,-21.07,-104.1,2024-08-16
34.509197,4.0846,1063.839966,-21.07,-104.1,2024-08-16
34.509399,4.0799,1065.839966,-21.07,-104.1,2024-08-16
34.5098,4.0737,1067.839966,-21.07,-104.1,2024-08-16
34.509899,4.0696,1069.839966,-21.07,-104.1,2024-08-16
34.510399,4.0614,1071.839966,-21.07,-104.1,2024-08-16
34.510899,4.0535,1073.839966,-21.07,-104.1,2024-08-16
34.511101,4.0486,1075.839966,-21.07,-104.1,2024-08-16
34.5117,4.0425,1077.839966,-21.07,-104.1,2024-08-16
34.511898,4.0357,1079.839966,-21.07,-104.1,2024-08-16
34.5121,4.0323,1081.839966,-21.07,-104.1,2024-08-16
34.512398,4.0261,1083.839966,-21.07,-104.1,2024-08-16
34.513397,4.0167,1085.839966,-21.07,-104.1,2024-08-16
34.5135,4.0135,1087.839966,-21.07,-104.1,2024-08-16
34.514198,4.0071,1089.839966,-21.07,-104.1,2024-08-16
34.5145,4.0021,1091.839966,-21.07,-104.1,2024-08-16
34.515598,3.9912,1093.839966,-21.07,-104.1,2024-08-16
34.5163,3.9825,1095.839966,-21.07,-104.1,2024-08-16
34.516998,3.9767,1097.839966,-21.07,-104.1,2024-08-16
34.517399,3.9664,1099.839966,-21.07,-104.1,2024-08-16
34.517799,3.9579,1101.839966,-21.07,-104.1,2024-08-16
34.518398,3.9498,1103.839966,-21.07,-104.1,2024-08-16
34.519299,3.943,1105.839966,-21.07,-104.1,2024-08-16
34.5201,3.9377,1107.839966,-21.07,-104.1,2024-08-16
34.521198,3.9349,1109.839966,-21.07,-104.1,2024-08-16
34.521099,3.9292,1111.839966,-21.07,-104.1,2024-08-16
34.5215,3.9249,1113.839966,-21.07,-104.1,2024-08-16
34.521797,3.9145,1115.839966,-21.07,-104.1,2024-08-16
34.522301,3.9085,1117.839966,-21.07,-104.1,2024-08-16
34.522499,3.9018,1119.839966,-21.07,-104.1,2024-08-16
34.522198,3.893,1121.839966,-21.07,-104.1,2024-08-16
34.5224,3.8847,1123.839966,-21.07,-104.1,2024-08-16
34.523197,3.8771,1125.839966,-21.07,-104.1,2024-08-16
34.5233,3.8729,1127.839966,-21.07,-104.1,2024-08-16
34.523499,3.8693,1129.839966,-21.07,-104.1,2024-08-16
34.523998,3.8634,1131.839966,-21.07,-104.1,2024-08-16
34.525101,3.8564,1133.839966,-21.07,-104.1,2024-08-16
34.525398,3.8511,1135.839966,-21.07,-104.1,2024-08-16
34.525497,3.8457,1137.839966,-21.07,-104.1,2024-08-16
34.525997,3.8362,1139.839966,-21.07,-104.1,2024-08-16
34.526398,3.8311,1141.839966,-21.07,-104.1,2024-08-16
34.5266,3.8245,1143.839966,-21.07,-104.1,2024-08-16
34.526798,3.8202,1145.839966,-21.07,-104.1,2024-08-16
34.527699,3.8103,1147.839966,-21.07,-104.1,2024-08-16
34.527901,3.8062,1149.839966,-21.07,-104.1,2024-08-16
34.528297,3.8,1151.839966,-21.07,-104.1,2024-08-16
34.5285,3.7922,1153.839966,-21.07,-104.1,2024-08-16
34.529099,3.7818,1155.839966,-21.07,-104.1,2024-08-16
34.529697,3.7713,1157.839966,-21.07,-104.1,2024-08-16
34.5298,3.7647,1159.839966,-21.07,-104.1,2024-08-16
34.530098,3.7602,1161.839966,-21.07,-104.1,2024-08-16
34.5303,3.7558,1163.839966,-21.07,-104.1,2024-08-16
34.530499,3.7519,1165.839966,-21.07,-104.1,2024-08-16
34.5312,3.744,1167.839966,-21.07,-104.1,2024-08-16
34.531498,3.7384,1169.839966,-21.07,-104.1,2024-08-16
34.531898,3.7337,1171.839966,-21.07,-104.1,2024-08-16
34.532497,3.7285,1173.839966,-21.07,-104.1,2024-08-16
34.532997,3.7238,1175.839966,-21.07,-104.1,2024-08-16
34.533298,3.7172,1177.839966,-21.07,-104.1,2024-08-16
34.5336,3.7118,1179.839966,-21.07,-104.1,2024-08-16
34.533699,3.7083,1181.839966,-21.07,-104.1,2024-08-16
34.534199,3.7028,1183.839966,-21.07,-104.1,2024-08-16
34.5341,3.7014,1185.839966,-21.07,-104.1,2024-08-16
34.534199,3.6994,1187.839966,-21.07,-104.1,2024-08-16
34.534901,3.6915,1189.839966,-21.07,-104.1,2024-08-16
34.535297,3.6836,1191.839966,-21.07,-104.1,2024-08-16
34.535797,3.6779,1193.839966,-21.07,-104.1,2024-08-16
34.535999,3.6735,1195.839966,-21.07,-104.1,2024-08-16
34.536301,3.6681,1197.839966,-21.07,-104.1,2024-08-16
34.536697,3.6634,1199.839966,-21.07,-104.1,2024-08-16
34.537098,3.6574,1201.839966,-21.07,-104.1,2024-08-16
34.5373,3.6531,1203.839966,-21.07,-104.1,2024-08-16
34.537399,3.6511,1205.839966,-21.07,-104.1,2024-08-16
34.537498,3.6476,1207.839966,-21.07,-104.1,2024-08-16
34.5378,3.642,1209.839966,-21.07,-104.1,2024-08-16
34.538097,3.6352,1211.839966,-21.07,-104.1,2024-08-16
34.5387,3.6265,1213.839966,-21.07,-104.1,2024-08-16
34.5392,3.6204,1215.839966,-21.07,-104.1,2024-08-16
34.539101,3.6183,1217.839966,-21.07,-104.1,2024-08-16
34.539497,3.6147,1219.839966,-21.07,-104.1,2024-08-16
34.5396,3.6123,1221.839966,-21.07,-104.1,2024-08-16
34.539497,3.6107,1223.839966,-21.07,-104.1,2024-08-16
34.539497,3.6098,1225.839966,-21.07,-104.1,2024-08-16
34.5397,3.6068,1227.839966,-21.07,-104.1,2024-08-16
34.539898,3.605,1229.839966,-21.07,-104.1,2024-08-16
34.539898,3.6038,1231.839966,-21.07,-104.1,2024-08-16
34.5401,3.6018,1233.839966,-21.07,-104.1,2024-08-16
34.5401,3.6001,1235.839966,-21.07,-104.1,2024-08-16
34.540298,3.5973,1237.839966,-21.07,-104.1,2024-08-16
34.540501,3.5938,1239.839966,-21.07,-104.1,2024-08-16
34.5406,3.591,1241.839966,-21.07,-104.1,2024-08-16
34.540798,3.5869,1243.839966,-21.07,-104.1,2024-08-16
34.5415,3.5786,1245.839966,-21.07,-104.1,2024-08-16
34.541599,3.5748,1247.839966,-21.07,-104.1,2024-08-16
34.541599,3.5738,1249.839966,-21.07,-104.1,2024-08-16
34.5415,3.5732,1251.839966,-21.07,-104.1,2024-08-16
34.541901,3.5688,1253.839966,-21.07,-104.1,2024-08-16
34.542198,3.5627,1255.839966,-21.07,-104.1,2024-08-16
34.5424,3.5587,1257.839966,-21.07,-104.1,2024-08-16
34.5425,3.5562,1259.839966,-21.07,-104.1,2024-08-16
34.542698,3.553,1261.839966,-21.07,-104.1,2024-08-16
34.542797,3.5498,1263.839966,-21.07,-104.1,2024-08-16
34.543098,3.5459,1265.839966,-21.07,-104.1,2024-08-16
34.5434,3.5405,1267.839966,-21.07,-104.1,2024-08-16
34.543697,3.5342,1269.839966,-21.07,-104.1,2024-08-16
34.5438,3.5302,1271.839966,-21.07,-104.1,2024-08-16
34.5439,3.5266,1273.839966,-21.07,-104.1,2024-08-16
34.544201,3.5207,1275.839966,-21.07,-104.1,2024-08-16
34.544598,3.5167,1277.839966,-21.07,-104.1,2024-08-16
34.544598,3.5153,1279.839966,-21.07,-104.1,2024-08-16
34.544701,3.5121,1281.839966,-21.07,-104.1,2024-08-16
34.544998,3.5073,1283.839966,-21.07,-104.1,2024-08-16
34.5453,3.5009,1285.839966,-21.07,-104.1,2024-08-16
34.545399,3.4982,1287.839966,-21.07,-104.1,2024-08-16
34.5457,3.4931,1289.839966,-21.07,-104.1,2024-08-16
34.545799,3.4885,1291.839966,-21.07,-104.1,2024-08-16
34.546299,3.4817,1293.839966,-21.07,-104.1,2024-08-16
34.546398,3.4777,1295.839966,-21.07,-104.1,2024-08-16
34.5467,3.4715,1297.839966,-21.07,-104.1,2024-08-16
34.547001,3.4655,1299.839966,-21.07,-104.1,2024-08-16
34.5471,3.46,1301.839966,-21.07,-104.1,2024-08-16
34.5471,3.4569,1303.839966,-21.07,-104.1,2024-08-16
34.548,3.4476,1305.839966,-21.07,-104.1,2024-08-16
34.548,3.4454,1307.839966,-21.07,-104.1,2024-08-16
34.548199,3.442,1309.939941,-21.07,-104.1,2024-08-16
34.5485,3.4371,1311.839966,-21.07,-104.1,2024-08-16
34.548698,3.4328,1313.839966,-21.07,-104.1,2024-08-16
34.549,3.4251,1315.839966,-21.07,-104.1,2024-08-16
34.5495,3.4194,1317.839966,-21.07,-104.1,2024-08-16
34.5494,3.4171,1319.839966,-21.07,-104.1,2024-08-16
34.549297,3.4156,1321.939941,-21.07,-104.1,2024-08-16
34.549801,3.4107,1323.839966,-21.07,-104.1,2024-08-16
34.550198,3.4076,1325.839966,-21.07,-104.1,2024-08-16
34.550198,3.4065,1327.839966,-21.07,-104.1,2024-08-16
34.5504,3.4017,1329.839966,-21.07,-104.1,2024-08-16
34.550697,3.3946,1331.839966,-21.07,-104.1,2024-08-16
34.551399,3.3867,1333.839966,-21.07,-104.1,2024-08-16
34.551701,3.3792,1335.839966,-21.07,-104.1,2024-08-16
34.552498,3.3687,1337.839966,-21.07,-104.1,2024-08-16
34.552601,3.3649,1339.839966,-21.07,-104.1,2024-08-16
34.552498,3.3632,1341.839966,-21.07,-104.1,2024-08-16
34.5532,3.3545,1343.839966,-21.07,-104.1,2024-08-16
34.553299,3.3505,1345.839966,-21.07,-104.1,2024-08-16
34.553497,3.3472,1347.839966,-21.07,-104.1,2024-08-16
34.5541,3.3394,1349.73999,-21.07,-104.1,2024-08-16
34.554298,3.3357,1351.839966,-21.07,-104.1,2024-08-16
34.5546,3.3314,1353.839966,-21.07,-104.1,2024-08-16
34.554798,3.328,1355.839966,-21.07,-104.1,2024-08-16
34.555,3.3233,1357.839966,-21.07,-104.1,2024-08-16
34.555298,3.3188,1359.839966,-21.07,-104.1,2024-08-16
34.555298,3.317,1361.839966,-21.07,-104.1,2024-08-16
34.556,3.3098,1363.839966,-21.07,-104.1,2024-08-16
34.556499,3.3031,1365.839966,-21.07,-104.1,2024-08-16
34.5569,3.2977,1367.839966,-21.07,-104.1,2024-08-16
34.557301,3.2906,1369.839966,-21.07,-104.1,2024-08-16
34.5574,3.2853,1371.839966,-21.07,-104.1,2024-08-16
34.5578,3.281,1373.839966,-21.07,-104.1,2024-08-16
34.558098,3.2761,1375.839966,-21.07,-104.1,2024-08-16
34.558201,3.2738,1377.839966,-21.07,-104.1,2024-08-16
34.558598,3.2694,1379.839966,-21.07,-104.1,2024-08-16
34.558701,3.2671,1381.839966,-21.07,-104.1,2024-08-16
34.5588,3.265,1383.839966,-21.07,-104.1,2024-08-16
34.5588,3.2634,1385.839966,-21.07,-104.1,2024-08-16
34.559097,3.2588,1387.839966,-21.07,-104.1,2024-08-16
34.559299,3.2539,1389.839966,-21.07,-104.1,2024-08-16
34.559498,3.2496,1391.839966,-21.07,-104.1,2024-08-16
34.559898,3.2434,1393.839966,-21.07,-104.1,2024-08-16
34.560299,3.2378,1395.839966,-21.07,-104.1,2024-08-16
34.560497,3.2343,1397.839966,-21.07,-104.1,2024-08-16
34.561001,3.2262,1399.839966,-21.07,-104.1,2024-08-16
34.5611,3.2213,1401.839966,-21.07,-104.1,2024-08-16
34.561398,3.2179,1403.839966,-21.07,-104.1,2024-08-16
34.561398,3.2168,1405.839966,-21.07,-104.1,2024-08-16
34.561298,3.2158,1407.839966,-21.07,-104.1,2024-08-16
34.5616,3.2102,1409.839966,-21.07,-104.1,2024-08-16
34.562401,3.2007,1411.839966,-21.07,-104.1,2024-08-16
34.5625,3.1981,1413.839966,-21.07,-104.1,2024-08-16
34.562798,3.196,1415.839966,-21.07,-104.1,2024-08-16
34.562901,3.1941,1417.839966,-21.07,-104.1,2024-08-16
34.563099,3.1897,1419.839966,-21.07,-104.1,2024-08-16
34.5634,3.1858,1421.839966,-21.07,-104.1,2024-08-16
34.563499,3.1834,1423.839966,-21.07,-104.1,2024-08-16
34.563499,3.1825,1425.839966,-21.07,-104.1,2024-08-16
34.5639,3.179,1427.839966,-21.07,-104.1,2024-08-16
34.564198,3.1731,1429.839966,-21.07,-104.1,2024-08-16
34.5644,3.1678,1431.839966,-21.07,-104.1,2024-08-16
34.564598,3.1653,1433.839966,-21.07,-104.1,2024-08-16
34.565098,3.1615,1435.839966,-21.07,-104.1,2024-08-16
34.5653,3.1579,1437.839966,-21.07,-104.1,2024-08-16
34.565701,3.1523,1439.839966,-21.07,-104.1,2024-08-16
34.565899,3.1499,1441.839966,-21.07,-104.1,2024-08-16
34.565998,3.1473,1443.839966,-21.07,-104.1,2024-08-16
34.566399,3.141,1445.839966,-21.07,-104.1,2024-08-16
34.5667,3.1365,1447.839966,-21.07,-104.1,2024-08-16
34.566799,3.1347,1449.839966,-21.07,-104.1,2024-08-16
34.566898,3.1327,1451.839966,-21.07,-104.1,2024-08-16
34.566998,3.1312,1453.839966,-21.07,-104.1,2024-08-16
34.567101,3.1289,1455.839966,-21.07,-104.1,2024-08-16
34.567398,3.1247,1457.839966,-21.07,-104.1,2024-08-16
34.567898,3.1193,1459.839966,-21.07,-104.1,2024-08-16
34.567898,3.1184,1461.839966,-21.07,-104.1,2024-08-16
34.567799,3.118,1463.839966,-21.07,-104.1,2024-08-16
34.568398,3.1116,1465.839966,-21.07,-104.1,2024-08-16
34.568798,3.1052,1467.839966,-21.07,-104.1,2024-08-16
34.569,3.1012,1469.839966,-21.07,-104.1,2024-08-16
34.569298,3.0974,1471.839966,-21.07,-104.1,2024-08-16
34.569599,3.093,1473.839966,-21.07,-104.1,2024-08-16
34.569901,3.0881,1475.839966,-21.07,-104.1,2024-08-16
34.57,3.0848,1477.839966,-21.07,-104.1,2024-08-16
34.570198,3.0794,1479.839966,-21.07,-104.1,2024-08-16
34.570499,3.0752,1481.839966,-21.07,-104.1,2024-08-16
34.570801,3.0706,1483.839966,-21.07,-104.1,2024-08-16
34.571198,3.0653,1485.839966,-21.07,-104.1,2024-08-16
34.5714,3.0605,1487.839966,-21.07,-104.1,2024-08-16
34.5718,3.0561,1489.839966,-21.07,-104.1,2024-08-16
34.572201,3.0515,1491.839966,-21.07,-104.1,2024-08-16
34.572498,3.0464,1493.839966,-21.07,-104.1,2024-08-16
34.572598,3.0447,1495.839966,-21.07,-104.1,2024-08-16
34.572899,3.04,1497.839966,-21.07,-104.1,2024-08-16
34.573097,3.0363,1499.839966,-21.07,-104.1,2024-08-16
34.573601,3.0298,1501.839966,-21.07,-104.1,2024-08-16
34.573799,3.0246,1503.839966,-21.07,-104.1,2024-08-16
34.573799,3.0232,1505.839966,-21.07,-104.1,2024-08-16
34.5742,3.0185,1507.839966,-21.07,-104.1,2024-08-16
34.574699,3.0108,1509.839966,-21.07,-104.1,2024-08-16
34.574799,3.0068,1511.839966,-21.07,-104.1,2024-08-16
34.575199,3.0019,1513.839966,-21.07,-104.1,2024-08-16
34.575397,2.9965,1515.839966,-21.07,-104.1,2024-08-16
34.575699,2.9921,1517.839966,-21.07,-104.1,2024-08-16
34.575897,2.9881,1519.939941,-21.07,-104.1,2024-08-16
34.576599,2.9811,1521.939941,-21.07,-104.1,2024-08-16
34.576797,2.9778,1523.839966,-21.07,-104.1,2024-08-16
34.577099,2.9739,1525.839966,-21.07,-104.1,2024-08-16
34.5774,2.9689,1527.839966,-21.07,-104.1,2024-08-16
34.577698,2.9652,1529.839966,-21.07,-104.1,2024-08-16
34.577999,2.9601,1531.839966,-21.07,-104.1,2024-08-16
34.5784,2.9555,1533.839966,-21.07,-104.1,2024-08-16
34.5784,2.9533,1535.839966,-21.07,-104.1,2024-08-16
34.578499,2.951,1537.839966,-21.07,-104.1,2024-08-16
34.5788,2.9472,1539.839966,-21.07,-104.1,2024-08-16
34.578899,2.944,1541.839966,-21.07,-104.1,2024-08-16
34.5793,2.9391,1543.839966,-21.07,-104.1,2024-08-16
34.5797,2.9325,1545.839966,-21.07,-104.1,2024-08-16
34.580097,2.9276,1547.839966,-21.07,-104.1,2024-08-16
34.580498,2.9228,1549.839966,-21.07,-104.1,2024-08-16
34.580498,2.9211,1551.839966,-21.07,-104.1,2024-08-16
34.5807,2.9185,1553.839966,-21.07,-104.1,2024-08-16
34.5812,2.9133,1555.839966,-21.07,-104.1,2024-08-16
34.581497,2.9084,1557.839966,-21.07,-104.1,2024-08-16
34.5816,2.9054,1559.839966,-21.07,-104.1,2024-08-16
34.581799,2.9033,1561.839966,-21.07,-104.1,2024-08-16
34.582199,2.8993,1563.839966,-21.07,-104.1,2024-08-16
34.5825,2.8965,1565.839966,-21.07,-104.1,2024-08-16
34.5826,2.8946,1567.839966,-21.07,-104.1,2024-08-16
34.582897,2.8918,1569.839966,-21.07,-104.1,2024-08-16
34.582798,2.8902,1571.839966,-21.07,-104.1,2024-08-16
34.582897,2.8887,1573.839966,-21.07,-104.1,2024-08-16
34.583099,2.8856,1575.839966,-21.07,-104.1,2024-08-16
34.583401,2.8818,1577.839966,-21.07,-104.1,2024-08-16
34.583401,2.88,1579.839966,-21.07,-104.1,2024-08-16
34.5839,2.8755,1581.839966,-21.07,-104.1,2024-08-16
34.584099,2.8727,1583.839966,-21.07,-104.1,2024-08-16
34.584198,2.8702,1585.839966,-21.07,-104.1,2024-08-16
34.584698,2.8644,1587.839966,-21.07,-104.1,2024-08-16
34.5849,2.861,1589.839966,-21.07,-104.1,2024-08-16
34.584999,2.8587,1591.839966,-21.07,-104.1,2024-08-16
34.5853,2.8555,1593.839966,-21.07,-104.1,2024-08-16
34.585598,2.8518,1595.839966,-21.07,-104.1,2024-08-16
34.5858,2.8489,1597.839966,-21.07,-104.1,2024-08-16
34.585899,2.8478,1599.839966,-21.07,-104.1,2024-08-16
34.5858,2.8462,1601.839966,-21.07,-104.1,2024-08-16
34.586399,2.84,1603.839966,-21.07,-104.1,2024-08-16
34.586498,2.8361,1605.839966,-21.07,-104.1,2024-08-16
34.586597,2.8345,1607.839966,-21.07,-104.1,2024-08-16
34.586899,2.8313,1609.839966,-21.07,-104.1,2024-08-16
34.5872,2.8267,1611.839966,-21.07,-104.1,2024-08-16
34.587299,2.8238,1613.839966,-21.07,-104.1,2024-08-16
34.587498,2.8202,1615.839966,-21.07,-104.1,2024-08-16
34.5877,2.8169,1617.839966,-21.07,-104.1,2024-08-16
34.587898,2.813,1619.839966,-21.07,-104.1,2024-08-16
34.5881,2.8089,1621.839966,-21.07,-104.1,2024-08-16
34.588699,2.8033,1623.839966,-21.07,-104.1,2024-08-16
34.588898,2.8002,1625.839966,-21.07,-104.1,2024-08-16
34.5891,2.7967,1627.839966,-21.07,-104.1,2024-08-16
34.589298,2.7933,1629.839966,-21.07,-104.1,2024-08-16
34.5895,2.7888,1631.839966,-21.07,-104.1,2024-08-16
34.589897,2.785,1633.839966,-21.07,-104.1,2024-08-16
34.590099,2.782,1635.839966,-21.07,-104.1,2024-08-16
34.590199,2.78,1637.839966,-21.07,-104.1,2024-08-16
34.590199,2.7784,1639.839966,-21.07,-104.1,2024-08-16
34.5905,2.7759,1641.839966,-21.07,-104.1,2024-08-16
34.590599,2.7738,1643.839966,-21.07,-104.1,2024-08-16
34.590599,2.7707,1645.839966,-21.07,-104.1,2024-08-16
34.5909,2.7638,1647.839966,-21.07,-104.1,2024-08-16
34.591099,2.7597,1649.839966,-21.07,-104.1,2024-08-16
34.591,2.7575,1651.839966,-21.07,-104.1,2024-08-16
34.591499,2.7522,1653.839966,-21.07,-104.1,2024-08-16
34.591698,2.7489,1655.839966,-21.07,-104.1,2024-08-16
34.591801,2.7471,1657.839966,-21.07,-104.1,2024-08-16
34.5919,2.7446,1659.839966,-21.07,-104.1,2024-08-16
34.592197,2.7403,1661.839966,-21.07,-104.1,2024-08-16
34.5923,2.7371,1663.839966,-21.07,-104.1,2024-08-16
34.592499,2.7341,1665.839966,-21.07,-104.1,2024-08-16
34.592697,2.7311,1667.839966,-21.07,-104.1,2024-08-16
34.592899,2.7279,1669.839966,-21.07,-104.1,2024-08-16
34.592999,2.7245,1671.839966,-21.07,-104.1,2024-08-16
34.592999,2.7224,1673.839966,-21.07,-104.1,2024-08-16
34.593201,2.7185,1675.839966,-21.07,-104.1,2024-08-16
34.593399,2.7143,1677.839966,-21.07,-104.1,2024-08-16
34.593597,2.7091,1679.839966,-21.07,-104.1,2024-08-16
34.593899,2.7057,1681.839966,-21.07,-104.1,2024-08-16
34.593899,2.7033,1683.839966,-21.07,-104.1,2024-08-16
34.594299,2.6981,1685.839966,-21.07,-104.1,2024-08-16
34.5947,2.6917,1687.839966,-21.07,-104.1,2024-08-16
34.594799,2.6895,1689.839966,-21.07,-104.1,2024-08-16
34.594997,2.6869,1691.839966,-21.07,-104.1,2024-08-16
34.5952,2.6834,1693.839966,-21.07,-104.1,2024-08-16
34.595299,2.6799,1695.839966,-21.07,-104.1,2024-08-16
34.595398,2.6789,1697.839966,-21.07,-104.1,2024-08-16
34.595497,2.6759,1699.839966,-21.07,-104.1,2024-08-16
34.595497,2.671,1701.839966,-21.07,-104.1,2024-08-16
34.595898,2.6664,1703.839966,-21.07,-104.1,2024-08-16
34.596001,2.663,1705.839966,-21.07,-104.1,2024-08-16
34.596298,2.659,1707.839966,-21.07,-104.1,2024-08-16
34.5966,2.6534,1709.839966,-21.07,-104.1,2024-08-16
34.596897,2.6459,1711.839966,-21.07,-104.1,2024-08-16
34.597099,2.6434,1713.839966,-21.07,-104.1,2024-08-16
34.597198,2.6395,1715.839966,-21.07,-104.1,2024-08-16
34.597599,2.6329,1717.839966,-21.07,-104.1,2024-08-16
34.597599,2.6299,1719.839966,-21.07,-104.1,2024-08-16
34.597698,2.6256,1721.839966,-21.07,-104.1,2024-08-16
34.598099,2.6201,1723.839966,-21.07,-104.1,2024-08-16
34.598099,2.6188,1725.839966,-21.07,-104.1,2024-08-16
34.598099,2.6178,1727.839966,-21.07,-104.1,2024-08-16
34.598297,2.6154,1729.839966,-21.07,-104.1,2024-08-16
34.598297,2.6129,1731.839966,-21.07,-104.1,2024-08-16
34.5984,2.6096,1733.839966,-21.07,-104.1,2024-08-16
