salinity,temperature,pressure,lat,lon,date
34.492001,4.57,906.049988,-17.28,-141.64,2024-08-13
34.493,4.55,908.049988,-17.28,-141.64,2024-08-13
34.493999,4.529,910.049988,-17.28,-141.64,2024-08-13
34.493999,4.518,912.049988,-17.28,-141.64,2024-08-13
34.494999,4.513,914.049988,-17.28,-141.64,2024-08-13
34.494999,4.501,916.049988,-17.28,-141.64,2024-08-13
34.495998,4.481,917.950012,-17.28,-141.64,2024-08-13
34.495998,4.47,920.049988,-17.28,-141.64,2024-08-13
34.495998,4.467,922.049988,-17.28,-141.64,2024-08-13
34.495998,4.461,924.049988,-17.28,-141.64,2024-08-13
34.497002,4.444,926.049988,-17.28,-141.64,2024-08-13
34.499001,4.416,928.049988,-17.28,-141.64,2024-08-13
34.5,4.395,930.049988,-17.28,-141.64,2024-08-13
34.5,4.378,932.049988,-17.28,-141.64,2024-08-13
34.5,4.37,934.049988,-17.28,-141.64,2024-08-13
34.5,4.363,936.049988,-17.28,-141.64,2024-08-13
34.500999,4.345,938.049988,-17.28,-141.64,2024-08-13
34.501999,4.324,940.049988,-17.28,-141.64,2024-08-13
34.502998,4.304,942.049988,-17.28,-141.64,2024-08-13
34.502998,4.301,944.049988,-17.28,-141.64,2024-08-13
34.502998,4.297,946.049988,-17.28,-141.64,2024-08-13
34.502998,4.288,948.049988,-17.28,-141.64,2024-08-13
34.504002,4.273,950.049988,-17.28,-141.64,2024-08-13
34.504002,4.259,952.049988,-17.28,-141.64,2024-08-13
34.505001,4.244,954.049988,-17.28,-141.64,2024-08-13
34.505001,4.234,956.049988,-17.28,-141.64,2024-08-13
34.504002,4.23,958.049988,-17.28,-141.64,2024-08-13
34.506001,4.207,960.049988,-17.28,-141.64,2024-08-13
34.506001,4.184,962.049988,-17.28,-141.64,2024-08-13
34.506001,4.178,964.049988,-17.28,-141.64,2024-08-13
34.507,4.17,966.049988,-17.28,-141.64,2024-08-13
34.507,4.16,968.049988,-17.28,-141.64,2024-08-13
34.507,4.15,970.049988,-17.28,-141.64,2024-08-13
34.507999,4.143,972.049988,-17.28,-141.64,2024-08-13
34.507999,4.137,974.049988,-17.28,-141.64,2024-08-13
34.508999,4.121,976.049988,-17.28,-141.64,2024-08-13
34.509998,4.112,977.950012,-17.28,-141.64,2024-08-13
34.513,3.9954,998.580017,-17.28,-141.64,2024-08-13
34.517101,3.8705,1048.580078,-17.28,-141.64,2024-08-13
34.525002,3.6688,1098.450073,-17.28,-141.64,2024-08-13
34.530499,3.5257,1148.940063,-17.28,-141.64,2024-08-13
34.541401,3.3486,1198.900024,-17.28,-141.64,2024-08-13
34.548401,3.2274,1248.51001,-17.28,-141.64,2024-08-13
34.556801,3.0895,1298.880005,-17.28,-141.64,2024-08-13
34.561298,2.999,1348.660034,-17.28,-141.64,2024-08-13
34.5751,2.8028,1398.710083,-17.28,-141.64,2024-08-13
34.584,2.6905,1449.180054,-17.28,-141.64,2024-08-13
34.589001,2.6107,1497.880005,-17.28,-141.64,2024-08-13
34.594101,2.5535,1548.330078,-17.28,-141.64,2024-08-13
34.597401,2.5137,1599.480103,-17.28,-141.64,2024-08-13
34.603699,2.4372,1648.940063,-17.28,-141.64,2024-08-13
34.608898,2.3744,1698.060059,-17.28,-141.64,2024-08-13
34.6134,2.3225,1748.369995,-17.28,-141.64,2024-08-13
34.6189,2.2593,1798.600098,-17.28,-141.64,2024-08-13
34.6203,2.2368,1848.060059,-17.28,-141.64,2024-08-13
34.625,2.1847,1898.77002,-17.28,-141.64,2024-08-13
34.6311,2.1206,1947.600098,-17.28,-141.64,2024-08-13
34.6348,2.0835,1998.070068,-17.28,-141.64,2024-08-13
