salinity,temperature,pressure,lat,lon,date
36.620998,5.564,935.919983,23.95,-92.19,2024-08-13
36.621998,5.545,937.960022,23.95,-92.19,2024-08-13
36.622997,5.528,939.960022,23.95,-92.19,2024-08-13
36.624001,5.512,942.0,23.95,-92.19,2024-08-13
36.625,5.5,944.0,23.95,-92.19,2024-08-13
36.625999,5.488,945.960022,23.95,-92.19,2024-08-13
36.625999,5.481,948.039978,23.95,-92.19,2024-08-13
36.625999,5.476,950.039978,23.95,-92.19,2024-08-13
36.625999,5.476,952.0,23.95,-92.19,2024-08-13
36.626999,5.469,953.919983,23.95,-92.19,2024-08-13
36.626999,5.459,955.960022,23.95,-92.19,2024-08-13
36.627998,5.45,957.960022,23.95,-92.19,2024-08-13
36.628998,5.438,960.039978,23.95,-92.19,2024-08-13
36.628998,5.426,961.960022,23.95,-92.19,2024-08-13
36.628998,5.423,964.0,23.95,-92.19,2024-08-13
36.629997,5.414,966.080017,23.95,-92.19,2024-08-13
36.631001,5.408,968.080017,23.95,-92.19,2024-08-13
36.631001,5.399,970.080017,23.95,-92.19,2024-08-13
36.631001,5.393,972.080017,23.95,-92.19,2024-08-13
36.632,5.389,974.080017,23.95,-92.19,2024-08-13
36.632,5.383,976.039978,23.95,-92.19,2024-08-13
36.632999,5.379,977.960022,23.95,-92.19,2024-08-13
36.632,5.377,979.919983,23.95,-92.19,2024-08-13
36.632999,5.368,981.960022,23.95,-92.19,2024-08-13
36.633999,5.357,984.039978,23.95,-92.19,2024-08-13
36.632999,5.354,986.0,23.95,-92.19,2024-08-13
36.634998,5.348,987.919983,23.95,-92.19,2024-08-13
36.634998,5.336,990.039978,23.95,-92.19,2024-08-13
36.636997,5.323,992.0,23.95,-92.19,2024-08-13
36.635998,5.319,993.960022,23.95,-92.19,2024-08-13
36.636997,5.316,996.039978,23.95,-92.19,2024-08-13
36.636997,5.314,998.039978,23.95,-92.19,2024-08-13
36.638,5.311,999.919983,23.95,-92.19,2024-08-13
36.636997,5.311,1001.919983,23.95,-92.19,2024-08-13
36.636997,5.311,1003.960022,23.95,-92.19,2024-08-13
36.636997,5.305,1006.0,23.95,-92.19,2024-08-13
36.636997,5.302,1008.080017,23.95,-92.19,2024-08-13
36.638,5.294,1009.960022,23.95,-92.19,2024-08-13
36.639,5.283,1011.960022,23.95,-92.19,2024-08-13
36.639999,5.271,1014.039978,23.95,-92.19,2024-08-13
36.640999,5.261,1016.039978,23.95,-92.19,2024-08-13
36.640999,5.258,1018.0,23.95,-92.19,2024-08-13
36.639999,5.256,1019.960022,23.95,-92.19,2024-08-13
36.641998,5.246,1021.960022,23.95,-92.19,2024-08-13
36.642998,5.237,1024.0,23.95,-92.19,2024-08-13
36.643997,5.233,1025.920044,23.95,-92.19,2024-08-13
36.643997,5.23,1027.920044,23.95,-92.19,2024-08-13
36.642998,5.227,1029.959961,23.95,-92.19,2024-08-13
36.643997,5.224,1032.040039,23.95,-92.19,2024-08-13
36.645,5.22,1034.0,23.95,-92.19,2024-08-13
36.643997,5.219,1035.959961,23.95,-92.19,2024-08-13
36.643997,5.214,1038.040039,23.95,-92.19,2024-08-13
36.645,5.211,1040.119995,23.95,-92.19,2024-08-13
36.643997,5.209,1042.040039,23.95,-92.19,2024-08-13
36.645,5.2,1044.0,23.95,-92.19,2024-08-13
36.645,5.192,1045.920044,23.95,-92.19,2024-08-13
36.646999,5.178,1047.959961,23.95,-92.19,2024-08-13
36.647999,5.165,1050.0,23.95,-92.19,2024-08-13
36.647999,5.16,1051.880005,23.95,-92.19,2024-08-13
36.648998,5.149,1053.959961,23.95,-92.19,2024-08-13
36.648998,5.145,1055.959961,23.95,-92.19,2024-08-13
36.649998,5.139,1058.0,23.95,-92.19,2024-08-13
36.649998,5.132,1060.079956,23.95,-92.19,2024-08-13
36.650997,5.125,1062.0,23.95,-92.19,2024-08-13
36.650997,5.119,1063.920044,23.95,-92.19,2024-08-13
36.652,5.118,1065.920044,23.95,-92.19,2024-08-13
36.652,5.117,1067.920044,23.95,-92.19,2024-08-13
36.652,5.116,1069.959961,23.95,-92.19,2024-08-13
36.650997,5.113,1072.040039,23.95,-92.19,2024-08-13
36.652,5.098,1074.0,23.95,-92.19,2024-08-13
36.653,5.092,1076.0,23.95,-92.19,2024-08-13
36.653999,5.077,1078.079956,23.95,-92.19,2024-08-13
36.654999,5.068,1080.079956,23.95,-92.19,2024-08-13
36.653999,5.066,1081.959961,23.95,-92.19,2024-08-13
36.654999,5.064,1083.920044,23.95,-92.19,2024-08-13
36.656998,5.052,1085.920044,23.95,-92.19,2024-08-13
36.656998,5.039,1087.920044,23.95,-92.19,2024-08-13
36.656998,5.037,1090.040039,23.95,-92.19,2024-08-13
36.657997,5.035,1092.0,23.95,-92.19,2024-08-13
36.657997,5.034,1093.920044,23.95,-92.19,2024-08-13
36.657997,5.033,1095.959961,23.95,-92.19,2024-08-13
36.657997,5.032,1098.040039,23.95,-92.19,2024-08-13
36.656998,5.032,1099.959961,23.95,-92.19,2024-08-13
36.656998,5.031,1101.959961,23.95,-92.19,2024-08-13
36.657997,5.025,1103.959961,23.95,-92.19,2024-08-13
36.66,5.007,1105.959961,23.95,-92.19,2024-08-13
36.66,5.001,1107.920044,23.95,-92.19,2024-08-13
36.661999,4.991,1109.920044,23.95,-92.19,2024-08-13
36.661999,4.985,1112.0,23.95,-92.19,2024-08-13
36.661999,4.976,1114.079956,23.95,-92.19,2024-08-13
36.661999,4.971,1116.040039,23.95,-92.19,2024-08-13
36.661999,4.965,1118.0,23.95,-92.19,2024-08-13
36.663998,4.955,1120.0,23.95,-92.19,2024-08-13
36.664997,4.944,1122.0,23.95,-92.19,2024-08-13
36.664997,4.936,1123.959961,23.95,-92.19,2024-08-13
36.666,4.931,1125.920044,23.95,-92.19,2024-08-13
36.666,4.928,1128.0,23.95,-92.19,2024-08-13
36.666,4.924,1130.0,23.95,-92.19,2024-08-13
36.667,4.916,1132.0,23.95,-92.19,2024-08-13
36.667,4.915,1134.0,23.95,-92.19,2024-08-13
36.667999,4.912,1136.0,23.95,-92.19,2024-08-13
36.667999,4.91,1138.0,23.95,-92.19,2024-08-13
36.667999,4.906,1140.040039,23.95,-92.19,2024-08-13
36.668999,4.899,1142.040039,23.95,-92.19,2024-08-13
36.668999,4.893,1144.0,23.95,-92.19,2024-08-13
36.669998,4.884,1146.0,23.95,-92.19,2024-08-13
36.669998,4.88,1147.959961,23.95,-92.19,2024-08-13
36.670998,4.874,1150.040039,23.95,-92.19,2024-08-13
36.670998,4.869,1152.040039,23.95,-92.19,2024-08-13
36.670998,4.863,1154.040039,23.95,-92.19,2024-08-13
36.670998,4.86,1156.0,23.95,-92.19,2024-08-13
36.671997,4.852,1157.920044,23.95,-92.19,2024-08-13
36.674,4.844,1159.959961,23.95,-92.19,2024-08-13
36.674,4.841,1162.0,23.95,-92.19,2024-08-13
36.674,4.84,1163.959961,23.95,-92.19,2024-08-13
36.674,4.839,1166.040039,23.95,-92.19,2024-08-13
36.674999,4.832,1168.040039,23.95,-92.19,2024-08-13
36.674999,4.827,1169.959961,23.95,-92.19,2024-08-13
36.674999,4.824,1171.920044,23.95,-92.19,2024-08-13
36.675999,4.821,1173.959961,23.95,-92.19,2024-08-13
36.675999,4.817,1176.040039,23.95,-92.19,2024-08-13
36.675999,4.814,1177.959961,23.95,-92.19,2024-08-13
36.676998,4.81,1180.0,23.95,-92.19,2024-08-13
36.677998,4.804,1182.040039,23.95,-92.19,2024-08-13
36.677998,4.802,1184.0,23.95,-92.19,2024-08-13
36.677998,4.799,1185.920044,23.95,-92.19,2024-08-13
36.677998,4.791,1188.0,23.95,-92.19,2024-08-13
36.678997,4.782,1190.160034,23.95,-92.19,2024-08-13
36.68,4.78,1192.079956,23.95,-92.19,2024-08-13
36.681,4.773,1194.0,23.95,-92.19,2024-08-13
36.681,4.769,1196.0,23.95,-92.19,2024-08-13
36.68,4.769,1197.920044,23.95,-92.19,2024-08-13
36.681,4.766,1199.959961,23.95,-92.19,2024-08-13
36.681999,4.764,1202.0,23.95,-92.19,2024-08-13
36.681999,4.758,1203.920044,23.95,-92.19,2024-08-13
36.681999,4.756,1205.959961,23.95,-92.19,2024-08-13
36.682999,4.751,1207.959961,23.95,-92.19,2024-08-13
36.681999,4.75,1209.880005,23.95,-92.19,2024-08-13
36.683998,4.745,1211.959961,23.95,-92.19,2024-08-13
36.683998,4.742,1214.0,23.95,-92.19,2024-08-13
36.683998,4.739,1216.0,23.95,-92.19,2024-08-13
36.684998,4.731,1218.0,23.95,-92.19,2024-08-13
36.684998,4.729,1220.079956,23.95,-92.19,2024-08-13
36.684998,4.727,1221.920044,23.95,-92.19,2024-08-13
36.684998,4.725,1223.959961,23.95,-92.19,2024-08-13
36.687,4.717,1226.0,23.95,-92.19,2024-08-13
36.686001,4.711,1227.920044,23.95,-92.19,2024-08-13
36.687,4.703,1230.040039,23.95,-92.19,2024-08-13
36.688999,4.695,1232.119995,23.95,-92.19,2024-08-13
36.688,4.692,1234.040039,23.95,-92.19,2024-08-13
36.688999,4.689,1236.079956,23.95,-92.19,2024-08-13
36.688999,4.688,1238.040039,23.95,-92.19,2024-08-13
36.688999,4.687,1240.0,23.95,-92.19,2024-08-13
36.688999,4.685,1241.920044,23.95,-92.19,2024-08-13
36.689999,4.683,1243.920044,23.95,-92.19,2024-08-13
36.689999,4.677,1245.920044,23.95,-92.19,2024-08-13
36.691998,4.668,1247.959961,23.95,-92.19,2024-08-13
36.691998,4.659,1250.040039,23.95,-92.19,2024-08-13
36.691998,4.658,1252.0,23.95,-92.19,2024-08-13
36.693001,4.653,1253.920044,23.95,-92.19,2024-08-13
36.693001,4.649,1255.920044,23.95,-92.19,2024-08-13
36.694,4.645,1258.0,23.95,-92.19,2024-08-13
36.694,4.641,1260.040039,23.95,-92.19,2024-08-13
36.694,4.639,1262.040039,23.95,-92.19,2024-08-13
36.695,4.636,1264.0,23.95,-92.19,2024-08-13
36.695,4.634,1266.040039,23.95,-92.19,2024-08-13
36.695,4.631,1267.959961,23.95,-92.19,2024-08-13
36.695999,4.626,1269.920044,23.95,-92.19,2024-08-13
36.695999,4.624,1271.959961,23.95,-92.19,2024-08-13
36.696999,4.618,1274.040039,23.95,-92.19,2024-08-13
36.697998,4.613,1276.0,23.95,-92.19,2024-08-13
36.696999,4.611,1277.959961,23.95,-92.19,2024-08-13
36.697998,4.609,1280.0,23.95,-92.19,2024-08-13
36.697998,4.606,1282.040039,23.95,-92.19,2024-08-13
36.697998,4.604,1284.0,23.95,-92.19,2024-08-13
36.698997,4.6,1285.959961,23.95,-92.19,2024-08-13
36.700001,4.591,1287.959961,23.95,-92.19,2024-08-13
36.700001,4.588,1290.0,23.95,-92.19,2024-08-13
36.700001,4.587,1292.0,23.95,-92.19,2024-08-13
36.701,4.58,1294.040039,23.95,-92.19,2024-08-13
36.701,4.577,1296.0,23.95,-92.19,2024-08-13
36.702,4.571,1297.920044,23.95,-92.19,2024-08-13
36.702999,4.569,1299.920044,23.95,-92.19,2024-08-13
36.702999,4.565,1301.959961,23.95,-92.19,2024-08-13
36.702999,4.558,1304.0,23.95,-92.19,2024-08-13
36.703999,4.551,1306.0,23.95,-92.19,2024-08-13
36.703999,4.547,1308.0,23.95,-92.19,2024-08-13
36.704998,4.545,1310.040039,23.95,-92.19,2024-08-13
36.703999,4.544,1312.079956,23.95,-92.19,2024-08-13
36.704998,4.542,1314.079956,23.95,-92.19,2024-08-13
36.705997,4.537,1316.0,23.95,-92.19,2024-08-13
36.705997,4.533,1317.959961,23.95,-92.19,2024-08-13
36.707001,4.528,1319.959961,23.95,-92.19,2024-08-13
36.707001,4.524,1321.920044,23.95,-92.19,2024-08-13
36.707001,4.521,1324.040039,23.95,-92.19,2024-08-13
36.707001,4.521,1326.040039,23.95,-92.19,2024-08-13
36.708,4.518,1328.0,23.95,-92.19,2024-08-13
36.709,4.516,1329.959961,23.95,-92.19,2024-08-13
36.708,4.514,1332.0,23.95,-92.19,2024-08-13
36.709,4.508,1334.0,23.95,-92.19,2024-08-13
36.709999,4.506,1336.0,23.95,-92.19,2024-08-13
36.709999,4.505,1338.040039,23.95,-92.19,2024-08-13
36.709999,4.502,1339.959961,23.95,-92.19,2024-08-13
36.710999,4.5,1342.0,23.95,-92.19,2024-08-13
36.710999,4.496,1344.0,23.95,-92.19,2024-08-13
36.710999,4.492,1346.0,23.95,-92.19,2024-08-13
36.711998,4.488,1348.040039,23.95,-92.19,2024-08-13
36.711998,4.486,1350.0,23.95,-92.19,2024-08-13
36.712997,4.484,1351.959961,23.95,-92.19,2024-08-13
36.712997,4.48,1354.0,23.95,-92.19,2024-08-13
36.714001,4.478,1356.040039,23.95,-92.19,2024-08-13
36.714001,4.476,1358.0,23.95,-92.19,2024-08-13
36.714001,4.473,1360.040039,23.95,-92.19,2024-08-13
36.715,4.47,1362.119995,23.95,-92.19,2024-08-13
36.715,4.469,1364.079956,23.95,-92.19,2024-08-13
36.715,4.469,1366.040039,23.95,-92.19,2024-08-13
36.716,4.467,1368.0,23.95,-92.19,2024-08-13
36.716,4.464,1370.0,23.95,-92.19,2024-08-13
36.715,4.463,1372.040039,23.95,-92.19,2024-08-13
36.716,4.462,1374.0,23.95,-92.19,2024-08-13
36.716,4.458,1376.0,23.95,-92.19,2024-08-13
36.716999,4.455,1378.040039,23.95,-92.19,2024-08-13
36.716999,4.454,1380.079956,23.95,-92.19,2024-08-13
36.716999,4.453,1382.040039,23.95,-92.19,2024-08-13
36.717999,4.451,1383.920044,23.95,-92.19,2024-08-13
36.717999,4.45,1385.959961,23.95,-92.19,2024-08-13
36.717999,4.449,1388.0,23.95,-92.19,2024-08-13
36.718998,4.448,1390.040039,23.95,-92.19,2024-08-13
36.717999,4.447,1392.0,23.95,-92.19,2024-08-13
36.717999,4.445,1393.920044,23.95,-92.19,2024-08-13
36.718998,4.442,1396.040039,23.95,-92.19,2024-08-13
36.718998,4.44,1398.040039,23.95,-92.19,2024-08-13
36.719997,4.439,1399.920044,23.95,-92.19,2024-08-13
36.721001,4.439,1401.880005,23.95,-92.19,2024-08-13
36.721001,4.44,1403.920044,23.95,-92.19,2024-08-13
36.721001,4.439,1406.040039,23.95,-92.19,2024-08-13
36.721001,4.438,1408.0,23.95,-92.19,2024-08-13
36.721001,4.437,1409.959961,23.95,-92.19,2024-08-13
36.721001,4.437,1412.0,23.95,-92.19,2024-08-13
36.721001,4.437,1413.959961,23.95,-92.19,2024-08-13
36.722,4.434,1415.959961,23.95,-92.19,2024-08-13
36.722,4.431,1418.0,23.95,-92.19,2024-08-13
36.722,4.43,1420.0,23.95,-92.19,2024-08-13
36.722,4.428,1421.959961,23.95,-92.19,2024-08-13
36.723,4.425,1424.040039,23.95,-92.19,2024-08-13
36.723999,4.423,1426.040039,23.95,-92.19,2024-08-13
36.723999,4.423,1428.0,23.95,-92.19,2024-08-13
36.723,4.423,1429.959961,23.95,-92.19,2024-08-13
36.723999,4.421,1432.040039,23.95,-92.19,2024-08-13
36.724998,4.42,1434.079956,23.95,-92.19,2024-08-13
36.724998,4.42,1436.079956,23.95,-92.19,2024-08-13
36.724998,4.42,1438.079956,23.95,-92.19,2024-08-13
36.724998,4.419,1440.0,23.95,-92.19,2024-08-13
36.725998,4.415,1442.040039,23.95,-92.19,2024-08-13
36.725998,4.414,1444.0,23.95,-92.19,2024-08-13
36.725998,4.414,1445.959961,23.95,-92.19,2024-08-13
36.725998,4.414,1448.079956,23.95,-92.19,2024-08-13
36.726997,4.413,1450.040039,23.95,-92.19,2024-08-13
36.725998,4.413,1451.920044,23.95,-92.19,2024-08-13
36.726997,4.41,1453.920044,23.95,-92.19,2024-08-13
36.728001,4.408,1455.959961,23.95,-92.19,2024-08-13
36.728001,4.405,1458.0,23.95,-92.19,2024-08-13
36.728001,4.405,1460.0,23.95,-92.19,2024-08-13
36.728001,4.402,1462.040039,23.95,-92.19,2024-08-13
36.729,4.399,1464.079956,23.95,-92.19,2024-08-13
36.729,4.398,1466.079956,23.95,-92.19,2024-08-13
36.729,4.394,1468.040039,23.95,-92.19,2024-08-13
36.73,4.392,1470.160034,23.95,-92.19,2024-08-13
36.73,4.39,1472.079956,23.95,-92.19,2024-08-13
36.73,4.39,1474.040039,23.95,-92.19,2024-08-13
36.730999,4.389,1476.0,23.95,-92.19,2024-08-13
36.730999,4.389,1478.040039,23.95,-92.19,2024-08-13
36.730999,4.389,1480.079956,23.95,-92.19,2024-08-13
36.731998,4.388,1482.0,23.95,-92.19,2024-08-13
36.731998,4.388,1483.959961,23.95,-92.19,2024-08-13
36.731998,4.388,1485.959961,23.95,-92.19,2024-08-13
36.731998,4.387,1487.880005,23.95,-92.19,2024-08-13
36.732998,4.387,1489.920044,23.95,-92.19,2024-08-13
36.731998,4.388,1491.920044,23.95,-92.19,2024-08-13
36.732998,4.387,1493.920044,23.95,-92.19,2024-08-13
36.732998,4.386,1495.959961,23.95,-92.19,2024-08-13
36.732998,4.386,1498.0,23.95,-92.19,2024-08-13
36.733997,4.385,1500.0,23.95,-92.19,2024-08-13
36.733997,4.382,1502.0,23.95,-92.19,2024-08-13
36.733997,4.38,1504.040039,23.95,-92.19,2024-08-13
36.735001,4.379,1506.040039,23.95,-92.19,2024-08-13
36.735001,4.379,1508.040039,23.95,-92.19,2024-08-13
36.736,4.378,1509.959961,23.95,-92.19,2024-08-13
36.735001,4.376,1512.0,23.95,-92.19,2024-08-13
36.736,4.375,1514.0,23.95,-92.19,2024-08-13
36.736,4.373,1516.0,23.95,-92.19,2024-08-13
36.736,4.372,1517.959961,23.95,-92.19,2024-08-13
36.736,4.371,1520.0,23.95,-92.19,2024-08-13
36.737,4.37,1522.0,23.95,-92.19,2024-08-13
36.737999,4.37,1524.040039,23.95,-92.19,2024-08-13
36.737,4.37,1526.040039,23.95,-92.19,2024-08-13
36.737,4.37,1527.959961,23.95,-92.19,2024-08-13
36.737999,4.368,1529.959961,23.95,-92.19,2024-08-13
36.737999,4.368,1531.920044,23.95,-92.19,2024-08-13
36.737999,4.367,1533.959961,23.95,-92.19,2024-08-13
36.738998,4.365,1535.959961,23.95,-92.19,2024-08-13
36.738998,4.365,1538.0,23.95,-92.19,2024-08-13
36.738998,4.365,1540.040039,23.95,-92.19,2024-08-13
36.738998,4.364,1542.040039,23.95,-92.19,2024-08-13
36.739998,4.362,1543.920044,23.95,-92.19,2024-08-13
36.739998,4.361,1546.0,23.95,-92.19,2024-08-13
36.740997,4.36,1548.079956,23.95,-92.19,2024-08-13
36.740997,4.359,1550.040039,23.95,-92.19,2024-08-13
36.740997,4.358,1552.0,23.95,-92.19,2024-08-13
36.740997,4.358,1553.959961,23.95,-92.19,2024-08-13
36.742001,4.355,1555.959961,23.95,-92.19,2024-08-13
36.742001,4.353,1557.959961,23.95,-92.19,2024-08-13
36.742001,4.353,1560.0,23.95,-92.19,2024-08-13
36.742001,4.353,1562.079956,23.95,-92.19,2024-08-13
36.743,4.352,1564.0,23.95,-92.19,2024-08-13
36.743,4.353,1565.959961,23.95,-92.19,2024-08-13
36.743,4.352,1567.920044,23.95,-92.19,2024-08-13
36.743,4.352,1569.880005,23.95,-92.19,2024-08-13
36.743,4.352,1571.959961,23.95,-92.19,2024-08-13
36.743999,4.351,1573.959961,23.95,-92.19,2024-08-13
36.743999,4.35,1576.0,23.95,-92.19,2024-08-13
36.744999,4.348,1578.079956,23.95,-92.19,2024-08-13
36.743999,4.348,1580.079956,23.95,-92.19,2024-08-13
36.745998,4.347,1581.959961,23.95,-92.19,2024-08-13
36.745998,4.347,1584.040039,23.95,-92.19,2024-08-13
36.744999,4.347,1586.040039,23.95,-92.19,2024-08-13
36.744999,4.346,1587.920044,23.95,-92.19,2024-08-13
36.745998,4.344,1590.0,23.95,-92.19,2024-08-13
36.746998,4.343,1592.0,23.95,-92.19,2024-08-13
36.746998,4.341,1593.920044,23.95,-92.19,2024-08-13
36.746998,4.341,1595.880005,23.95,-92.19,2024-08-13
36.746998,4.341,1598.0,23.95,-92.19,2024-08-13
36.746998,4.341,1600.040039,23.95,-92.19,2024-08-13
36.747997,4.34,1602.0,23.95,-92.19,2024-08-13
36.747997,4.339,1604.0,23.95,-92.19,2024-08-13
36.749001,4.339,1606.079956,23.95,-92.19,2024-08-13
36.749001,4.339,1608.079956,23.95,-92.19,2024-08-13
36.747997,4.339,1610.160034,23.95,-92.19,2024-08-13
36.749001,4.337,1612.040039,23.95,-92.19,2024-08-13
36.749001,4.336,1613.959961,23.95,-92.19,2024-08-13
36.75,4.335,1616.0,23.95,-92.19,2024-08-13
36.75,4.335,1618.0,23.95,-92.19,2024-08-13
36.75,4.334,1619.959961,23.95,-92.19,2024-08-13
36.75,4.334,1622.0,23.95,-92.19,2024-08-13
36.750999,4.332,1624.0,23.95,-92.19,2024-08-13
36.750999,4.331,1626.0,23.95,-92.19,2024-08-13
36.750999,4.331,1628.040039,23.95,-92.19,2024-08-13
36.751999,4.33,1630.040039,23.95,-92.19,2024-08-13
36.750999,4.33,1632.0,23.95,-92.19,2024-08-13
36.751999,4.327,1634.040039,23.95,-92.19,2024-08-13
36.752998,4.326,1636.040039,23.95,-92.19,2024-08-13
36.751999,4.327,1638.040039,23.95,-92.19,2024-08-13
36.752998,4.327,1640.040039,23.95,-92.19,2024-08-13
36.752998,4.327,1642.040039,23.95,-92.19,2024-08-13
36.752998,4.327,1644.040039,23.95,-92.19,2024-08-13
36.753998,4.325,1646.040039,23.95,-92.19,2024-08-13
36.753998,4.324,1647.920044,23.95,-92.19,2024-08-13
36.753998,4.323,1649.959961,23.95,-92.19,2024-08-13
36.754997,4.322,1652.040039,23.95,-92.19,2024-08-13
36.753998,4.323,1654.0,23.95,-92.19,2024-08-13
36.754997,4.323,1656.0,23.95,-92.19,2024-08-13
36.756001,4.321,1657.920044,23.95,-92.19,2024-08-13
36.754997,4.322,1659.920044,23.95,-92.19,2024-08-13
36.754997,4.322,1661.959961,23.95,-92.19,2024-08-13
36.756001,4.321,1664.0,23.95,-92.19,2024-08-13
36.757,4.321,1665.959961,23.95,-92.19,2024-08-13
36.756001,4.321,1667.920044,23.95,-92.19,2024-08-13
36.757,4.321,1670.079956,23.95,-92.19,2024-08-13
36.757,4.321,1672.160034,23.95,-92.19,2024-08-13
36.757,4.321,1674.0,23.95,-92.19,2024-08-13
36.757,4.321,1675.880005,23.95,-92.19,2024-08-13
36.757999,4.321,1678.0,23.95,-92.19,2024-08-13
36.757999,4.321,1680.040039,23.95,-92.19,2024-08-13
36.757,4.321,1682.040039,23.95,-92.19,2024-08-13
36.757999,4.321,1684.040039,23.95,-92.19,2024-08-13
36.757999,4.321,1686.0,23.95,-92.19,2024-08-13
36.758999,4.32,1688.0,23.95,-92.19,2024-08-13
36.758999,4.319,1690.0,23.95,-92.19,2024-08-13
36.758999,4.319,1692.0,23.95,-92.19,2024-08-13
36.758999,4.319,1694.0,23.95,-92.19,2024-08-13
36.759998,4.318,1696.0,23.95,-92.19,2024-08-13
36.759998,4.319,1698.040039,23.95,-92.19,2024-08-13
36.759998,4.319,1700.040039,23.95,-92.19,2024-08-13
36.759998,4.318,1702.119995,23.95,-92.19,2024-08-13
36.760998,4.317,1704.040039,23.95,-92.19,2024-08-13
36.760998,4.317,1706.040039,23.95,-92.19,2024-08-13
36.760998,4.317,1708.079956,23.95,-92.19,2024-08-13
36.760998,4.318,1710.079956,23.95,-92.19,2024-08-13
36.760998,4.318,1712.0,23.95,-92.19,2024-08-13
36.761997,4.316,1713.920044,23.95,-92.19,2024-08-13
36.761997,4.316,1715.880005,23.95,-92.19,2024-08-13
36.761997,4.317,1717.920044,23.95,-92.19,2024-08-13
36.761997,4.317,1719.920044,23.95,-92.19,2024-08-13
36.763,4.316,1721.880005,23.95,-92.19,2024-08-13
36.763,4.315,1723.959961,23.95,-92.19,2024-08-13
36.763,4.316,1725.959961,23.95,-92.19,2024-08-13
36.763,4.316,1727.920044,23.95,-92.19,2024-08-13
36.764,4.315,1729.959961,23.95,-92.19,2024-08-13
36.764,4.315,1732.0,23.95,-92.19,2024-08-13
36.764,4.315,1734.040039,23.95,-92.19,2024-08-13
36.764999,4.314,1736.0,23.95,-92.19,2024-08-13
36.764,4.315,1737.959961,23.95,-92.19,2024-08-13
36.764,4.315,1740.0,23.95,-92.19,2024-08-13
36.765999,4.314,1742.0,23.95,-92.19,2024-08-13
36.765999,4.314,1744.0,23.95,-92.19,2024-08-13
36.764999,4.315,1745.959961,23.95,-92.19,2024-08-13
36.765999,4.314,1747.920044,23.95,-92.19,2024-08-13
36.765999,4.314,1749.959961,23.95,-92.19,2024-08-13
36.765999,4.313,1752.040039,23.95,-92.19,2024-08-13
36.766998,4.313,1754.0,23.95,-92.19,2024-08-13
36.766998,4.313,1756.040039,23.95,-92.19,2024-08-13
36.767998,4.312,1758.040039,23.95,-92.19,2024-08-13
36.767998,4.311,1760.079956,23.95,-92.19,2024-08-13
36.767998,4.311,1762.040039,23.95,-92.19,2024-08-13
36.766998,4.311,1764.0,23.95,-92.19,2024-08-13
36.767998,4.31,1766.079956,23.95,-92.19,2024-08-13
36.768997,4.31,1768.0,23.95,-92.19,2024-08-13
36.767998,4.31,1769.959961,23.95,-92.19,2024-08-13
36.767998,4.31,1771.920044,23.95,-92.19,2024-08-13
36.77,4.31,1774.0,23.95,-92.19,2024-08-13
36.77,4.31,1776.079956,23.95,-92.19,2024-08-13
36.768997,4.31,1778.040039,23.95,-92.19,2024-08-13
36.768997,4.311,1779.959961,23.95,-92.19,2024-08-13
36.77,4.309,1781.959961,23.95,-92.19,2024-08-13
36.771,4.308,1783.920044,23.95,-92.19,2024-08-13
36.77,4.309,1785.920044,23.95,-92.19,2024-08-13
36.77,4.308,1788.040039,23.95,-92.19,2024-08-13
36.771,4.308,1790.040039,23.95,-92.19,2024-08-13
36.771,4.308,1792.0,23.95,-92.19,2024-08-13
36.771999,4.307,1793.959961,23.95,-92.19,2024-08-13
36.771999,4.306,1796.040039,23.95,-92.19,2024-08-13
36.771999,4.306,1797.959961,23.95,-92.19,2024-08-13
36.771999,4.305,1799.920044,23.95,-92.19,2024-08-13
36.771999,4.306,1801.959961,23.95,-92.19,2024-08-13
36.772999,4.305,1803.920044,23.95,-92.19,2024-08-13
36.772999,4.305,1806.040039,23.95,-92.19,2024-08-13
36.772999,4.305,1808.079956,23.95,-92.19,2024-08-13
36.772999,4.304,1809.959961,23.95,-92.19,2024-08-13
36.773998,4.304,1811.959961,23.95,-92.19,2024-08-13
36.773998,4.304,1813.959961,23.95,-92.19,2024-08-13
36.773998,4.304,1816.0,23.95,-92.19,2024-08-13
36.774998,4.304,1818.0,23.95,-92.19,2024-08-13
36.773998,4.304,1820.0,23.95,-92.19,2024-08-13
36.773998,4.304,1822.0,23.95,-92.19,2024-08-13
36.773998,4.304,1823.959961,23.95,-92.19,2024-08-13
36.774998,4.304,1826.0,23.95,-92.19,2024-08-13
36.775997,4.304,1827.920044,23.95,-92.19,2024-08-13
36.774998,4.304,1829.920044,23.95,-92.19,2024-08-13
36.775997,4.304,1832.040039,23.95,-92.19,2024-08-13
36.775997,4.303,1834.079956,23.95,-92.19,2024-08-13
36.775997,4.303,1836.0,23.95,-92.19,2024-08-13
36.775997,4.304,1838.0,23.95,-92.19,2024-08-13
36.777,4.303,1840.0,23.95,-92.19,2024-08-13
36.777,4.303,1841.959961,23.95,-92.19,2024-08-13
36.777,4.304,1843.959961,23.95,-92.19,2024-08-13
36.777,4.303,1846.0,23.95,-92.19,2024-08-13
36.778,4.303,1847.959961,23.95,-92.19,2024-08-13
36.778,4.302,1849.959961,23.95,-92.19,2024-08-13
36.778,4.303,1852.0,23.95,-92.19,2024-08-13
36.778,4.303,1854.040039,23.95,-92.19,2024-08-13
