salinity,temperature,pressure,lat,lon,date
34.508999,4.631,943.929993,16.0,-136.72,2024-08-21
34.511002,4.615,945.929993,16.0,-136.72,2024-08-21
34.511002,4.605,947.929993,16.0,-136.72,2024-08-21
34.511002,4.6,949.929993,16.0,-136.72,2024-08-21
34.512001,4.597,951.929993,16.0,-136.72,2024-08-21
34.512001,4.589,953.929993,16.0,-136.72,2024-08-21
34.513,4.585,955.929993,16.0,-136.72,2024-08-21
34.514,4.578,957.929993,16.0,-136.72,2024-08-21
34.514,4.576,959.929993,16.0,-136.72,2024-08-21
34.514999,4.575,961.929993,16.0,-136.72,2024-08-21
34.514999,4.577,963.929993,16.0,-136.72,2024-08-21
34.518002,4.582,965.929993,16.0,-136.72,2024-08-21
34.516998,4.578,967.929993,16.0,-136.72,2024-08-21
34.518002,4.572,969.929993,16.0,-136.72,2024-08-21
34.518002,4.562,972.029968,16.0,-136.72,2024-08-21
34.515999,4.543,973.929993,16.0,-136.72,2024-08-21
34.514999,4.535,975.929993,16.0,-136.72,2024-08-21
34.514999,4.535,977.929993,16.0,-136.72,2024-08-21
34.515999,4.533,979.929993,16.0,-136.72,2024-08-21
34.515999,4.531,981.929993,16.0,-136.72,2024-08-21
34.516998,4.529,983.929993,16.0,-136.72,2024-08-21
34.516998,4.526,985.929993,16.0,-136.72,2024-08-21
34.518002,4.515,987.929993,16.0,-136.72,2024-08-21
34.515999,4.489,989.929993,16.0,-136.72,2024-08-21
34.515999,4.481,991.929993,16.0,-136.72,2024-08-21
34.515999,4.476,993.929993,16.0,-136.72,2024-08-21
34.518002,4.472,995.929993,16.0,-136.72,2024-08-21
34.518002,4.461,997.929993,16.0,-136.72,2024-08-21
34.519001,4.461,999.929993,16.0,-136.72,2024-08-21
34.521999,4.46,1001.929993,16.0,-136.72,2024-08-21
34.522999,4.456,1003.929993,16.0,-136.72,2024-08-21
34.521999,4.451,1005.929993,16.0,-136.72,2024-08-21
34.522999,4.449,1007.929993,16.0,-136.72,2024-08-21
34.522999,4.439,1009.929993,16.0,-136.72,2024-08-21
34.521,4.422,1011.929993,16.0,-136.72,2024-08-21
34.521,4.416,1013.929993,16.0,-136.72,2024-08-21
34.521,4.404,1015.929993,16.0,-136.72,2024-08-21
34.521999,4.4,1017.929993,16.0,-136.72,2024-08-21
34.522999,4.404,1019.929993,16.0,-136.72,2024-08-21
34.523998,4.398,1021.929993,16.0,-136.72,2024-08-21
34.525002,4.399,1023.929993,16.0,-136.72,2024-08-21
34.525002,4.387,1025.930054,16.0,-136.72,2024-08-21
34.522999,4.369,1027.930054,16.0,-136.72,2024-08-21
34.522999,4.361,1029.930054,16.0,-136.72,2024-08-21
34.522999,4.356,1031.930054,16.0,-136.72,2024-08-21
34.522999,4.353,1033.930054,16.0,-136.72,2024-08-21
34.522999,4.343,1035.930054,16.0,-136.72,2024-08-21
34.523998,4.342,1037.930054,16.0,-136.72,2024-08-21
34.526001,4.345,1039.930054,16.0,-136.72,2024-08-21
34.527,4.343,1041.930054,16.0,-136.72,2024-08-21
34.528,4.343,1043.930054,16.0,-136.72,2024-08-21
34.528,4.335,1045.930054,16.0,-136.72,2024-08-21
34.527,4.307,1047.930054,16.0,-136.72,2024-08-21
34.527,4.287,1049.930054,16.0,-136.72,2024-08-21
34.527,4.282,1051.930054,16.0,-136.72,2024-08-21
34.528,4.278,1053.930054,16.0,-136.72,2024-08-21
34.528,4.273,1055.930054,16.0,-136.72,2024-08-21
34.528999,4.258,1057.930054,16.0,-136.72,2024-08-21
34.529999,4.241,1059.930054,16.0,-136.72,2024-08-21
34.529999,4.233,1061.930054,16.0,-136.72,2024-08-21
34.529999,4.224,1063.930054,16.0,-136.72,2024-08-21
34.530998,4.21,1065.930054,16.0,-136.72,2024-08-21
34.532001,4.198,1067.930054,16.0,-136.72,2024-08-21
34.532001,4.182,1069.930054,16.0,-136.72,2024-08-21
34.532001,4.177,1071.930054,16.0,-136.72,2024-08-21
34.533001,4.171,1073.930054,16.0,-136.72,2024-08-21
34.533001,4.166,1075.930054,16.0,-136.72,2024-08-21
34.533001,4.158,1077.930054,16.0,-136.72,2024-08-21
34.533001,4.15,1079.930054,16.0,-136.72,2024-08-21
34.534,4.143,1081.930054,16.0,-136.72,2024-08-21
34.534,4.138,1083.930054,16.0,-136.72,2024-08-21
34.534,4.135,1085.930054,16.0,-136.72,2024-08-21
34.535,4.128,1087.930054,16.0,-136.72,2024-08-21
34.535,4.125,1089.930054,16.0,-136.72,2024-08-21
34.535,4.121,1091.930054,16.0,-136.72,2024-08-21
34.535,4.113,1093.930054,16.0,-136.72,2024-08-21
34.535,4.109,1095.930054,16.0,-136.72,2024-08-21
34.535,4.096,1097.930054,16.0,-136.72,2024-08-21
34.535999,4.086,1099.930054,16.0,-136.72,2024-08-21
34.535999,4.084,1101.930054,16.0,-136.72,2024-08-21
34.536999,4.076,1103.930054,16.0,-136.72,2024-08-21
34.537998,4.069,1105.930054,16.0,-136.72,2024-08-21
34.537998,4.062,1107.930054,16.0,-136.72,2024-08-21
34.539001,4.064,1109.930054,16.0,-136.72,2024-08-21
34.539001,4.063,1111.930054,16.0,-136.72,2024-08-21
34.540001,4.051,1113.930054,16.0,-136.72,2024-08-21
34.539001,4.044,1115.930054,16.0,-136.72,2024-08-21
34.539001,4.042,1117.930054,16.0,-136.72,2024-08-21
34.539001,4.03,1119.930054,16.0,-136.72,2024-08-21
34.540001,4.021,1121.930054,16.0,-136.72,2024-08-21
34.540001,4.015,1123.930054,16.0,-136.72,2024-08-21
34.541,4.006,1125.930054,16.0,-136.72,2024-08-21
34.541,4.001,1127.930054,16.0,-136.72,2024-08-21
34.542,3.996,1129.930054,16.0,-136.72,2024-08-21
34.542,3.991,1131.930054,16.0,-136.72,2024-08-21
34.542,3.986,1133.930054,16.0,-136.72,2024-08-21
34.542,3.979,1135.930054,16.0,-136.72,2024-08-21
34.542,3.972,1137.930054,16.0,-136.72,2024-08-21
34.542,3.956,1139.930054,16.0,-136.72,2024-08-21
34.542999,3.949,1141.930054,16.0,-136.72,2024-08-21
34.542999,3.944,1143.930054,16.0,-136.72,2024-08-21
34.543999,3.931,1145.930054,16.0,-136.72,2024-08-21
34.544998,3.924,1147.930054,16.0,-136.72,2024-08-21
34.544998,3.913,1149.930054,16.0,-136.72,2024-08-21
34.544998,3.903,1151.930054,16.0,-136.72,2024-08-21
34.544998,3.897,1153.930054,16.0,-136.72,2024-08-21
34.546001,3.894,1155.830078,16.0,-136.72,2024-08-21
34.546001,3.891,1157.930054,16.0,-136.72,2024-08-21
34.547001,3.887,1159.930054,16.0,-136.72,2024-08-21
34.547001,3.878,1161.930054,16.0,-136.72,2024-08-21
34.548,3.872,1163.930054,16.0,-136.72,2024-08-21
34.548,3.866,1165.930054,16.0,-136.72,2024-08-21
34.548,3.863,1167.930054,16.0,-136.72,2024-08-21
34.549,3.857,1169.930054,16.0,-136.72,2024-08-21
34.549999,3.854,1171.930054,16.0,-136.72,2024-08-21
34.550999,3.843,1173.930054,16.0,-136.72,2024-08-21
34.550999,3.839,1175.930054,16.0,-136.72,2024-08-21
34.551998,3.827,1177.930054,16.0,-136.72,2024-08-21
34.550999,3.816,1179.930054,16.0,-136.72,2024-08-21
34.550999,3.811,1181.930054,16.0,-136.72,2024-08-21
34.551998,3.798,1183.930054,16.0,-136.72,2024-08-21
34.551998,3.788,1185.930054,16.0,-136.72,2024-08-21
34.551998,3.785,1187.930054,16.0,-136.72,2024-08-21
34.551998,3.782,1189.930054,16.0,-136.72,2024-08-21
34.553001,3.776,1191.930054,16.0,-136.72,2024-08-21
34.553001,3.765,1193.930054,16.0,-136.72,2024-08-21
34.553001,3.763,1195.930054,16.0,-136.72,2024-08-21
34.553001,3.757,1197.930054,16.0,-136.72,2024-08-21
34.553001,3.754,1199.930054,16.0,-136.72,2024-08-21
34.553001,3.75,1201.930054,16.0,-136.72,2024-08-21
34.554001,3.743,1203.930054,16.0,-136.72,2024-08-21
34.554001,3.734,1205.930054,16.0,-136.72,2024-08-21
34.555,3.716,1207.930054,16.0,-136.72,2024-08-21
34.555,3.706,1209.930054,16.0,-136.72,2024-08-21
34.555,3.7,1211.930054,16.0,-136.72,2024-08-21
34.555,3.698,1213.930054,16.0,-136.72,2024-08-21
34.555,3.697,1215.930054,16.0,-136.72,2024-08-21
34.556,3.692,1217.930054,16.0,-136.72,2024-08-21
34.556,3.68,1219.930054,16.0,-136.72,2024-08-21
34.556,3.674,1221.930054,16.0,-136.72,2024-08-21
34.556,3.662,1223.930054,16.0,-136.72,2024-08-21
34.555,3.649,1225.930054,16.0,-136.72,2024-08-21
34.555,3.646,1227.930054,16.0,-136.72,2024-08-21
34.556,3.641,1229.930054,16.0,-136.72,2024-08-21
34.556,3.636,1231.930054,16.0,-136.72,2024-08-21
34.556,3.63,1233.930054,16.0,-136.72,2024-08-21
34.556,3.616,1235.930054,16.0,-136.72,2024-08-21
34.556,3.609,1237.930054,16.0,-136.72,2024-08-21
34.556,3.605,1239.930054,16.0,-136.72,2024-08-21
34.556999,3.602,1241.930054,16.0,-136.72,2024-08-21
34.557999,3.595,1243.930054,16.0,-136.72,2024-08-21
34.557999,3.593,1245.930054,16.0,-136.72,2024-08-21
34.558998,3.583,1247.930054,16.0,-136.72,2024-08-21
34.558998,3.582,1249.930054,16.0,-136.72,2024-08-21
34.560001,3.579,1251.930054,16.0,-136.72,2024-08-21
34.558998,3.568,1253.930054,16.0,-136.72,2024-08-21
34.558998,3.565,1255.930054,16.0,-136.72,2024-08-21
34.558998,3.558,1257.930054,16.0,-136.72,2024-08-21
34.560001,3.55,1259.930054,16.0,-136.72,2024-08-21
34.560001,3.542,1261.930054,16.0,-136.72,2024-08-21
34.560001,3.536,1263.930054,16.0,-136.72,2024-08-21
34.561001,3.532,1265.930054,16.0,-136.72,2024-08-21
34.561001,3.528,1267.930054,16.0,-136.72,2024-08-21
34.561001,3.522,1269.930054,16.0,-136.72,2024-08-21
34.562,3.515,1271.930054,16.0,-136.72,2024-08-21
34.562,3.502,1273.930054,16.0,-136.72,2024-08-21
34.562,3.499,1275.930054,16.0,-136.72,2024-08-21
34.562,3.496,1277.930054,16.0,-136.72,2024-08-21
34.562,3.492,1279.930054,16.0,-136.72,2024-08-21
34.563,3.489,1281.930054,16.0,-136.72,2024-08-21
34.563,3.476,1283.930054,16.0,-136.72,2024-08-21
34.563999,3.471,1285.930054,16.0,-136.72,2024-08-21
34.563999,3.464,1287.930054,16.0,-136.72,2024-08-21
34.563999,3.459,1289.930054,16.0,-136.72,2024-08-21
34.563999,3.455,1291.930054,16.0,-136.72,2024-08-21
34.564999,3.451,1293.930054,16.0,-136.72,2024-08-21
34.564999,3.447,1295.930054,16.0,-136.72,2024-08-21
34.564999,3.446,1297.930054,16.0,-136.72,2024-08-21
34.564999,3.442,1299.930054,16.0,-136.72,2024-08-21
34.564999,3.436,1301.930054,16.0,-136.72,2024-08-21
34.566002,3.427,1303.930054,16.0,-136.72,2024-08-21
34.566002,3.423,1305.930054,16.0,-136.72,2024-08-21
34.566002,3.423,1307.930054,16.0,-136.72,2024-08-21
34.566002,3.42,1309.930054,16.0,-136.72,2024-08-21
34.566002,3.416,1311.930054,16.0,-136.72,2024-08-21
34.567001,3.41,1313.930054,16.0,-136.72,2024-08-21
34.567001,3.404,1315.930054,16.0,-136.72,2024-08-21
34.567001,3.397,1317.930054,16.0,-136.72,2024-08-21
34.569,3.377,1319.930054,16.0,-136.72,2024-08-21
34.569,3.37,1321.930054,16.0,-136.72,2024-08-21
34.569,3.365,1323.930054,16.0,-136.72,2024-08-21
34.569,3.36,1325.930054,16.0,-136.72,2024-08-21
34.569,3.357,1327.930054,16.0,-136.72,2024-08-21
34.57,3.351,1329.930054,16.0,-136.72,2024-08-21
34.57,3.347,1331.930054,16.0,-136.72,2024-08-21
34.57,3.345,1333.930054,16.0,-136.72,2024-08-21
34.57,3.341,1335.930054,16.0,-136.72,2024-08-21
34.57,3.337,1337.930054,16.0,-136.72,2024-08-21
34.570999,3.332,1339.930054,16.0,-136.72,2024-08-21
34.570999,3.327,1341.930054,16.0,-136.72,2024-08-21
34.570999,3.322,1343.930054,16.0,-136.72,2024-08-21
34.571999,3.312,1345.930054,16.0,-136.72,2024-08-21
34.571999,3.303,1347.930054,16.0,-136.72,2024-08-21
34.571999,3.301,1349.930054,16.0,-136.72,2024-08-21
34.573002,3.292,1351.930054,16.0,-136.72,2024-08-21
34.573002,3.287,1353.930054,16.0,-136.72,2024-08-21
34.573002,3.281,1355.930054,16.0,-136.72,2024-08-21
34.574001,3.272,1357.930054,16.0,-136.72,2024-08-21
34.574001,3.269,1359.930054,16.0,-136.72,2024-08-21
34.574001,3.267,1361.930054,16.0,-136.72,2024-08-21
34.575001,3.256,1363.930054,16.0,-136.72,2024-08-21
34.575001,3.245,1365.930054,16.0,-136.72,2024-08-21
34.576,3.235,1367.930054,16.0,-136.72,2024-08-21
34.576,3.23,1369.930054,16.0,-136.72,2024-08-21
34.576,3.222,1371.930054,16.0,-136.72,2024-08-21
34.576,3.219,1373.930054,16.0,-136.72,2024-08-21
34.576,3.217,1375.930054,16.0,-136.72,2024-08-21
34.576,3.217,1377.930054,16.0,-136.72,2024-08-21
34.577,3.213,1379.830078,16.0,-136.72,2024-08-21
34.577,3.207,1381.830078,16.0,-136.72,2024-08-21
34.577,3.205,1383.830078,16.0,-136.72,2024-08-21
34.577,3.203,1385.930054,16.0,-136.72,2024-08-21
34.577,3.2,1387.930054,16.0,-136.72,2024-08-21
34.577999,3.198,1389.930054,16.0,-136.72,2024-08-21
34.577999,3.193,1391.930054,16.0,-136.72,2024-08-21
34.578999,3.184,1393.930054,16.0,-136.72,2024-08-21
34.578999,3.179,1395.930054,16.0,-136.72,2024-08-21
34.578999,3.176,1397.930054,16.0,-136.72,2024-08-21
34.578999,3.172,1399.930054,16.0,-136.72,2024-08-21
34.580002,3.169,1401.930054,16.0,-136.72,2024-08-21
34.580002,3.168,1403.930054,16.0,-136.72,2024-08-21
34.581001,3.17,1405.930054,16.0,-136.72,2024-08-21
34.582001,3.17,1407.930054,16.0,-136.72,2024-08-21
34.583,3.161,1409.930054,16.0,-136.72,2024-08-21
34.583,3.153,1411.930054,16.0,-136.72,2024-08-21
34.583,3.147,1413.930054,16.0,-136.72,2024-08-21
34.583,3.142,1415.930054,16.0,-136.72,2024-08-21
34.584,3.14,1417.930054,16.0,-136.72,2024-08-21
34.584,3.14,1419.930054,16.0,-136.72,2024-08-21
34.584,3.138,1421.930054,16.0,-136.72,2024-08-21
34.584999,3.13,1423.930054,16.0,-136.72,2024-08-21
34.584999,3.12,1425.930054,16.0,-136.72,2024-08-21
34.584999,3.115,1427.930054,16.0,-136.72,2024-08-21
34.585999,3.11,1429.930054,16.0,-136.72,2024-08-21
34.585999,3.104,1431.930054,16.0,-136.72,2024-08-21
34.587002,3.094,1433.930054,16.0,-136.72,2024-08-21
34.587002,3.089,1435.930054,16.0,-136.72,2024-08-21
34.585999,3.083,1437.930054,16.0,-136.72,2024-08-21
34.587002,3.069,1439.930054,16.0,-136.72,2024-08-21
34.587002,3.057,1441.930054,16.0,-136.72,2024-08-21
34.587002,3.053,1443.930054,16.0,-136.72,2024-08-21
34.588001,3.05,1445.930054,16.0,-136.72,2024-08-21
34.588001,3.047,1447.930054,16.0,-136.72,2024-08-21
34.588001,3.047,1449.930054,16.0,-136.72,2024-08-21
34.588001,3.045,1451.930054,16.0,-136.72,2024-08-21
34.588001,3.04,1453.930054,16.0,-136.72,2024-08-21
34.589001,3.029,1455.930054,16.0,-136.72,2024-08-21
34.589001,3.021,1457.930054,16.0,-136.72,2024-08-21
34.589001,3.016,1459.930054,16.0,-136.72,2024-08-21
34.589001,3.015,1461.930054,16.0,-136.72,2024-08-21
34.589001,3.012,1463.930054,16.0,-136.72,2024-08-21
34.59,3.001,1465.930054,16.0,-136.72,2024-08-21
34.59,2.988,1468.030029,16.0,-136.72,2024-08-21
34.59,2.978,1469.930054,16.0,-136.72,2024-08-21
34.59,2.966,1471.930054,16.0,-136.72,2024-08-21
34.59,2.962,1473.930054,16.0,-136.72,2024-08-21
34.591,2.958,1475.930054,16.0,-136.72,2024-08-21
34.591999,2.958,1477.930054,16.0,-136.72,2024-08-21
34.591999,2.952,1479.930054,16.0,-136.72,2024-08-21
34.591999,2.948,1481.930054,16.0,-136.72,2024-08-21
34.591999,2.946,1483.930054,16.0,-136.72,2024-08-21
34.592999,2.942,1485.930054,16.0,-136.72,2024-08-21
34.592999,2.935,1487.930054,16.0,-136.72,2024-08-21
34.592999,2.932,1489.930054,16.0,-136.72,2024-08-21
34.592999,2.93,1491.930054,16.0,-136.72,2024-08-21
34.594002,2.928,1493.930054,16.0,-136.72,2024-08-21
34.594002,2.923,1495.930054,16.0,-136.72,2024-08-21
34.594002,2.91,1497.930054,16.0,-136.72,2024-08-21
34.594002,2.905,1499.930054,16.0,-136.72,2024-08-21
34.595001,2.895,1501.930054,16.0,-136.72,2024-08-21
34.596001,2.892,1503.930054,16.0,-136.72,2024-08-21
34.596001,2.89,1505.930054,16.0,-136.72,2024-08-21
34.596001,2.884,1507.930054,16.0,-136.72,2024-08-21
34.597,2.879,1509.930054,16.0,-136.72,2024-08-21
34.598,2.866,1511.930054,16.0,-136.72,2024-08-21
34.598,2.86,1513.930054,16.0,-136.72,2024-08-21
34.598,2.858,1515.930054,16.0,-136.72,2024-08-21
34.598,2.854,1517.930054,16.0,-136.72,2024-08-21
34.598999,2.849,1519.930054,16.0,-136.72,2024-08-21
34.598999,2.845,1521.930054,16.0,-136.72,2024-08-21
34.598999,2.843,1523.930054,16.0,-136.72,2024-08-21
34.598999,2.841,1525.930054,16.0,-136.72,2024-08-21
34.598999,2.839,1527.930054,16.0,-136.72,2024-08-21
34.599998,2.837,1529.930054,16.0,-136.72,2024-08-21
34.599998,2.835,1531.930054,16.0,-136.72,2024-08-21
34.599998,2.831,1533.930054,16.0,-136.72,2024-08-21
34.599998,2.826,1535.930054,16.0,-136.72,2024-08-21
34.601002,2.819,1537.930054,16.0,-136.72,2024-08-21
34.601002,2.815,1539.930054,16.0,-136.72,2024-08-21
34.601002,2.808,1541.930054,16.0,-136.72,2024-08-21
34.601002,2.805,1543.930054,16.0,-136.72,2024-08-21
34.601002,2.797,1545.930054,16.0,-136.72,2024-08-21
34.601002,2.792,1547.930054,16.0,-136.72,2024-08-21
34.602001,2.786,1549.930054,16.0,-136.72,2024-08-21
34.602001,2.782,1551.930054,16.0,-136.72,2024-08-21
34.602001,2.779,1553.930054,16.0,-136.72,2024-08-21
34.602001,2.777,1555.930054,16.0,-136.72,2024-08-21
34.602001,2.775,1557.930054,16.0,-136.72,2024-08-21
34.602001,2.772,1559.930054,16.0,-136.72,2024-08-21
34.602001,2.768,1561.930054,16.0,-136.72,2024-08-21
34.603001,2.766,1563.930054,16.0,-136.72,2024-08-21
34.603001,2.764,1565.930054,16.0,-136.72,2024-08-21
34.603001,2.763,1567.930054,16.0,-136.72,2024-08-21
34.603001,2.758,1569.930054,16.0,-136.72,2024-08-21
34.604,2.753,1571.930054,16.0,-136.72,2024-08-21
34.604,2.75,1573.930054,16.0,-136.72,2024-08-21
34.604,2.748,1575.930054,16.0,-136.72,2024-08-21
34.604,2.746,1577.930054,16.0,-136.72,2024-08-21
34.604,2.744,1579.930054,16.0,-136.72,2024-08-21
34.604,2.742,1581.930054,16.0,-136.72,2024-08-21
34.604,2.74,1583.930054,16.0,-136.72,2024-08-21
34.605,2.736,1585.930054,16.0,-136.72,2024-08-21
34.605,2.731,1587.930054,16.0,-136.72,2024-08-21
34.605,2.729,1589.930054,16.0,-136.72,2024-08-21
34.605,2.722,1591.930054,16.0,-136.72,2024-08-21
34.605,2.719,1593.930054,16.0,-136.72,2024-08-21
34.605,2.718,1595.930054,16.0,-136.72,2024-08-21
34.605999,2.714,1597.930054,16.0,-136.72,2024-08-21
34.605999,2.709,1599.930054,16.0,-136.72,2024-08-21
34.605999,2.704,1601.930054,16.0,-136.72,2024-08-21
34.605999,2.703,1603.930054,16.0,-136.72,2024-08-21
34.606998,2.7,1605.930054,16.0,-136.72,2024-08-21
34.606998,2.697,1607.930054,16.0,-136.72,2024-08-21
34.606998,2.697,1609.930054,16.0,-136.72,2024-08-21
34.606998,2.693,1611.930054,16.0,-136.72,2024-08-21
34.606998,2.691,1613.930054,16.0,-136.72,2024-08-21
34.608002,2.688,1615.930054,16.0,-136.72,2024-08-21
34.608002,2.682,1617.930054,16.0,-136.72,2024-08-21
34.608002,2.68,1619.930054,16.0,-136.72,2024-08-21
34.608002,2.68,1621.930054,16.0,-136.72,2024-08-21
34.608002,2.679,1623.930054,16.0,-136.72,2024-08-21
34.608002,2.678,1625.930054,16.0,-136.72,2024-08-21
34.608002,2.677,1627.930054,16.0,-136.72,2024-08-21
34.608002,2.676,1629.930054,16.0,-136.72,2024-08-21
34.608002,2.675,1631.930054,16.0,-136.72,2024-08-21
34.608002,2.668,1633.930054,16.0,-136.72,2024-08-21
34.608002,2.661,1635.930054,16.0,-136.72,2024-08-21
34.609001,2.657,1637.930054,16.0,-136.72,2024-08-21
34.609001,2.653,1639.930054,16.0,-136.72,2024-08-21
34.609001,2.65,1641.930054,16.0,-136.72,2024-08-21
34.609001,2.647,1643.930054,16.0,-136.72,2024-08-21
34.609001,2.645,1645.930054,16.0,-136.72,2024-08-21
34.609001,2.642,1647.930054,16.0,-136.72,2024-08-21
34.609001,2.64,1649.930054,16.0,-136.72,2024-08-21
34.610001,2.636,1651.930054,16.0,-136.72,2024-08-21
34.610001,2.63,1653.930054,16.0,-136.72,2024-08-21
34.610001,2.625,1655.930054,16.0,-136.72,2024-08-21
34.610001,2.623,1657.930054,16.0,-136.72,2024-08-21
34.610001,2.62,1659.930054,16.0,-136.72,2024-08-21
34.610001,2.617,1661.930054,16.0,-136.72,2024-08-21
34.610001,2.616,1663.930054,16.0,-136.72,2024-08-21
34.610001,2.614,1665.930054,16.0,-136.72,2024-08-21
34.610001,2.613,1667.930054,16.0,-136.72,2024-08-21
34.610001,2.612,1669.930054,16.0,-136.72,2024-08-21
34.610001,2.612,1671.930054,16.0,-136.72,2024-08-21
34.610001,2.611,1673.930054,16.0,-136.72,2024-08-21
34.610001,2.609,1675.930054,16.0,-136.72,2024-08-21
34.610001,2.606,1677.930054,16.0,-136.72,2024-08-21
34.610001,2.603,1679.930054,16.0,-136.72,2024-08-21
34.611,2.599,1681.930054,16.0,-136.72,2024-08-21
34.611,2.596,1683.930054,16.0,-136.72,2024-08-21
34.611,2.59,1685.930054,16.0,-136.72,2024-08-21
34.611,2.586,1687.930054,16.0,-136.72,2024-08-21
34.612,2.582,1689.930054,16.0,-136.72,2024-08-21
34.612,2.574,1691.930054,16.0,-136.72,2024-08-21
34.612,2.569,1693.330078,16.0,-136.72,2024-08-21
34.613098,2.5625,1698.650024,16.0,-136.72,2024-08-21
34.616798,2.4689,1748.810059,16.0,-136.72,2024-08-21
34.623199,2.363,1798.590088,16.0,-136.72,2024-08-21
34.627602,2.296,1848.619995,16.0,-136.72,2024-08-21
34.632198,2.2191,1898.150024,16.0,-136.72,2024-08-21
34.635201,2.1772,1949.119995,16.0,-136.72,2024-08-21
34.638699,2.1191,1998.030029,16.0,-136.72,2024-08-21
