salinity,temperature,pressure,lat,lon,date
34.423801,4.834,897.960022,-19.87,-151.45,2024-08-20
34.426601,4.818,899.960022,-19.87,-151.45,2024-08-20
34.428398,4.805,901.960022,-19.87,-151.45,2024-08-20
34.430599,4.779,904.039978,-19.87,-151.45,2024-08-20
34.431198,4.769,906.039978,-19.87,-151.45,2024-08-20
34.4324,4.762,907.960022,-19.87,-151.45,2024-08-20
34.433201,4.758,909.960022,-19.87,-151.45,2024-08-20
34.433601,4.755,911.960022,-19.87,-151.45,2024-08-20
34.433601,4.753,913.919983,-19.87,-151.45,2024-08-20
34.435398,4.742,915.919983,-19.87,-151.45,2024-08-20
34.436798,4.725,917.960022,-19.87,-151.45,2024-08-20
34.4366,4.711,920.039978,-19.87,-151.45,2024-08-20
34.436001,4.7,922.0,-19.87,-151.45,2024-08-20
34.436001,4.689,924.0,-19.87,-151.45,2024-08-20
34.437401,4.685,925.960022,-19.87,-151.45,2024-08-20
34.438999,4.676,927.960022,-19.87,-151.45,2024-08-20
34.4398,4.666,929.919983,-19.87,-151.45,2024-08-20
34.438599,4.66,931.960022,-19.87,-151.45,2024-08-20
34.437599,4.641,933.960022,-19.87,-151.45,2024-08-20
34.438,4.604,935.960022,-19.87,-151.45,2024-08-20
34.437801,4.591,938.039978,-19.87,-151.45,2024-08-20
34.437801,4.572,940.039978,-19.87,-151.45,2024-08-20
34.436199,4.546,942.0,-19.87,-151.45,2024-08-20
34.437801,4.545,944.0,-19.87,-151.45,2024-08-20
34.443001,4.536,946.0,-19.87,-151.45,2024-08-20
34.448002,4.537,948.039978,-19.87,-151.45,2024-08-20
34.4492,4.53,950.0,-19.87,-151.45,2024-08-20
34.4492,4.523,952.0,-19.87,-151.45,2024-08-20
34.451,4.502,953.960022,-19.87,-151.45,2024-08-20
34.4506,4.487,956.0,-19.87,-151.45,2024-08-20
34.451801,4.481,958.080017,-19.87,-151.45,2024-08-20
34.451801,4.474,960.039978,-19.87,-151.45,2024-08-20
34.451401,4.467,962.0,-19.87,-151.45,2024-08-20
34.452,4.465,963.960022,-19.87,-151.45,2024-08-20
34.454201,4.454,966.0,-19.87,-151.45,2024-08-20
34.455002,4.437,967.960022,-19.87,-151.45,2024-08-20
34.457401,4.421,969.960022,-19.87,-151.45,2024-08-20
34.4594,4.396,972.0,-19.87,-151.45,2024-08-20
34.460602,4.38,974.0,-19.87,-151.45,2024-08-20
34.461201,4.371,976.039978,-19.87,-151.45,2024-08-20
34.461201,4.365,978.039978,-19.87,-151.45,2024-08-20
34.461601,4.365,980.039978,-19.87,-151.45,2024-08-20
34.461399,4.365,982.0,-19.87,-151.45,2024-08-20
34.461399,4.365,983.919983,-19.87,-151.45,2024-08-20
34.4632,4.346,985.960022,-19.87,-151.45,2024-08-20
34.4636,4.315,988.0,-19.87,-151.45,2024-08-20
34.4646,4.301,990.0,-19.87,-151.45,2024-08-20
34.464802,4.293,992.0,-19.87,-151.45,2024-08-20
34.465599,4.288,994.039978,-19.87,-151.45,2024-08-20
34.4678,4.278,996.039978,-19.87,-151.45,2024-08-20
34.468601,4.27,998.0,-19.87,-151.45,2024-08-20
34.4692,4.267,1000.039978,-19.87,-151.45,2024-08-20
34.469799,4.262,1002.039978,-19.87,-151.45,2024-08-20
34.470402,4.257,1004.0,-19.87,-151.45,2024-08-20
34.470798,4.249,1006.0,-19.87,-151.45,2024-08-20
34.4706,4.243,1007.960022,-19.87,-151.45,2024-08-20
34.469799,4.229,1009.919983,-19.87,-151.45,2024-08-20
34.4702,4.21,1011.960022,-19.87,-151.45,2024-08-20
34.470001,4.188,1014.0,-19.87,-151.45,2024-08-20
34.469601,4.182,1016.039978,-19.87,-151.45,2024-08-20
34.469398,4.176,1018.0,-19.87,-151.45,2024-08-20
34.4688,4.163,1020.039978,-19.87,-151.45,2024-08-20
34.467999,4.144,1022.080017,-19.87,-151.45,2024-08-20
34.4678,4.126,1024.079956,-19.87,-151.45,2024-08-20
34.466,4.113,1026.040039,-19.87,-151.45,2024-08-20
34.466,4.108,1028.040039,-19.87,-151.45,2024-08-20
34.465599,4.101,1030.040039,-19.87,-151.45,2024-08-20
34.465,4.097,1032.0,-19.87,-151.45,2024-08-20
34.4678,4.078,1034.0,-19.87,-151.45,2024-08-20
34.466801,4.061,1036.0,-19.87,-151.45,2024-08-20
34.468201,4.055,1038.0,-19.87,-151.45,2024-08-20
34.4706,4.037,1040.040039,-19.87,-151.45,2024-08-20
34.4706,4.033,1041.959961,-19.87,-151.45,2024-08-20
34.4706,4.032,1044.0,-19.87,-151.45,2024-08-20
34.471199,4.027,1046.079956,-19.87,-151.45,2024-08-20
34.4716,4.015,1048.0,-19.87,-151.45,2024-08-20
34.472,4.01,1050.0,-19.87,-151.45,2024-08-20
34.473598,4.009,1052.0,-19.87,-151.45,2024-08-20
34.4762,4.006,1053.959961,-19.87,-151.45,2024-08-20
34.476601,4.0,1055.920044,-19.87,-151.45,2024-08-20
34.476398,3.984,1058.0,-19.87,-151.45,2024-08-20
34.476601,3.971,1060.040039,-19.87,-151.45,2024-08-20
34.476799,3.964,1062.040039,-19.87,-151.45,2024-08-20
34.477402,3.955,1064.040039,-19.87,-151.45,2024-08-20
34.477402,3.951,1066.040039,-19.87,-151.45,2024-08-20
34.477402,3.949,1068.040039,-19.87,-151.45,2024-08-20
34.4776,3.943,1070.040039,-19.87,-151.45,2024-08-20
34.479,3.923,1072.0,-19.87,-151.45,2024-08-20
34.4786,3.913,1074.0,-19.87,-151.45,2024-08-20
34.4786,3.907,1076.040039,-19.87,-151.45,2024-08-20
34.479,3.896,1077.959961,-19.87,-151.45,2024-08-20
34.48,3.885,1080.0,-19.87,-151.45,2024-08-20
34.481602,3.878,1082.0,-19.87,-151.45,2024-08-20
34.482601,3.879,1083.959961,-19.87,-151.45,2024-08-20
34.482601,3.878,1085.920044,-19.87,-151.45,2024-08-20
34.484001,3.875,1087.959961,-19.87,-151.45,2024-08-20
34.484798,3.867,1090.0,-19.87,-151.45,2024-08-20
34.484798,3.864,1092.040039,-19.87,-151.45,2024-08-20
34.4846,3.864,1094.040039,-19.87,-151.45,2024-08-20
34.4856,3.853,1096.040039,-19.87,-151.45,2024-08-20
34.486401,3.822,1098.0,-19.87,-151.45,2024-08-20
34.486401,3.8,1100.0,-19.87,-151.45,2024-08-20
34.486599,3.791,1102.040039,-19.87,-151.45,2024-08-20
34.486801,3.79,1104.0,-19.87,-151.45,2024-08-20
34.486401,3.792,1105.959961,-19.87,-151.45,2024-08-20
34.486801,3.792,1107.959961,-19.87,-151.45,2024-08-20
34.486599,3.79,1109.959961,-19.87,-151.45,2024-08-20
34.486401,3.788,1112.0,-19.87,-151.45,2024-08-20
34.486401,3.788,1114.0,-19.87,-151.45,2024-08-20
34.486198,3.787,1116.0,-19.87,-151.45,2024-08-20
34.4874,3.779,1118.040039,-19.87,-151.45,2024-08-20
34.489799,3.766,1120.040039,-19.87,-151.45,2024-08-20
34.489399,3.737,1122.0,-19.87,-151.45,2024-08-20
34.489601,3.728,1123.959961,-19.87,-151.45,2024-08-20
34.4916,3.731,1125.920044,-19.87,-151.45,2024-08-20
34.493999,3.73,1127.959961,-19.87,-151.45,2024-08-20
34.493401,3.706,1130.0,-19.87,-151.45,2024-08-20
34.492599,3.688,1132.040039,-19.87,-151.45,2024-08-20
34.4958,3.666,1134.079956,-19.87,-151.45,2024-08-20
34.496201,3.653,1136.0,-19.87,-151.45,2024-08-20
34.495998,3.65,1137.959961,-19.87,-151.45,2024-08-20
34.4958,3.641,1140.0,-19.87,-151.45,2024-08-20
34.496601,3.622,1142.0,-19.87,-151.45,2024-08-20
34.499599,3.6,1144.040039,-19.87,-151.45,2024-08-20
34.500801,3.587,1146.0,-19.87,-151.45,2024-08-20
34.500999,3.584,1147.959961,-19.87,-151.45,2024-08-20
34.5014,3.582,1150.0,-19.87,-151.45,2024-08-20
34.501598,3.58,1152.0,-19.87,-151.45,2024-08-20
34.501598,3.578,1154.0,-19.87,-151.45,2024-08-20
34.501598,3.578,1155.959961,-19.87,-151.45,2024-08-20
34.5014,3.578,1157.959961,-19.87,-151.45,2024-08-20
34.501598,3.577,1160.0,-19.87,-151.45,2024-08-20
34.501999,3.572,1162.079956,-19.87,-151.45,2024-08-20
34.502399,3.566,1164.079956,-19.87,-151.45,2024-08-20
34.502399,3.558,1166.0,-19.87,-151.45,2024-08-20
34.503601,3.546,1167.959961,-19.87,-151.45,2024-08-20
34.507198,3.514,1170.040039,-19.87,-151.45,2024-08-20
34.507599,3.502,1172.0,-19.87,-151.45,2024-08-20
34.508598,3.49,1173.959961,-19.87,-151.45,2024-08-20
34.511398,3.471,1176.0,-19.87,-151.45,2024-08-20
34.512001,3.458,1178.0,-19.87,-151.45,2024-08-20
34.513,3.45,1180.0,-19.87,-151.45,2024-08-20
34.514198,3.436,1182.079956,-19.87,-151.45,2024-08-20
34.5144,3.432,1184.040039,-19.87,-151.45,2024-08-20
34.514198,3.43,1186.040039,-19.87,-151.45,2024-08-20
34.514801,3.426,1187.959961,-19.87,-151.45,2024-08-20
34.514801,3.422,1189.920044,-19.87,-151.45,2024-08-20
34.514801,3.419,1192.0,-19.87,-151.45,2024-08-20
34.5154,3.411,1194.0,-19.87,-151.45,2024-08-20
34.516998,3.396,1195.959961,-19.87,-151.45,2024-08-20
34.518002,3.383,1197.959961,-19.87,-151.45,2024-08-20
34.517799,3.379,1199.959961,-19.87,-151.45,2024-08-20
34.518799,3.369,1201.959961,-19.87,-151.45,2024-08-20
34.52,3.361,1204.0,-19.87,-151.45,2024-08-20
34.520599,3.352,1206.040039,-19.87,-151.45,2024-08-20
34.521599,3.346,1208.079956,-19.87,-151.45,2024-08-20
34.522202,3.341,1210.079956,-19.87,-151.45,2024-08-20
34.523201,3.331,1212.040039,-19.87,-151.45,2024-08-20
34.523602,3.326,1213.959961,-19.87,-151.45,2024-08-20
34.5242,3.322,1215.959961,-19.87,-151.45,2024-08-20
34.5252,3.317,1218.0,-19.87,-151.45,2024-08-20
34.527,3.299,1220.0,-19.87,-151.45,2024-08-20
34.528,3.284,1222.0,-19.87,-151.45,2024-08-20
34.5284,3.276,1223.959961,-19.87,-151.45,2024-08-20
34.528599,3.272,1226.0,-19.87,-151.45,2024-08-20
34.5312,3.253,1228.040039,-19.87,-151.45,2024-08-20
34.5326,3.227,1230.040039,-19.87,-151.45,2024-08-20
34.5326,3.223,1232.0,-19.87,-151.45,2024-08-20
34.532799,3.22,1234.040039,-19.87,-151.45,2024-08-20
34.532799,3.218,1236.0,-19.87,-151.45,2024-08-20
34.533001,3.216,1237.959961,-19.87,-151.45,2024-08-20
34.533001,3.214,1240.040039,-19.87,-151.45,2024-08-20
34.5336,3.207,1242.079956,-19.87,-151.45,2024-08-20
34.535801,3.189,1244.040039,-19.87,-151.45,2024-08-20
34.536999,3.171,1245.920044,-19.87,-151.45,2024-08-20
34.537201,3.166,1247.959961,-19.87,-151.45,2024-08-20
34.537601,3.161,1250.0,-19.87,-151.45,2024-08-20
34.538799,3.152,1251.959961,-19.87,-151.45,2024-08-20
34.539799,3.137,1253.959961,-19.87,-151.45,2024-08-20
34.540199,3.132,1255.959961,-19.87,-151.45,2024-08-20
34.540401,3.128,1257.959961,-19.87,-151.45,2024-08-20
34.540401,3.125,1260.0,-19.87,-151.45,2024-08-20
34.540401,3.123,1262.0,-19.87,-151.45,2024-08-20
34.542,3.111,1263.920044,-19.87,-151.45,2024-08-20
34.542999,3.097,1265.959961,-19.87,-151.45,2024-08-20
34.544399,3.083,1268.0,-19.87,-151.45,2024-08-20
34.544998,3.076,1269.959961,-19.87,-151.45,2024-08-20
34.5462,3.066,1272.0,-19.87,-151.45,2024-08-20
34.5462,3.061,1274.079956,-19.87,-151.45,2024-08-20
34.546001,3.06,1276.040039,-19.87,-151.45,2024-08-20
34.5466,3.058,1277.959961,-19.87,-151.45,2024-08-20
34.547401,3.052,1279.959961,-19.87,-151.45,2024-08-20
34.546398,3.053,1282.0,-19.87,-151.45,2024-08-20
34.547401,3.051,1284.040039,-19.87,-151.45,2024-08-20
34.547798,3.044,1286.040039,-19.87,-151.45,2024-08-20
34.547798,3.041,1287.959961,-19.87,-151.45,2024-08-20
34.549,3.034,1290.0,-19.87,-151.45,2024-08-20
34.549801,3.025,1292.040039,-19.87,-151.45,2024-08-20
34.549999,3.023,1294.040039,-19.87,-151.45,2024-08-20
34.549999,3.021,1296.0,-19.87,-151.45,2024-08-20
34.550201,3.02,1297.959961,-19.87,-151.45,2024-08-20
34.550201,3.018,1300.079956,-19.87,-151.45,2024-08-20
34.5504,3.016,1302.0,-19.87,-151.45,2024-08-20
34.550598,3.015,1303.959961,-19.87,-151.45,2024-08-20
34.550598,3.013,1306.040039,-19.87,-151.45,2024-08-20
34.5508,3.01,1308.0,-19.87,-151.45,2024-08-20
34.5518,3.003,1309.920044,-19.87,-151.45,2024-08-20
34.552399,2.995,1311.959961,-19.87,-151.45,2024-08-20
34.552799,2.991,1313.880005,-19.87,-151.45,2024-08-20
34.5532,2.988,1315.920044,-19.87,-151.45,2024-08-20
34.5546,2.979,1318.0,-19.87,-151.45,2024-08-20
34.554798,2.975,1320.0,-19.87,-151.45,2024-08-20
34.554798,2.973,1322.040039,-19.87,-151.45,2024-08-20
34.555199,2.97,1324.0,-19.87,-151.45,2024-08-20
34.555599,2.966,1326.0,-19.87,-151.45,2024-08-20
34.555599,2.966,1328.040039,-19.87,-151.45,2024-08-20
34.556599,2.96,1330.0,-19.87,-151.45,2024-08-20
34.556801,2.955,1332.0,-19.87,-151.45,2024-08-20
34.556801,2.956,1334.040039,-19.87,-151.45,2024-08-20
34.557999,2.947,1336.040039,-19.87,-151.45,2024-08-20
34.558201,2.943,1338.0,-19.87,-151.45,2024-08-20
34.558399,2.94,1340.0,-19.87,-151.45,2024-08-20
34.558601,2.939,1342.0,-19.87,-151.45,2024-08-20
34.558399,2.939,1344.0,-19.87,-151.45,2024-08-20
34.558399,2.939,1345.959961,-19.87,-151.45,2024-08-20
34.558601,2.939,1347.959961,-19.87,-151.45,2024-08-20
34.5588,2.937,1349.959961,-19.87,-151.45,2024-08-20
34.558998,2.934,1351.959961,-19.87,-151.45,2024-08-20
34.559399,2.932,1354.0,-19.87,-151.45,2024-08-20
34.559399,2.93,1355.959961,-19.87,-151.45,2024-08-20
34.559601,2.929,1358.0,-19.87,-151.45,2024-08-20
34.559799,2.928,1360.040039,-19.87,-151.45,2024-08-20
34.560001,2.926,1362.0,-19.87,-151.45,2024-08-20
34.560001,2.925,1364.0,-19.87,-151.45,2024-08-20
34.560398,2.922,1366.0,-19.87,-151.45,2024-08-20
34.5606,2.918,1368.040039,-19.87,-151.45,2024-08-20
34.561001,2.915,1370.0,-19.87,-151.45,2024-08-20
34.561401,2.911,1372.040039,-19.87,-151.45,2024-08-20
34.562,2.905,1374.0,-19.87,-151.45,2024-08-20
34.562199,2.903,1376.0,-19.87,-151.45,2024-08-20
34.562801,2.896,1377.959961,-19.87,-151.45,2024-08-20
34.5634,2.891,1379.959961,-19.87,-151.45,2024-08-20
34.564602,2.88,1382.040039,-19.87,-151.45,2024-08-20
34.564602,2.878,1384.040039,-19.87,-151.45,2024-08-20
34.5648,2.876,1386.0,-19.87,-151.45,2024-08-20
34.565601,2.871,1388.040039,-19.87,-151.45,2024-08-20
34.565601,2.868,1390.040039,-19.87,-151.45,2024-08-20
34.566002,2.865,1392.0,-19.87,-151.45,2024-08-20
34.5662,2.862,1394.0,-19.87,-151.45,2024-08-20
34.566601,2.859,1396.0,-19.87,-151.45,2024-08-20
34.5672,2.854,1398.0,-19.87,-151.45,2024-08-20
34.567402,2.851,1400.0,-19.87,-151.45,2024-08-20
34.567799,2.846,1401.959961,-19.87,-151.45,2024-08-20
34.568001,2.844,1403.959961,-19.87,-151.45,2024-08-20
34.568401,2.842,1406.0,-19.87,-151.45,2024-08-20
34.568401,2.84,1408.040039,-19.87,-151.45,2024-08-20
34.5686,2.839,1410.040039,-19.87,-151.45,2024-08-20
34.5686,2.838,1412.040039,-19.87,-151.45,2024-08-20
34.568802,2.836,1414.0,-19.87,-151.45,2024-08-20
34.569599,2.829,1416.040039,-19.87,-151.45,2024-08-20
34.57,2.822,1418.0,-19.87,-151.45,2024-08-20
34.5704,2.817,1420.0,-19.87,-151.45,2024-08-20
34.570801,2.813,1422.0,-19.87,-151.45,2024-08-20
34.571201,2.81,1424.0,-19.87,-151.45,2024-08-20
34.5714,2.807,1426.0,-19.87,-151.45,2024-08-20
34.5718,2.801,1428.0,-19.87,-151.45,2024-08-20
34.572201,2.798,1430.0,-19.87,-151.45,2024-08-20
34.572399,2.794,1432.0,-19.87,-151.45,2024-08-20
34.5728,2.79,1434.0,-19.87,-151.45,2024-08-20
34.573399,2.783,1436.0,-19.87,-151.45,2024-08-20
34.573799,2.777,1438.0,-19.87,-151.45,2024-08-20
34.5742,2.772,1440.040039,-19.87,-151.45,2024-08-20
34.575199,2.763,1442.0,-19.87,-151.45,2024-08-20
34.576,2.754,1444.0,-19.87,-151.45,2024-08-20
34.576801,2.746,1446.0,-19.87,-151.45,2024-08-20
34.577202,2.742,1448.0,-19.87,-151.45,2024-08-20
34.577202,2.74,1450.0,-19.87,-151.45,2024-08-20
34.577599,2.738,1452.0,-19.87,-151.45,2024-08-20
34.577801,2.735,1453.920044,-19.87,-151.45,2024-08-20
34.577999,2.733,1455.959961,-19.87,-151.45,2024-08-20
34.578602,2.729,1458.040039,-19.87,-151.45,2024-08-20
34.578999,2.725,1459.959961,-19.87,-151.45,2024-08-20
34.579399,2.721,1461.959961,-19.87,-151.45,2024-08-20
34.5798,2.717,1464.0,-19.87,-151.45,2024-08-20
34.579601,2.715,1466.0,-19.87,-151.45,2024-08-20
34.580799,2.707,1468.0,-19.87,-151.45,2024-08-20
34.581402,2.7,1470.0,-19.87,-151.45,2024-08-20
34.581799,2.696,1472.0,-19.87,-151.45,2024-08-20
34.5816,2.695,1473.959961,-19.87,-151.45,2024-08-20
34.582001,2.692,1476.0,-19.87,-151.45,2024-08-20
34.582802,2.687,1478.0,-19.87,-151.45,2024-08-20
34.583199,2.68,1479.959961,-19.87,-151.45,2024-08-20
34.583401,2.678,1482.0,-19.87,-151.45,2024-08-20
34.583801,2.675,1484.0,-19.87,-151.45,2024-08-20
34.583599,2.675,1486.0,-19.87,-151.45,2024-08-20
34.584202,2.67,1488.0,-19.87,-151.45,2024-08-20
34.5844,2.666,1489.959961,-19.87,-151.45,2024-08-20
34.5854,2.66,1492.0,-19.87,-151.45,2024-08-20
34.585999,2.653,1494.040039,-19.87,-151.45,2024-08-20
34.585999,2.652,1496.040039,-19.87,-151.45,2024-08-20
34.585999,2.652,1498.040039,-19.87,-151.45,2024-08-20
34.585999,2.65,1500.0,-19.87,-151.45,2024-08-20
34.586601,2.645,1501.959961,-19.87,-151.45,2024-08-20
34.587399,2.64,1503.959961,-19.87,-151.45,2024-08-20
34.587601,2.638,1505.959961,-19.87,-151.45,2024-08-20
34.587601,2.634,1507.920044,-19.87,-151.45,2024-08-20
34.5886,2.628,1510.0,-19.87,-151.45,2024-08-20
34.589199,2.621,1512.040039,-19.87,-151.45,2024-08-20
34.589199,2.62,1514.0,-19.87,-151.45,2024-08-20
34.589401,2.619,1516.0,-19.87,-151.45,2024-08-20
34.589401,2.618,1518.040039,-19.87,-151.45,2024-08-20
34.5896,2.615,1520.0,-19.87,-151.45,2024-08-20
34.590199,2.61,1522.040039,-19.87,-151.45,2024-08-20
34.591,2.601,1524.040039,-19.87,-151.45,2024-08-20
34.591801,2.594,1525.959961,-19.87,-151.45,2024-08-20
34.591999,2.59,1527.959961,-19.87,-151.45,2024-08-20
34.5924,2.587,1529.959961,-19.87,-151.45,2024-08-20
34.592999,2.582,1532.0,-19.87,-151.45,2024-08-20
34.593601,2.576,1534.0,-19.87,-151.45,2024-08-20
34.593601,2.574,1535.959961,-19.87,-151.45,2024-08-20
34.594002,2.571,1537.920044,-19.87,-151.45,2024-08-20
34.594398,2.567,1539.959961,-19.87,-151.45,2024-08-20
34.594799,2.564,1542.0,-19.87,-151.45,2024-08-20
34.5952,2.56,1544.0,-19.87,-151.45,2024-08-20
34.595402,2.558,1546.0,-19.87,-151.45,2024-08-20
34.595402,2.557,1547.959961,-19.87,-151.45,2024-08-20
34.595402,2.557,1549.959961,-19.87,-151.45,2024-08-20
34.595402,2.556,1552.0,-19.87,-151.45,2024-08-20
34.5956,2.555,1554.0,-19.87,-151.45,2024-08-20
34.596199,2.551,1556.0,-19.87,-151.45,2024-08-20
34.5966,2.545,1558.0,-19.87,-151.45,2024-08-20
34.596802,2.544,1559.959961,-19.87,-151.45,2024-08-20
34.596802,2.544,1561.959961,-19.87,-151.45,2024-08-20
34.596802,2.543,1564.079956,-19.87,-151.45,2024-08-20
34.596802,2.543,1566.040039,-19.87,-151.45,2024-08-20
34.597,2.541,1568.0,-19.87,-151.45,2024-08-20
34.597401,2.539,1570.0,-19.87,-151.45,2024-08-20
34.597198,2.539,1572.0,-19.87,-151.45,2024-08-20
34.597401,2.538,1574.0,-19.87,-151.45,2024-08-20
34.597599,2.536,1576.0,-19.87,-151.45,2024-08-20
34.597801,2.533,1578.040039,-19.87,-151.45,2024-08-20
34.5984,2.529,1580.0,-19.87,-151.45,2024-08-20
34.5984,2.528,1582.0,-19.87,-151.45,2024-08-20
34.598598,2.526,1583.959961,-19.87,-151.45,2024-08-20
34.598801,2.525,1585.959961,-19.87,-151.45,2024-08-20
34.598801,2.523,1588.0,-19.87,-151.45,2024-08-20
34.598999,2.523,1589.959961,-19.87,-151.45,2024-08-20
34.598999,2.523,1592.040039,-19.87,-151.45,2024-08-20
34.598801,2.523,1594.040039,-19.87,-151.45,2024-08-20
34.598999,2.522,1595.959961,-19.87,-151.45,2024-08-20
34.599602,2.518,1597.959961,-19.87,-151.45,2024-08-20
34.599998,2.513,1599.920044,-19.87,-151.45,2024-08-20
34.599998,2.512,1601.920044,-19.87,-151.45,2024-08-20
34.600201,2.51,1603.959961,-19.87,-151.45,2024-08-20
34.600201,2.509,1605.920044,-19.87,-151.45,2024-08-20
34.600201,2.509,1607.920044,-19.87,-151.45,2024-08-20
34.600399,2.507,1609.920044,-19.87,-151.45,2024-08-20
34.6008,2.503,1612.0,-19.87,-151.45,2024-08-20
34.6012,2.499,1614.079956,-19.87,-151.45,2024-08-20
34.601398,2.498,1616.040039,-19.87,-151.45,2024-08-20
34.601398,2.497,1618.079956,-19.87,-151.45,2024-08-20
34.601601,2.495,1620.040039,-19.87,-151.45,2024-08-20
34.601799,2.493,1621.959961,-19.87,-151.45,2024-08-20
34.602001,2.491,1624.0,-19.87,-151.45,2024-08-20
34.6022,2.489,1626.040039,-19.87,-151.45,2024-08-20
34.6022,2.489,1628.079956,-19.87,-151.45,2024-08-20
34.602402,2.488,1630.040039,-19.87,-151.45,2024-08-20
34.602798,2.485,1632.0,-19.87,-151.45,2024-08-20
34.603001,2.483,1634.0,-19.87,-151.45,2024-08-20
34.603001,2.481,1636.0,-19.87,-151.45,2024-08-20
34.603199,2.479,1638.0,-19.87,-151.45,2024-08-20
34.603401,2.477,1640.0,-19.87,-151.45,2024-08-20
34.603401,2.476,1642.040039,-19.87,-151.45,2024-08-20
34.604,2.471,1644.040039,-19.87,-151.45,2024-08-20
34.604401,2.468,1646.040039,-19.87,-151.45,2024-08-20
34.604801,2.465,1648.040039,-19.87,-151.45,2024-08-20
34.605,2.462,1650.040039,-19.87,-151.45,2024-08-20
34.605,2.461,1652.079956,-19.87,-151.45,2024-08-20
34.6054,2.457,1654.040039,-19.87,-151.45,2024-08-20
34.6054,2.457,1656.0,-19.87,-151.45,2024-08-20
34.605801,2.454,1658.0,-19.87,-151.45,2024-08-20
34.605999,2.452,1660.0,-19.87,-151.45,2024-08-20
34.605999,2.451,1662.079956,-19.87,-151.45,2024-08-20
34.605999,2.451,1664.0,-19.87,-151.45,2024-08-20
34.606201,2.451,1665.959961,-19.87,-151.45,2024-08-20
34.606201,2.449,1668.0,-19.87,-151.45,2024-08-20
34.606201,2.449,1670.040039,-19.87,-151.45,2024-08-20
34.606201,2.449,1672.0,-19.87,-151.45,2024-08-20
34.606602,2.446,1674.0,-19.87,-151.45,2024-08-20
34.606602,2.443,1676.0,-19.87,-151.45,2024-08-20
34.607601,2.437,1677.959961,-19.87,-151.45,2024-08-20
34.607601,2.434,1680.0,-19.87,-151.45,2024-08-20
34.6078,2.434,1682.0,-19.87,-151.45,2024-08-20
34.6078,2.434,1683.959961,-19.87,-151.45,2024-08-20
34.6078,2.433,1685.959961,-19.87,-151.45,2024-08-20
34.6078,2.432,1687.959961,-19.87,-151.45,2024-08-20
34.608002,2.431,1690.0,-19.87,-151.45,2024-08-20
34.6082,2.429,1692.040039,-19.87,-151.45,2024-08-20
34.608398,2.427,1693.959961,-19.87,-151.45,2024-08-20
34.608601,2.425,1695.959961,-19.87,-151.45,2024-08-20
34.608799,2.424,1698.0,-19.87,-151.45,2024-08-20
34.608799,2.422,1700.0,-19.87,-151.45,2024-08-20
34.609001,2.421,1702.0,-19.87,-151.45,2024-08-20
34.609001,2.421,1704.040039,-19.87,-151.45,2024-08-20
34.609001,2.421,1706.079956,-19.87,-151.45,2024-08-20
34.608799,2.421,1708.040039,-19.87,-151.45,2024-08-20
34.608799,2.421,1710.040039,-19.87,-151.45,2024-08-20
34.609402,2.416,1712.0,-19.87,-151.45,2024-08-20
34.610199,2.41,1713.959961,-19.87,-151.45,2024-08-20
34.610401,2.407,1716.0,-19.87,-151.45,2024-08-20
34.610401,2.406,1718.079956,-19.87,-151.45,2024-08-20
34.610802,2.402,1720.040039,-19.87,-151.45,2024-08-20
34.611401,2.396,1722.0,-19.87,-151.45,2024-08-20
34.612202,2.389,1724.079956,-19.87,-151.45,2024-08-20
34.612,2.389,1726.040039,-19.87,-151.45,2024-08-20
34.612202,2.388,1728.040039,-19.87,-151.45,2024-08-20
34.6124,2.386,1730.0,-19.87,-151.45,2024-08-20
34.612202,2.387,1731.959961,-19.87,-151.45,2024-08-20
34.6124,2.387,1734.040039,-19.87,-151.45,2024-08-20
34.612202,2.386,1736.040039,-19.87,-151.45,2024-08-20
34.6124,2.386,1738.0,-19.87,-151.45,2024-08-20
34.6124,2.385,1739.920044,-19.87,-151.45,2024-08-20
34.612598,2.384,1741.959961,-19.87,-151.45,2024-08-20
34.612598,2.384,1744.0,-19.87,-151.45,2024-08-20
34.612598,2.383,1745.959961,-19.87,-151.45,2024-08-20
34.612999,2.38,1747.920044,-19.87,-151.45,2024-08-20
34.6134,2.374,1749.959961,-19.87,-151.45,2024-08-20
34.6134,2.373,1752.040039,-19.87,-151.45,2024-08-20
34.6138,2.371,1754.0,-19.87,-151.45,2024-08-20
34.614399,2.366,1755.959961,-19.87,-151.45,2024-08-20
34.614601,2.363,1757.959961,-19.87,-151.45,2024-08-20
34.614799,2.361,1760.0,-19.87,-151.45,2024-08-20
34.614799,2.36,1762.040039,-19.87,-151.45,2024-08-20
34.615002,2.358,1763.959961,-19.87,-151.45,2024-08-20
34.6152,2.356,1765.959961,-19.87,-151.45,2024-08-20
34.6152,2.355,1768.040039,-19.87,-151.45,2024-08-20
34.615799,2.351,1770.040039,-19.87,-151.45,2024-08-20
34.615799,2.349,1772.0,-19.87,-151.45,2024-08-20
34.616199,2.345,1774.0,-19.87,-151.45,2024-08-20
34.616402,2.342,1776.0,-19.87,-151.45,2024-08-20
34.616798,2.34,1778.0,-19.87,-151.45,2024-08-20
34.617199,2.335,1779.959961,-19.87,-151.45,2024-08-20
34.617199,2.334,1781.959961,-19.87,-151.45,2024-08-20
34.617802,2.33,1783.959961,-19.87,-151.45,2024-08-20
34.618,2.326,1785.959961,-19.87,-151.45,2024-08-20
