salinity,temperature,pressure,lat,lon,date
34.627625,2.432,1840.5,6.53,-173.46,2024-08-20
34.627625,2.428,1842.5,6.53,-173.46,2024-08-20
34.627625,2.426,1844.300049,6.53,-173.46,2024-08-20
34.627625,2.425,1846.300049,6.53,-173.46,2024-08-20
34.627625,2.422,1848.199951,6.53,-173.46,2024-08-20
34.627625,2.42,1850.099976,6.53,-173.46,2024-08-20
34.628628,2.412,1852.5,6.53,-173.46,2024-08-20
34.628628,2.404,1854.300049,6.53,-173.46,2024-08-20
34.629627,2.399,1856.199951,6.53,-173.46,2024-08-20
34.629627,2.396,1858.699951,6.53,-173.46,2024-08-20
34.628628,2.394,1860.599976,6.53,-173.46,2024-08-20
34.629627,2.392,1862.400024,6.53,-173.46,2024-08-20
34.629627,2.388,1864.800049,6.53,-173.46,2024-08-20
34.629627,2.385,1866.699951,6.53,-173.46,2024-08-20
34.630627,2.379,1868.5,6.53,-173.46,2024-08-20
34.629627,2.375,1870.400024,6.53,-173.46,2024-08-20
34.630627,2.373,1872.199951,6.53,-173.46,2024-08-20
34.630627,2.372,1874.699951,6.53,-173.46,2024-08-20
34.629627,2.371,1876.400024,6.53,-173.46,2024-08-20
34.630627,2.37,1878.199951,6.53,-173.46,2024-08-20
34.630627,2.368,1880.699951,6.53,-173.46,2024-08-20
34.630623,2.367,1882.400024,6.53,-173.46,2024-08-20
34.631622,2.362,1884.400024,6.53,-173.46,2024-08-20
34.631622,2.358,1886.800049,6.53,-173.46,2024-08-20
34.632626,2.355,1888.5,6.53,-173.46,2024-08-20
34.631626,2.355,1890.400024,6.53,-173.46,2024-08-20
34.631626,2.353,1892.800049,6.53,-173.46,2024-08-20
34.631622,2.351,1894.599976,6.53,-173.46,2024-08-20
34.632622,2.349,1896.5,6.53,-173.46,2024-08-20
34.631622,2.348,1898.900024,6.53,-173.46,2024-08-20
34.631622,2.347,1900.699951,6.53,-173.46,2024-08-20
34.631622,2.346,1902.5,6.53,-173.46,2024-08-20
34.632622,2.344,1904.400024,6.53,-173.46,2024-08-20
34.632622,2.344,1906.099976,6.53,-173.46,2024-08-20
34.632622,2.341,1908.5,6.53,-173.46,2024-08-20
34.631622,2.339,1910.300049,6.53,-173.46,2024-08-20
34.632622,2.335,1912.199951,6.53,-173.46,2024-08-20
34.632622,2.33,1914.599976,6.53,-173.46,2024-08-20
34.633621,2.324,1916.400024,6.53,-173.46,2024-08-20
34.633621,2.321,1918.199951,6.53,-173.46,2024-08-20
34.633621,2.32,1920.599976,6.53,-173.46,2024-08-20
34.633621,2.319,1922.400024,6.53,-173.46,2024-08-20
34.633621,2.319,1924.199951,6.53,-173.46,2024-08-20
34.633621,2.318,1926.699951,6.53,-173.46,2024-08-20
34.633621,2.318,1928.300049,6.53,-173.46,2024-08-20
34.633621,2.318,1930.199951,6.53,-173.46,2024-08-20
34.634621,2.316,1932.5,6.53,-173.46,2024-08-20
34.633621,2.315,1934.400024,6.53,-173.46,2024-08-20
34.634621,2.307,1936.300049,6.53,-173.46,2024-08-20
34.634621,2.298,1938.599976,6.53,-173.46,2024-08-20
34.634617,2.297,1940.300049,6.53,-173.46,2024-08-20
34.635624,2.294,1942.099976,6.53,-173.46,2024-08-20
34.635624,2.292,1944.400024,6.53,-173.46,2024-08-20
34.635624,2.287,1946.800049,6.53,-173.46,2024-08-20
34.635624,2.285,1948.599976,6.53,-173.46,2024-08-20
34.63562,2.283,1950.300049,6.53,-173.46,2024-08-20
34.636623,2.282,1952.599976,6.53,-173.46,2024-08-20
34.635624,2.281,1954.400024,6.53,-173.46,2024-08-20
34.63662,2.276,1956.099976,6.53,-173.46,2024-08-20
34.63662,2.268,1958.400024,6.53,-173.46,2024-08-20
34.636623,2.267,1960.699951,6.53,-173.46,2024-08-20
34.63662,2.266,1962.5,6.53,-173.46,2024-08-20
34.637619,2.265,1964.400024,6.53,-173.46,2024-08-20
34.63662,2.265,1966.699951,6.53,-173.46,2024-08-20
34.63662,2.265,1968.5,6.53,-173.46,2024-08-20
34.63662,2.263,1970.199951,6.53,-173.46,2024-08-20
34.63662,2.262,1972.599976,6.53,-173.46,2024-08-20
34.63662,2.262,1974.400024,6.53,-173.46,2024-08-20
34.63662,2.262,1976.099976,6.53,-173.46,2024-08-20
34.63662,2.261,1978.5,6.53,-173.46,2024-08-20
34.63662,2.257,1980.300049,6.53,-173.46,2024-08-20
34.63662,2.253,1982.099976,6.53,-173.46,2024-08-20
34.637619,2.25,1984.5,6.53,-173.46,2024-08-20
34.637619,2.246,1986.800049,6.53,-173.46,2024-08-20
34.637619,2.244,1988.599976,6.53,-173.46,2024-08-20
34.637619,2.242,1990.5,6.53,-173.46,2024-08-20
34.638618,2.239,1992.300049,6.53,-173.46,2024-08-20
34.637619,2.238,1994.099976,6.53,-173.46,2024-08-20
34.638618,2.236,1996.5,6.53,-173.46,2024-08-20
34.638618,2.233,1998.800049,6.53,-173.46,2024-08-20
34.638618,2.231,2001.199951,6.53,-173.46,2024-08-20
34.639618,2.22,2009.199951,6.53,-173.46,2024-08-20
34.640617,2.213,2017.400024,6.53,-173.46,2024-08-20
34.640614,2.199,2026.599976,6.53,-173.46,2024-08-20
34.643616,2.173,2044.900024,6.53,-173.46,2024-08-20
34.643612,2.162,2053.699951,6.53,-173.46,2024-08-20
34.644615,2.156,2062.699951,6.53,-173.46,2024-08-20
34.644615,2.143,2071.699951,6.53,-173.46,2024-08-20
34.645615,2.13,2080.800049,6.53,-173.46,2024-08-20
34.645611,2.124,2090.0,6.53,-173.46,2024-08-20
34.644611,2.12,2099.199951,6.53,-173.46,2024-08-20
34.645611,2.11,2108.199951,6.53,-173.46,2024-08-20
34.64661,2.105,2117.199951,6.53,-173.46,2024-08-20
34.64661,2.102,2126.300049,6.53,-173.46,2024-08-20
34.648609,2.086,2145.100098,6.53,-173.46,2024-08-20
34.648609,2.075,2154.300049,6.53,-173.46,2024-08-20
34.649609,2.066,2163.899902,6.53,-173.46,2024-08-20
34.649609,2.062,2173.399902,6.53,-173.46,2024-08-20
34.649609,2.06,2182.699951,6.53,-173.46,2024-08-20
34.650608,2.054,2191.800049,6.53,-173.46,2024-08-20
34.650608,2.042,2201.100098,6.53,-173.46,2024-08-20
34.650604,2.037,2210.100098,6.53,-173.46,2024-08-20
34.651608,2.031,2219.199951,6.53,-173.46,2024-08-20
34.651608,2.025,2228.600098,6.53,-173.46,2024-08-20
34.651604,2.022,2237.699951,6.53,-173.46,2024-08-20
34.651604,2.022,2247.100098,6.53,-173.46,2024-08-20
34.652603,2.014,2256.300049,6.53,-173.46,2024-08-20
34.653603,2.002,2274.699951,6.53,-173.46,2024-08-20
34.653599,1.994,2283.600098,6.53,-173.46,2024-08-20
34.653603,1.99,2292.800049,6.53,-173.46,2024-08-20
34.654598,1.98,2301.899902,6.53,-173.46,2024-08-20
34.655598,1.973,2310.699951,6.53,-173.46,2024-08-20
34.655598,1.969,2319.699951,6.53,-173.46,2024-08-20
34.655598,1.965,2328.800049,6.53,-173.46,2024-08-20
34.655598,1.959,2337.800049,6.53,-173.46,2024-08-20
34.655598,1.955,2346.600098,6.53,-173.46,2024-08-20
34.656597,1.945,2364.600098,6.53,-173.46,2024-08-20
34.656597,1.937,2373.199951,6.53,-173.46,2024-08-20
34.657597,1.932,2381.899902,6.53,-173.46,2024-08-20
34.657597,1.926,2390.800049,6.53,-173.46,2024-08-20
34.657597,1.922,2399.600098,6.53,-173.46,2024-08-20
34.658596,1.92,2408.300049,6.53,-173.46,2024-08-20
34.658596,1.917,2417.199951,6.53,-173.46,2024-08-20
34.658596,1.915,2426.0,6.53,-173.46,2024-08-20
34.659592,1.909,2443.399902,6.53,-173.46,2024-08-20
34.658592,1.905,2452.0,6.53,-173.46,2024-08-20
34.659592,1.9,2460.699951,6.53,-173.46,2024-08-20
34.659592,1.897,2469.399902,6.53,-173.46,2024-08-20
34.660591,1.89,2478.199951,6.53,-173.46,2024-08-20
34.660591,1.882,2487.0,6.53,-173.46,2024-08-20
34.661587,1.877,2504.399902,6.53,-173.46,2024-08-20
34.660587,1.874,2513.100098,6.53,-173.46,2024-08-20
34.661587,1.871,2521.899902,6.53,-173.46,2024-08-20
34.661587,1.866,2530.600098,6.53,-173.46,2024-08-20
34.661583,1.862,2539.5,6.53,-173.46,2024-08-20
34.662586,1.858,2548.100098,6.53,-173.46,2024-08-20
34.662582,1.855,2556.899902,6.53,-173.46,2024-08-20
34.663589,1.849,2574.600098,6.53,-173.46,2024-08-20
34.663586,1.848,2583.300049,6.53,-173.46,2024-08-20
34.663586,1.845,2592.100098,6.53,-173.46,2024-08-20
34.663586,1.842,2600.899902,6.53,-173.46,2024-08-20
34.663586,1.841,2609.600098,6.53,-173.46,2024-08-20
34.663586,1.838,2618.0,6.53,-173.46,2024-08-20
34.664585,1.834,2626.800049,6.53,-173.46,2024-08-20
34.664581,1.824,2644.800049,6.53,-173.46,2024-08-20
34.664585,1.819,2653.300049,6.53,-173.46,2024-08-20
34.664581,1.816,2662.300049,6.53,-173.46,2024-08-20
34.664581,1.812,2671.100098,6.53,-173.46,2024-08-20
34.665581,1.806,2679.800049,6.53,-173.46,2024-08-20
34.665581,1.801,2688.800049,6.53,-173.46,2024-08-20
34.665581,1.8,2697.600098,6.53,-173.46,2024-08-20
34.665581,1.797,2706.300049,6.53,-173.46,2024-08-20
34.665577,1.789,2723.899902,6.53,-173.46,2024-08-20
34.666576,1.783,2732.600098,6.53,-173.46,2024-08-20
34.666576,1.782,2741.199951,6.53,-173.46,2024-08-20
34.666576,1.779,2750.100098,6.53,-173.46,2024-08-20
34.667576,1.773,2759.0,6.53,-173.46,2024-08-20
34.666576,1.771,2767.899902,6.53,-173.46,2024-08-20
34.667576,1.766,2776.699951,6.53,-173.46,2024-08-20
34.667572,1.762,2794.300049,6.53,-173.46,2024-08-20
34.668571,1.758,2802.899902,6.53,-173.46,2024-08-20
34.667572,1.758,2811.699951,6.53,-173.46,2024-08-20
34.668571,1.753,2820.600098,6.53,-173.46,2024-08-20
34.667572,1.752,2829.399902,6.53,-173.46,2024-08-20
34.668571,1.748,2838.100098,6.53,-173.46,2024-08-20
34.668571,1.744,2847.100098,6.53,-173.46,2024-08-20
34.669567,1.736,2864.399902,6.53,-173.46,2024-08-20
34.669567,1.735,2873.100098,6.53,-173.46,2024-08-20
34.668568,1.733,2881.899902,6.53,-173.46,2024-08-20
34.669567,1.729,2890.699951,6.53,-173.46,2024-08-20
34.669567,1.727,2899.399902,6.53,-173.46,2024-08-20
34.669567,1.723,2908.0,6.53,-173.46,2024-08-20
34.669563,1.72,2916.600098,6.53,-173.46,2024-08-20
34.670567,1.716,2933.800049,6.53,-173.46,2024-08-20
34.669563,1.714,2942.399902,6.53,-173.46,2024-08-20
34.670567,1.708,2950.699951,6.53,-173.46,2024-08-20
34.67057,1.704,2959.199951,6.53,-173.46,2024-08-20
34.670567,1.701,2967.699951,6.53,-173.46,2024-08-20
34.670563,1.7,2976.199951,6.53,-173.46,2024-08-20
34.670563,1.694,2993.300049,6.53,-173.46,2024-08-20
34.671562,1.691,3001.600098,6.53,-173.46,2024-08-20
34.671566,1.69,3009.600098,6.53,-173.46,2024-08-20
34.670563,1.687,3018.199951,6.53,-173.46,2024-08-20
34.671562,1.682,3026.699951,6.53,-173.46,2024-08-20
34.672558,1.675,3043.5,6.53,-173.46,2024-08-20
34.672562,1.672,3051.800049,6.53,-173.46,2024-08-20
34.671562,1.671,3060.300049,6.53,-173.46,2024-08-20
34.671562,1.669,3068.399902,6.53,-173.46,2024-08-20
34.672562,1.666,3076.699951,6.53,-173.46,2024-08-20
34.672558,1.661,3093.699951,6.53,-173.46,2024-08-20
34.672558,1.658,3101.699951,6.53,-173.46,2024-08-20
34.673557,1.656,3109.899902,6.53,-173.46,2024-08-20
34.672558,1.657,3118.100098,6.53,-173.46,2024-08-20
34.673557,1.653,3126.600098,6.53,-173.46,2024-08-20
34.673557,1.646,3143.399902,6.53,-173.46,2024-08-20
34.673557,1.645,3151.600098,6.53,-173.46,2024-08-20
34.672554,1.645,3159.800049,6.53,-173.46,2024-08-20
34.673553,1.644,3168.199951,6.53,-173.46,2024-08-20
34.673553,1.64,3176.5,6.53,-173.46,2024-08-20
34.674553,1.636,3193.199951,6.53,-173.46,2024-08-20
34.674553,1.632,3201.399902,6.53,-173.46,2024-08-20
34.674553,1.629,3209.5,6.53,-173.46,2024-08-20
34.674553,1.627,3217.699951,6.53,-173.46,2024-08-20
34.674549,1.625,3225.800049,6.53,-173.46,2024-08-20
34.674549,1.622,3242.399902,6.53,-173.46,2024-08-20
34.674549,1.619,3250.199951,6.53,-173.46,2024-08-20
34.675549,1.615,3258.399902,6.53,-173.46,2024-08-20
34.675549,1.611,3266.600098,6.53,-173.46,2024-08-20
34.675545,1.608,3282.699951,6.53,-173.46,2024-08-20
34.675545,1.606,3290.899902,6.53,-173.46,2024-08-20
34.675545,1.603,3299.100098,6.53,-173.46,2024-08-20
34.675545,1.601,3307.0,6.53,-173.46,2024-08-20
34.676544,1.593,3323.399902,6.53,-173.46,2024-08-20
34.676544,1.591,3331.300049,6.53,-173.46,2024-08-20
34.67654,1.587,3339.300049,6.53,-173.46,2024-08-20
34.67654,1.587,3347.399902,6.53,-173.46,2024-08-20
34.67654,1.585,3355.399902,6.53,-173.46,2024-08-20
34.67654,1.581,3371.5,6.53,-173.46,2024-08-20
34.67654,1.579,3379.399902,6.53,-173.46,2024-08-20
34.67654,1.576,3387.199951,6.53,-173.46,2024-08-20
34.677544,1.569,3403.199951,6.53,-173.46,2024-08-20
34.677544,1.566,3410.600098,6.53,-173.46,2024-08-20
34.678539,1.563,3418.5,6.53,-173.46,2024-08-20
34.677544,1.562,3426.300049,6.53,-173.46,2024-08-20
34.678543,1.558,3441.899902,6.53,-173.46,2024-08-20
34.678539,1.555,3449.600098,6.53,-173.46,2024-08-20
34.678539,1.554,3457.399902,6.53,-173.46,2024-08-20
34.678535,1.549,3472.600098,6.53,-173.46,2024-08-20
34.679539,1.547,3480.300049,6.53,-173.46,2024-08-20
34.679539,1.546,3487.899902,6.53,-173.46,2024-08-20
34.679539,1.543,3495.399902,6.53,-173.46,2024-08-20
34.679535,1.535,3510.699951,6.53,-173.46,2024-08-20
34.679535,1.534,3518.100098,6.53,-173.46,2024-08-20
34.680534,1.532,3525.699951,6.53,-173.46,2024-08-20
34.679535,1.53,3541.0,6.53,-173.46,2024-08-20
34.680534,1.528,3548.5,6.53,-173.46,2024-08-20
34.680534,1.525,3556.100098,6.53,-173.46,2024-08-20
34.680534,1.525,3571.300049,6.53,-173.46,2024-08-20
34.680531,1.525,3578.600098,6.53,-173.46,2024-08-20
34.68153,1.525,3586.300049,6.53,-173.46,2024-08-20
34.68153,1.52,3601.199951,6.53,-173.46,2024-08-20
34.68153,1.518,3608.600098,6.53,-173.46,2024-08-20
34.68153,1.516,3615.800049,6.53,-173.46,2024-08-20
34.681526,1.514,3630.800049,6.53,-173.46,2024-08-20
34.68153,1.51,3638.100098,6.53,-173.46,2024-08-20
34.682529,1.508,3645.600098,6.53,-173.46,2024-08-20
34.682526,1.503,3660.800049,6.53,-173.46,2024-08-20
34.682526,1.502,3668.100098,6.53,-173.46,2024-08-20
34.682526,1.499,3675.600098,6.53,-173.46,2024-08-20
34.683525,1.493,3690.5,6.53,-173.46,2024-08-20
34.683525,1.492,3697.899902,6.53,-173.46,2024-08-20
34.683525,1.489,3705.199951,6.53,-173.46,2024-08-20
34.662521,1.484,3720.199951,6.53,-173.46,2024-08-20
32.63755,1.481,3727.399902,6.53,-173.46,2024-08-20
34.680523,1.478,3742.0,6.53,-173.46,2024-08-20
34.681522,1.473,3749.199951,6.53,-173.46,2024-08-20
34.681519,1.471,3756.5,6.53,-173.46,2024-08-20
34.682522,1.47,3771.199951,6.53,-173.46,2024-08-20
34.682518,1.465,3778.300049,6.53,-173.46,2024-08-20
34.682518,1.462,3785.5,6.53,-173.46,2024-08-20
34.683517,1.456,3800.0,6.53,-173.46,2024-08-20
34.683517,1.456,3807.0,6.53,-173.46,2024-08-20
34.683517,1.451,3821.600098,6.53,-173.46,2024-08-20
34.683517,1.45,3828.5,6.53,-173.46,2024-08-20
34.684517,1.45,3835.800049,6.53,-173.46,2024-08-20
34.684517,1.444,3850.199951,6.53,-173.46,2024-08-20
34.684517,1.444,3857.100098,6.53,-173.46,2024-08-20
34.684517,1.439,3871.199951,6.53,-173.46,2024-08-20
34.684517,1.438,3878.199951,6.53,-173.46,2024-08-20
34.685516,1.434,3885.300049,6.53,-173.46,2024-08-20
34.685513,1.433,3899.199951,6.53,-173.46,2024-08-20
34.685513,1.433,3906.100098,6.53,-173.46,2024-08-20
34.686516,1.428,3920.0,6.53,-173.46,2024-08-20
34.686516,1.427,3926.699951,6.53,-173.46,2024-08-20
34.686512,1.423,3940.600098,6.53,-173.46,2024-08-20
34.686512,1.422,3947.399902,6.53,-173.46,2024-08-20
34.685513,1.422,3961.399902,6.53,-173.46,2024-08-20
34.687511,1.415,3968.100098,6.53,-173.46,2024-08-20
34.686512,1.411,3974.899902,6.53,-173.46,2024-08-20
34.687508,1.409,3988.800049,6.53,-173.46,2024-08-20
34.687511,1.41,3995.5,6.53,-173.46,2024-08-20
34.687508,1.406,4009.399902,6.53,-173.46,2024-08-20
34.688507,1.401,4016.199951,6.53,-173.46,2024-08-20
34.688507,1.398,4030.0,6.53,-173.46,2024-08-20
34.688507,1.397,4036.899902,6.53,-173.46,2024-08-20
34.688507,1.394,4050.600098,6.53,-173.46,2024-08-20
34.688503,1.392,4057.300049,6.53,-173.46,2024-08-20
34.689503,1.386,4071.0,6.53,-173.46,2024-08-20
34.689503,1.384,4077.699951,6.53,-173.46,2024-08-20
34.689503,1.382,4091.0,6.53,-173.46,2024-08-20
34.689503,1.38,4097.600098,6.53,-173.46,2024-08-20
34.689503,1.376,4111.100098,6.53,-173.46,2024-08-20
34.690506,1.371,4117.700195,6.53,-173.46,2024-08-20
34.690506,1.366,4131.299805,6.53,-173.46,2024-08-20
34.690502,1.365,4138.0,6.53,-173.46,2024-08-20
34.690502,1.362,4151.399902,6.53,-173.46,2024-08-20
34.690502,1.361,4157.899902,6.53,-173.46,2024-08-20
34.691502,1.354,4171.299805,6.53,-173.46,2024-08-20
34.691502,1.353,4177.799805,6.53,-173.46,2024-08-20
34.691502,1.351,4191.100098,6.53,-173.46,2024-08-20
34.691498,1.351,4197.5,6.53,-173.46,2024-08-20
34.691498,1.347,4210.399902,6.53,-173.46,2024-08-20
34.691498,1.344,4216.799805,6.53,-173.46,2024-08-20
34.691498,1.339,4229.899902,6.53,-173.46,2024-08-20
34.692497,1.336,4236.399902,6.53,-173.46,2024-08-20
34.692497,1.334,4249.299805,6.53,-173.46,2024-08-20
34.692497,1.332,4255.600098,6.53,-173.46,2024-08-20
34.692493,1.331,4268.5,6.53,-173.46,2024-08-20
34.692493,1.331,4274.700195,6.53,-173.46,2024-08-20
34.693493,1.328,4287.5,6.53,-173.46,2024-08-20
34.693493,1.325,4300.299805,6.53,-173.46,2024-08-20
34.693493,1.322,4306.600098,6.53,-173.46,2024-08-20
34.693493,1.322,4319.200195,6.53,-173.46,2024-08-20
34.693493,1.321,4325.5,6.53,-173.46,2024-08-20
34.693489,1.317,4338.0,6.53,-173.46,2024-08-20
34.693489,1.314,4350.799805,6.53,-173.46,2024-08-20
34.694489,1.314,4356.899902,6.53,-173.46,2024-08-20
34.694489,1.314,4369.600098,6.53,-173.46,2024-08-20
34.694489,1.314,4375.600098,6.53,-173.46,2024-08-20
34.694485,1.313,4388.100098,6.53,-173.46,2024-08-20
34.694489,1.309,4400.299805,6.53,-173.46,2024-08-20
34.694489,1.308,4406.299805,6.53,-173.46,2024-08-20
34.694489,1.308,4418.700195,6.53,-173.46,2024-08-20
34.695488,1.306,4424.600098,6.53,-173.46,2024-08-20
34.695484,1.304,4436.700195,6.53,-173.46,2024-08-20
34.695484,1.3,4448.899902,6.53,-173.46,2024-08-20
34.695484,1.298,4454.899902,6.53,-173.46,2024-08-20
34.695484,1.297,4467.0,6.53,-173.46,2024-08-20
34.695484,1.295,4478.899902,6.53,-173.46,2024-08-20
34.695484,1.295,4484.700195,6.53,-173.46,2024-08-20
34.69548,1.294,4496.700195,6.53,-173.46,2024-08-20
34.69548,1.294,4508.600098,6.53,-173.46,2024-08-20
34.69648,1.292,4514.5,6.53,-173.46,2024-08-20
34.69648,1.291,4526.299805,6.53,-173.46,2024-08-20
34.69548,1.291,4538.100098,6.53,-173.46,2024-08-20
34.69648,1.289,4549.700195,6.53,-173.46,2024-08-20
34.69648,1.29,4555.299805,6.53,-173.46,2024-08-20
34.696476,1.29,4567.100098,6.53,-173.46,2024-08-20
34.696476,1.29,4578.5,6.53,-173.46,2024-08-20
34.696476,1.29,4584.200195,6.53,-173.46,2024-08-20
34.697479,1.289,4595.600098,6.53,-173.46,2024-08-20
34.696476,1.285,4606.899902,6.53,-173.46,2024-08-20
34.697479,1.283,4618.200195,6.53,-173.46,2024-08-20
34.697475,1.284,4629.299805,6.53,-173.46,2024-08-20
34.697475,1.284,4634.700195,6.53,-173.46,2024-08-20
34.697475,1.285,4646.100098,6.53,-173.46,2024-08-20
34.697475,1.285,4657.5,6.53,-173.46,2024-08-20
34.697475,1.285,4668.700195,6.53,-173.46,2024-08-20
34.697475,1.285,4680.0,6.53,-173.46,2024-08-20
34.697475,1.284,4685.299805,6.53,-173.46,2024-08-20
34.697472,1.282,4696.5,6.53,-173.46,2024-08-20
34.698475,1.282,4707.5,6.53,-173.46,2024-08-20
34.697472,1.283,4718.5,6.53,-173.46,2024-08-20
34.697472,1.284,4729.5,6.53,-173.46,2024-08-20
34.697472,1.284,4734.899902,6.53,-173.46,2024-08-20
34.697472,1.284,4746.200195,6.53,-173.46,2024-08-20
34.698471,1.283,4757.200195,6.53,-173.46,2024-08-20
34.698467,1.283,4768.200195,6.53,-173.46,2024-08-20
34.698467,1.281,4779.200195,6.53,-173.46,2024-08-20
34.698467,1.282,4784.700195,6.53,-173.46,2024-08-20
34.698467,1.283,4796.0,6.53,-173.46,2024-08-20
34.698467,1.284,4806.899902,6.53,-173.46,2024-08-20
34.698467,1.285,4818.100098,6.53,-173.46,2024-08-20
34.698463,1.284,4829.100098,6.53,-173.46,2024-08-20
34.698467,1.285,4834.700195,6.53,-173.46,2024-08-20
34.698467,1.286,4845.5,6.53,-173.46,2024-08-20
34.698467,1.286,4856.700195,6.53,-173.46,2024-08-20
34.697468,1.287,4867.5,6.53,-173.46,2024-08-20
34.69846,1.287,4878.200195,6.53,-173.46,2024-08-20
34.698463,1.287,4889.200195,6.53,-173.46,2024-08-20
34.698463,1.288,4894.700195,6.53,-173.46,2024-08-20
34.698463,1.288,4905.700195,6.53,-173.46,2024-08-20
34.698463,1.289,4917.0,6.53,-173.46,2024-08-20
34.69846,1.29,4928.100098,6.53,-173.46,2024-08-20
34.698463,1.291,4939.200195,6.53,-173.46,2024-08-20
34.69846,1.292,4944.700195,6.53,-173.46,2024-08-20
34.69846,1.293,4955.899902,6.53,-173.46,2024-08-20
34.69846,1.295,4967.0,6.53,-173.46,2024-08-20
34.699459,1.295,4978.0,6.53,-173.46,2024-08-20
34.698456,1.295,4989.299805,6.53,-173.46,2024-08-20
34.699455,1.296,4994.799805,6.53,-173.46,2024-08-20
34.698456,1.297,5006.100098,6.53,-173.46,2024-08-20
34.698456,1.298,5017.5,6.53,-173.46,2024-08-20
34.699455,1.298,5028.5,6.53,-173.46,2024-08-20
34.698456,1.299,5039.600098,6.53,-173.46,2024-08-20
34.699451,1.299,5045.100098,6.53,-173.46,2024-08-20
34.698456,1.301,5056.200195,6.53,-173.46,2024-08-20
34.699451,1.302,5067.200195,6.53,-173.46,2024-08-20
34.698452,1.303,5078.299805,6.53,-173.46,2024-08-20
34.699451,1.304,5089.200195,6.53,-173.46,2024-08-20
34.699451,1.305,5094.5,6.53,-173.46,2024-08-20
34.698452,1.306,5105.0,6.53,-173.46,2024-08-20
34.698448,1.308,5115.600098,6.53,-173.46,2024-08-20
34.698448,1.309,5126.299805,6.53,-173.46,2024-08-20
34.698448,1.31,5137.0,6.53,-173.46,2024-08-20
34.698448,1.311,5147.5,6.53,-173.46,2024-08-20
34.698448,1.312,5158.0,6.53,-173.46,2024-08-20
34.699448,1.313,5168.600098,6.53,-173.46,2024-08-20
34.698444,1.315,5179.100098,6.53,-173.46,2024-08-20
34.699448,1.315,5184.399902,6.53,-173.46,2024-08-20
34.699444,1.316,5195.0,6.53,-173.46,2024-08-20
34.698444,1.318,5205.700195,6.53,-173.46,2024-08-20
34.699448,1.318,5216.0,6.53,-173.46,2024-08-20
34.699448,1.32,5226.200195,6.53,-173.46,2024-08-20
34.699444,1.321,5236.200195,6.53,-173.46,2024-08-20
34.699444,1.322,5246.5,6.53,-173.46,2024-08-20
34.698444,1.323,5256.600098,6.53,-173.46,2024-08-20
34.699444,1.324,5266.5,6.53,-173.46,2024-08-20
34.699444,1.325,5276.299805,6.53,-173.46,2024-08-20
34.69944,1.326,5286.299805,6.53,-173.46,2024-08-20
34.69944,1.327,5296.200195,6.53,-173.46,2024-08-20
34.69944,1.329,5305.899902,6.53,-173.46,2024-08-20
34.69944,1.33,5315.600098,6.53,-173.46,2024-08-20
34.698441,1.332,5325.299805,6.53,-173.46,2024-08-20
34.69944,1.332,5334.899902,6.53,-173.46,2024-08-20
34.69944,1.334,5344.299805,6.53,-173.46,2024-08-20
34.699436,1.335,5358.5,6.53,-173.46,2024-08-20
34.69944,1.336,5367.700195,6.53,-173.46,2024-08-20
34.699436,1.337,5377.399902,6.53,-173.46,2024-08-20
34.698437,1.339,5387.0,6.53,-173.46,2024-08-20
34.699436,1.34,5396.5,6.53,-173.46,2024-08-20
34.699436,1.341,5405.799805,6.53,-173.46,2024-08-20
34.698437,1.343,5415.5,6.53,-173.46,2024-08-20
34.699432,1.343,5424.799805,6.53,-173.46,2024-08-20
34.698433,1.344,5434.100098,6.53,-173.46,2024-08-20
34.699432,1.346,5448.100098,6.53,-173.46,2024-08-20
34.699432,1.347,5457.299805,6.53,-173.46,2024-08-20
34.699432,1.348,5466.5,6.53,-173.46,2024-08-20
34.699429,1.349,5475.5,6.53,-173.46,2024-08-20
34.699432,1.35,5484.600098,6.53,-173.46,2024-08-20
34.699429,1.352,5498.100098,6.53,-173.46,2024-08-20
34.699429,1.353,5507.200195,6.53,-173.46,2024-08-20
34.699429,1.354,5516.0,6.53,-173.46,2024-08-20
34.699429,1.355,5524.700195,6.53,-173.46,2024-08-20
34.699429,1.357,5538.100098,6.53,-173.46,2024-08-20
34.699429,1.358,5546.899902,6.53,-173.46,2024-08-20
34.699429,1.359,5555.600098,6.53,-173.46,2024-08-20
34.699425,1.36,5563.799805,6.53,-173.46,2024-08-20
34.699425,1.362,5575.799805,6.53,-173.46,2024-08-20
34.699425,1.363,5584.0,6.53,-173.46,2024-08-20
34.698425,1.365,5596.399902,6.53,-173.46,2024-08-20
34.699425,1.366,5604.600098,6.53,-173.46,2024-08-20
34.699421,1.367,5616.899902,6.53,-173.46,2024-08-20
34.699421,1.368,5625.200195,6.53,-173.46,2024-08-20
34.699421,1.369,5633.5,6.53,-173.46,2024-08-20
34.699425,1.371,5645.899902,6.53,-173.46,2024-08-20
34.699425,1.371,5654.200195,6.53,-173.46,2024-08-20
34.699421,1.373,5666.5,6.53,-173.46,2024-08-20
34.699421,1.374,5674.5,6.53,-173.46,2024-08-20
34.699421,1.376,5686.299805,6.53,-173.46,2024-08-20
34.699421,1.377,5694.399902,6.53,-173.46,2024-08-20
34.70042,1.378,5706.100098,6.53,-173.46,2024-08-20
34.699417,1.38,5714.100098,6.53,-173.46,2024-08-20
