salinity,temperature,pressure,lat,lon,date
34.93,5.265,939.960022,22.02,-95.88,2024-08-21
34.93,5.258,941.960022,22.02,-95.88,2024-08-21
34.93,5.247,944.0,22.02,-95.88,2024-08-21
34.93,5.239,946.039978,22.02,-95.88,2024-08-21
34.931,5.228,948.0,22.02,-95.88,2024-08-21
34.931,5.22,949.960022,22.02,-95.88,2024-08-21
34.931,5.22,951.919983,22.02,-95.88,2024-08-21
34.931,5.214,954.0,22.02,-95.88,2024-08-21
34.931,5.211,956.039978,22.02,-95.88,2024-08-21
34.931999,5.202,958.039978,22.02,-95.88,2024-08-21
34.931999,5.198,960.0,22.02,-95.88,2024-08-21
34.931,5.196,962.0,22.02,-95.88,2024-08-21
34.931,5.194,964.0,22.02,-95.88,2024-08-21
34.931999,5.186,966.039978,22.02,-95.88,2024-08-21
34.931999,5.174,968.039978,22.02,-95.88,2024-08-21
34.932999,5.158,970.039978,22.02,-95.88,2024-08-21
34.933998,5.143,972.0,22.02,-95.88,2024-08-21
34.932999,5.138,974.0,22.02,-95.88,2024-08-21
34.932999,5.136,976.039978,22.02,-95.88,2024-08-21
34.932999,5.133,978.039978,22.02,-95.88,2024-08-21
34.933998,5.117,980.0,22.02,-95.88,2024-08-21
34.933998,5.113,982.0,22.02,-95.88,2024-08-21
34.935001,5.099,983.960022,22.02,-95.88,2024-08-21
34.935001,5.085,985.919983,22.02,-95.88,2024-08-21
34.936001,5.075,987.919983,22.02,-95.88,2024-08-21
34.936001,5.069,990.0,22.02,-95.88,2024-08-21
34.936001,5.063,991.960022,22.02,-95.88,2024-08-21
34.936001,5.057,993.960022,22.02,-95.88,2024-08-21
34.936001,5.054,996.039978,22.02,-95.88,2024-08-21
34.936001,5.048,998.080017,22.02,-95.88,2024-08-21
34.937,5.042,1000.0,22.02,-95.88,2024-08-21
34.937,5.033,1002.0,22.02,-95.88,2024-08-21
34.938,5.016,1004.039978,22.02,-95.88,2024-08-21
34.938,5.007,1006.039978,22.02,-95.88,2024-08-21
34.938,5.006,1007.960022,22.02,-95.88,2024-08-21
34.938,4.999,1009.960022,22.02,-95.88,2024-08-21
34.938999,4.99,1012.0,22.02,-95.88,2024-08-21
34.938999,4.986,1014.0,22.02,-95.88,2024-08-21
34.938999,4.98,1016.039978,22.02,-95.88,2024-08-21
34.938999,4.978,1018.0,22.02,-95.88,2024-08-21
34.938999,4.975,1019.960022,22.02,-95.88,2024-08-21
34.938999,4.968,1022.0,22.02,-95.88,2024-08-21
34.939999,4.957,1024.040039,22.02,-95.88,2024-08-21
34.939999,4.95,1026.0,22.02,-95.88,2024-08-21
34.939999,4.941,1028.040039,22.02,-95.88,2024-08-21
34.941002,4.927,1030.0,22.02,-95.88,2024-08-21
34.941002,4.922,1031.959961,22.02,-95.88,2024-08-21
34.941002,4.918,1034.0,22.02,-95.88,2024-08-21
34.941002,4.915,1036.0,22.02,-95.88,2024-08-21
34.941002,4.906,1038.0,22.02,-95.88,2024-08-21
34.942001,4.897,1039.959961,22.02,-95.88,2024-08-21
34.942001,4.889,1042.040039,22.02,-95.88,2024-08-21
34.943001,4.87,1044.0,22.02,-95.88,2024-08-21
34.943001,4.865,1045.920044,22.02,-95.88,2024-08-21
34.943001,4.861,1047.959961,22.02,-95.88,2024-08-21
34.944,4.853,1050.040039,22.02,-95.88,2024-08-21
34.944,4.845,1052.0,22.02,-95.88,2024-08-21
34.944,4.837,1054.0,22.02,-95.88,2024-08-21
34.944,4.833,1055.920044,22.02,-95.88,2024-08-21
34.944,4.829,1058.0,22.02,-95.88,2024-08-21
34.945,4.823,1060.040039,22.02,-95.88,2024-08-21
34.945,4.814,1062.0,22.02,-95.88,2024-08-21
34.945,4.81,1063.959961,22.02,-95.88,2024-08-21
34.945,4.81,1066.0,22.02,-95.88,2024-08-21
34.945,4.808,1068.079956,22.02,-95.88,2024-08-21
34.945999,4.8,1070.0,22.02,-95.88,2024-08-21
34.945999,4.792,1072.0,22.02,-95.88,2024-08-21
34.945999,4.783,1074.0,22.02,-95.88,2024-08-21
34.945999,4.783,1076.0,22.02,-95.88,2024-08-21
34.945999,4.783,1078.0,22.02,-95.88,2024-08-21
34.945999,4.781,1080.0,22.02,-95.88,2024-08-21
34.946999,4.774,1081.959961,22.02,-95.88,2024-08-21
34.946999,4.763,1084.040039,22.02,-95.88,2024-08-21
34.946999,4.757,1086.0,22.02,-95.88,2024-08-21
34.948002,4.751,1087.959961,22.02,-95.88,2024-08-21
34.946999,4.746,1090.040039,22.02,-95.88,2024-08-21
34.948002,4.743,1092.0,22.02,-95.88,2024-08-21
34.948002,4.73,1093.959961,22.02,-95.88,2024-08-21
34.949001,4.721,1096.0,22.02,-95.88,2024-08-21
34.949001,4.712,1098.079956,22.02,-95.88,2024-08-21
34.949001,4.703,1100.040039,22.02,-95.88,2024-08-21
34.949001,4.7,1102.040039,22.02,-95.88,2024-08-21
34.950001,4.692,1104.040039,22.02,-95.88,2024-08-21
34.950001,4.685,1106.040039,22.02,-95.88,2024-08-21
34.951,4.676,1107.959961,22.02,-95.88,2024-08-21
34.951,4.674,1109.959961,22.02,-95.88,2024-08-21
34.951,4.671,1112.040039,22.02,-95.88,2024-08-21
34.951,4.669,1114.040039,22.02,-95.88,2024-08-21
34.951,4.666,1116.0,22.02,-95.88,2024-08-21
34.951,4.661,1118.0,22.02,-95.88,2024-08-21
34.951,4.653,1119.959961,22.02,-95.88,2024-08-21
34.952,4.646,1122.0,22.02,-95.88,2024-08-21
34.952,4.642,1124.040039,22.02,-95.88,2024-08-21
34.952,4.637,1126.0,22.02,-95.88,2024-08-21
34.952,4.635,1128.040039,22.02,-95.88,2024-08-21
34.952,4.632,1130.040039,22.02,-95.88,2024-08-21
34.952999,4.628,1132.0,22.02,-95.88,2024-08-21
34.952999,4.626,1133.920044,22.02,-95.88,2024-08-21
34.952,4.626,1135.920044,22.02,-95.88,2024-08-21
34.952999,4.624,1137.920044,22.02,-95.88,2024-08-21
34.952999,4.621,1139.959961,22.02,-95.88,2024-08-21
34.952999,4.618,1142.0,22.02,-95.88,2024-08-21
34.952999,4.61,1144.040039,22.02,-95.88,2024-08-21
34.953999,4.601,1146.0,22.02,-95.88,2024-08-21
34.953999,4.599,1147.959961,22.02,-95.88,2024-08-21
34.953999,4.596,1149.959961,22.02,-95.88,2024-08-21
34.953999,4.588,1151.959961,22.02,-95.88,2024-08-21
34.953999,4.582,1154.040039,22.02,-95.88,2024-08-21
34.953999,4.578,1156.040039,22.02,-95.88,2024-08-21
34.955002,4.573,1158.0,22.02,-95.88,2024-08-21
34.955002,4.568,1160.040039,22.02,-95.88,2024-08-21
34.955002,4.567,1162.0,22.02,-95.88,2024-08-21
34.955002,4.561,1163.959961,22.02,-95.88,2024-08-21
34.956001,4.555,1165.959961,22.02,-95.88,2024-08-21
34.956001,4.548,1167.959961,22.02,-95.88,2024-08-21
34.956001,4.542,1170.0,22.02,-95.88,2024-08-21
34.956001,4.541,1172.0,22.02,-95.88,2024-08-21
34.956001,4.536,1174.0,22.02,-95.88,2024-08-21
34.957001,4.533,1176.040039,22.02,-95.88,2024-08-21
34.957001,4.527,1178.0,22.02,-95.88,2024-08-21
34.957001,4.526,1179.959961,22.02,-95.88,2024-08-21
34.957001,4.522,1181.959961,22.02,-95.88,2024-08-21
34.957001,4.52,1183.959961,22.02,-95.88,2024-08-21
34.957001,4.515,1185.959961,22.02,-95.88,2024-08-21
34.958,4.509,1187.959961,22.02,-95.88,2024-08-21
34.958,4.506,1189.959961,22.02,-95.88,2024-08-21
34.958,4.504,1192.0,22.02,-95.88,2024-08-21
34.958,4.499,1194.0,22.02,-95.88,2024-08-21
34.958,4.493,1196.0,22.02,-95.88,2024-08-21
34.958,4.492,1197.920044,22.02,-95.88,2024-08-21
34.958,4.488,1199.959961,22.02,-95.88,2024-08-21
34.959999,4.474,1202.0,22.02,-95.88,2024-08-21
34.959,4.468,1203.959961,22.02,-95.88,2024-08-21
34.959999,4.467,1205.959961,22.02,-95.88,2024-08-21
34.959999,4.466,1207.959961,22.02,-95.88,2024-08-21
34.959999,4.464,1210.0,22.02,-95.88,2024-08-21
34.959999,4.462,1212.0,22.02,-95.88,2024-08-21
34.959999,4.462,1214.040039,22.02,-95.88,2024-08-21
34.959999,4.462,1216.079956,22.02,-95.88,2024-08-21
34.959999,4.461,1218.040039,22.02,-95.88,2024-08-21
34.959999,4.458,1220.040039,22.02,-95.88,2024-08-21
34.959999,4.457,1222.079956,22.02,-95.88,2024-08-21
34.959999,4.456,1224.040039,22.02,-95.88,2024-08-21
34.959999,4.456,1226.0,22.02,-95.88,2024-08-21
34.959999,4.452,1228.0,22.02,-95.88,2024-08-21
34.960999,4.444,1229.959961,22.02,-95.88,2024-08-21
34.960999,4.437,1231.959961,22.02,-95.88,2024-08-21
34.960999,4.435,1234.040039,22.02,-95.88,2024-08-21
34.960999,4.433,1236.040039,22.02,-95.88,2024-08-21
34.960999,4.43,1238.0,22.02,-95.88,2024-08-21
34.960999,4.428,1240.040039,22.02,-95.88,2024-08-21
34.960999,4.427,1242.040039,22.02,-95.88,2024-08-21
34.960999,4.425,1244.040039,22.02,-95.88,2024-08-21
34.962002,4.422,1245.959961,22.02,-95.88,2024-08-21
34.962002,4.42,1247.959961,22.02,-95.88,2024-08-21
34.962002,4.416,1249.959961,22.02,-95.88,2024-08-21
34.962002,4.413,1252.0,22.02,-95.88,2024-08-21
34.962002,4.411,1254.0,22.02,-95.88,2024-08-21
34.962002,4.41,1256.0,22.02,-95.88,2024-08-21
34.962002,4.409,1258.0,22.02,-95.88,2024-08-21
34.962002,4.409,1260.0,22.02,-95.88,2024-08-21
34.963001,4.406,1262.0,22.02,-95.88,2024-08-21
34.963001,4.405,1263.959961,22.02,-95.88,2024-08-21
34.963001,4.406,1265.959961,22.02,-95.88,2024-08-21
34.962002,4.406,1267.920044,22.02,-95.88,2024-08-21
34.963001,4.406,1269.959961,22.02,-95.88,2024-08-21
34.962002,4.405,1272.040039,22.02,-95.88,2024-08-21
34.963001,4.405,1273.959961,22.02,-95.88,2024-08-21
34.963001,4.402,1275.920044,22.02,-95.88,2024-08-21
34.963001,4.399,1278.0,22.02,-95.88,2024-08-21
34.963001,4.398,1280.040039,22.02,-95.88,2024-08-21
34.963001,4.397,1282.040039,22.02,-95.88,2024-08-21
34.963001,4.398,1284.040039,22.02,-95.88,2024-08-21
34.963001,4.398,1286.0,22.02,-95.88,2024-08-21
34.963001,4.397,1287.959961,22.02,-95.88,2024-08-21
34.963001,4.397,1290.0,22.02,-95.88,2024-08-21
34.963001,4.397,1292.0,22.02,-95.88,2024-08-21
34.963001,4.397,1294.040039,22.02,-95.88,2024-08-21
34.963001,4.397,1296.040039,22.02,-95.88,2024-08-21
34.963001,4.397,1298.040039,22.02,-95.88,2024-08-21
34.963001,4.397,1300.0,22.02,-95.88,2024-08-21
34.963001,4.397,1302.040039,22.02,-95.88,2024-08-21
34.963001,4.396,1304.0,22.02,-95.88,2024-08-21
34.963001,4.395,1306.0,22.02,-95.88,2024-08-21
34.963001,4.393,1308.0,22.02,-95.88,2024-08-21
34.963001,4.391,1310.040039,22.02,-95.88,2024-08-21
34.963001,4.389,1312.079956,22.02,-95.88,2024-08-21
34.963001,4.388,1314.040039,22.02,-95.88,2024-08-21
34.964001,4.387,1316.0,22.02,-95.88,2024-08-21
34.964001,4.387,1317.959961,22.02,-95.88,2024-08-21
34.964001,4.385,1320.0,22.02,-95.88,2024-08-21
34.964001,4.384,1321.959961,22.02,-95.88,2024-08-21
34.964001,4.382,1324.0,22.02,-95.88,2024-08-21
34.964001,4.381,1326.0,22.02,-95.88,2024-08-21
34.964001,4.378,1328.0,22.02,-95.88,2024-08-21
34.964001,4.376,1330.040039,22.02,-95.88,2024-08-21
34.964001,4.375,1332.040039,22.02,-95.88,2024-08-21
34.964001,4.375,1334.0,22.02,-95.88,2024-08-21
34.964001,4.375,1336.0,22.02,-95.88,2024-08-21
34.964001,4.375,1338.0,22.02,-95.88,2024-08-21
34.964001,4.374,1340.0,22.02,-95.88,2024-08-21
34.964001,4.374,1342.0,22.02,-95.88,2024-08-21
34.965,4.37,1344.040039,22.02,-95.88,2024-08-21
34.964001,4.369,1346.0,22.02,-95.88,2024-08-21
34.964001,4.368,1347.959961,22.02,-95.88,2024-08-21
34.965,4.367,1350.0,22.02,-95.88,2024-08-21
34.965,4.364,1351.959961,22.02,-95.88,2024-08-21
34.965,4.361,1354.0,22.02,-95.88,2024-08-21
34.965,4.36,1356.040039,22.02,-95.88,2024-08-21
34.965,4.36,1358.040039,22.02,-95.88,2024-08-21
34.965,4.359,1360.040039,22.02,-95.88,2024-08-21
34.965,4.358,1362.0,22.02,-95.88,2024-08-21
34.965,4.356,1364.0,22.02,-95.88,2024-08-21
34.965,4.355,1366.0,22.02,-95.88,2024-08-21
34.965,4.354,1367.959961,22.02,-95.88,2024-08-21
34.965,4.353,1370.0,22.02,-95.88,2024-08-21
34.965,4.352,1372.0,22.02,-95.88,2024-08-21
34.965,4.35,1373.959961,22.02,-95.88,2024-08-21
34.965,4.349,1375.959961,22.02,-95.88,2024-08-21
34.966,4.346,1377.959961,22.02,-95.88,2024-08-21
34.966,4.345,1380.0,22.02,-95.88,2024-08-21
34.966,4.345,1382.0,22.02,-95.88,2024-08-21
34.966,4.344,1384.0,22.02,-95.88,2024-08-21
34.966,4.342,1386.0,22.02,-95.88,2024-08-21
34.966,4.339,1388.0,22.02,-95.88,2024-08-21
34.966,4.338,1390.0,22.02,-95.88,2024-08-21
34.966,4.338,1392.0,22.02,-95.88,2024-08-21
34.966,4.338,1394.0,22.02,-95.88,2024-08-21
34.966,4.337,1396.0,22.02,-95.88,2024-08-21
34.966,4.337,1398.0,22.02,-95.88,2024-08-21
34.966,4.335,1400.0,22.02,-95.88,2024-08-21
34.966,4.333,1401.959961,22.02,-95.88,2024-08-21
34.966999,4.329,1404.0,22.02,-95.88,2024-08-21
34.966999,4.327,1406.079956,22.02,-95.88,2024-08-21
34.966999,4.326,1408.0,22.02,-95.88,2024-08-21
34.966999,4.326,1410.0,22.02,-95.88,2024-08-21
34.966999,4.326,1412.0,22.02,-95.88,2024-08-21
34.966999,4.326,1413.959961,22.02,-95.88,2024-08-21
34.966999,4.325,1416.0,22.02,-95.88,2024-08-21
34.966999,4.326,1418.040039,22.02,-95.88,2024-08-21
34.966999,4.326,1420.0,22.02,-95.88,2024-08-21
34.966999,4.326,1422.0,22.02,-95.88,2024-08-21
34.966999,4.326,1424.0,22.02,-95.88,2024-08-21
34.966999,4.326,1426.079956,22.02,-95.88,2024-08-21
34.966999,4.326,1428.079956,22.02,-95.88,2024-08-21
34.966999,4.326,1430.040039,22.02,-95.88,2024-08-21
34.966999,4.326,1432.0,22.02,-95.88,2024-08-21
34.966999,4.326,1433.959961,22.02,-95.88,2024-08-21
34.966999,4.326,1435.959961,22.02,-95.88,2024-08-21
34.966999,4.326,1438.0,22.02,-95.88,2024-08-21
34.966999,4.326,1440.040039,22.02,-95.88,2024-08-21
34.966999,4.325,1442.0,22.02,-95.88,2024-08-21
34.966999,4.323,1443.959961,22.02,-95.88,2024-08-21
34.966999,4.32,1446.0,22.02,-95.88,2024-08-21
34.966999,4.319,1448.040039,22.02,-95.88,2024-08-21
34.966999,4.319,1450.040039,22.02,-95.88,2024-08-21
34.966999,4.319,1452.0,22.02,-95.88,2024-08-21
34.966999,4.319,1454.0,22.02,-95.88,2024-08-21
34.966999,4.317,1456.0,22.02,-95.88,2024-08-21
34.966999,4.315,1458.0,22.02,-95.88,2024-08-21
34.966999,4.315,1460.0,22.02,-95.88,2024-08-21
34.967999,4.313,1461.959961,22.02,-95.88,2024-08-21
34.967999,4.312,1463.920044,22.02,-95.88,2024-08-21
34.967999,4.311,1465.959961,22.02,-95.88,2024-08-21
34.967999,4.311,1467.959961,22.02,-95.88,2024-08-21
34.967999,4.311,1469.959961,22.02,-95.88,2024-08-21
34.967999,4.31,1472.0,22.02,-95.88,2024-08-21
34.967999,4.309,1474.0,22.02,-95.88,2024-08-21
34.967999,4.309,1476.0,22.02,-95.88,2024-08-21
34.967999,4.308,1477.959961,22.02,-95.88,2024-08-21
34.967999,4.308,1479.959961,22.02,-95.88,2024-08-21
34.967999,4.308,1482.0,22.02,-95.88,2024-08-21
34.967999,4.308,1484.0,22.02,-95.88,2024-08-21
34.967999,4.307,1485.959961,22.02,-95.88,2024-08-21
34.967999,4.306,1488.040039,22.02,-95.88,2024-08-21
34.967999,4.306,1490.0,22.02,-95.88,2024-08-21
34.967999,4.305,1492.0,22.02,-95.88,2024-08-21
34.967999,4.303,1493.959961,22.02,-95.88,2024-08-21
34.967999,4.302,1495.959961,22.02,-95.88,2024-08-21
34.967999,4.302,1497.920044,22.02,-95.88,2024-08-21
34.967999,4.302,1499.920044,22.02,-95.88,2024-08-21
34.967999,4.302,1502.0,22.02,-95.88,2024-08-21
34.967999,4.302,1504.079956,22.02,-95.88,2024-08-21
34.967999,4.301,1506.040039,22.02,-95.88,2024-08-21
34.967999,4.299,1508.040039,22.02,-95.88,2024-08-21
34.967999,4.297,1510.0,22.02,-95.88,2024-08-21
34.967999,4.297,1511.959961,22.02,-95.88,2024-08-21
34.967999,4.297,1513.959961,22.02,-95.88,2024-08-21
34.967999,4.297,1516.0,22.02,-95.88,2024-08-21
34.967999,4.296,1518.0,22.02,-95.88,2024-08-21
34.967999,4.296,1519.959961,22.02,-95.88,2024-08-21
34.969002,4.296,1521.959961,22.02,-95.88,2024-08-21
34.969002,4.295,1523.959961,22.02,-95.88,2024-08-21
34.969002,4.295,1526.0,22.02,-95.88,2024-08-21
34.969002,4.295,1527.959961,22.02,-95.88,2024-08-21
34.967999,4.295,1529.920044,22.02,-95.88,2024-08-21
34.967999,4.295,1532.0,22.02,-95.88,2024-08-21
34.969002,4.295,1534.0,22.02,-95.88,2024-08-21
34.969002,4.294,1536.040039,22.02,-95.88,2024-08-21
34.969002,4.293,1538.0,22.02,-95.88,2024-08-21
34.969002,4.292,1540.0,22.02,-95.88,2024-08-21
34.969002,4.292,1542.0,22.02,-95.88,2024-08-21
34.969002,4.292,1543.959961,22.02,-95.88,2024-08-21
34.969002,4.292,1545.959961,22.02,-95.88,2024-08-21
34.969002,4.292,1548.0,22.02,-95.88,2024-08-21
34.969002,4.291,1550.040039,22.02,-95.88,2024-08-21
34.969002,4.291,1552.0,22.02,-95.88,2024-08-21
34.969002,4.291,1554.0,22.02,-95.88,2024-08-21
34.969002,4.291,1556.0,22.02,-95.88,2024-08-21
34.969002,4.291,1557.959961,22.02,-95.88,2024-08-21
34.969002,4.29,1560.0,22.02,-95.88,2024-08-21
34.969002,4.289,1562.079956,22.02,-95.88,2024-08-21
34.969002,4.288,1564.0,22.02,-95.88,2024-08-21
34.969002,4.287,1566.0,22.02,-95.88,2024-08-21
34.969002,4.287,1568.040039,22.02,-95.88,2024-08-21
34.969002,4.287,1570.079956,22.02,-95.88,2024-08-21
34.969002,4.287,1572.040039,22.02,-95.88,2024-08-21
34.969002,4.286,1573.959961,22.02,-95.88,2024-08-21
34.969002,4.284,1575.959961,22.02,-95.88,2024-08-21
34.969002,4.282,1578.0,22.02,-95.88,2024-08-21
34.969002,4.281,1580.0,22.02,-95.88,2024-08-21
34.970001,4.281,1582.040039,22.02,-95.88,2024-08-21
34.969002,4.281,1583.959961,22.02,-95.88,2024-08-21
34.969002,4.281,1585.959961,22.02,-95.88,2024-08-21
34.970001,4.281,1587.959961,22.02,-95.88,2024-08-21
34.970001,4.281,1590.0,22.02,-95.88,2024-08-21
34.970001,4.281,1592.0,22.02,-95.88,2024-08-21
34.970001,4.281,1593.959961,22.02,-95.88,2024-08-21
34.970001,4.281,1596.0,22.02,-95.88,2024-08-21
34.970001,4.281,1598.0,22.02,-95.88,2024-08-21
34.970001,4.281,1600.0,22.02,-95.88,2024-08-21
34.970001,4.281,1602.040039,22.02,-95.88,2024-08-21
34.970001,4.282,1604.040039,22.02,-95.88,2024-08-21
34.970001,4.282,1606.040039,22.02,-95.88,2024-08-21
34.970001,4.282,1608.040039,22.02,-95.88,2024-08-21
34.970001,4.282,1610.0,22.02,-95.88,2024-08-21
34.970001,4.282,1612.0,22.02,-95.88,2024-08-21
34.970001,4.282,1614.0,22.02,-95.88,2024-08-21
34.970001,4.282,1616.0,22.02,-95.88,2024-08-21
34.970001,4.282,1618.0,22.02,-95.88,2024-08-21
34.970001,4.282,1619.959961,22.02,-95.88,2024-08-21
34.970001,4.282,1622.0,22.02,-95.88,2024-08-21
34.970001,4.282,1624.0,22.02,-95.88,2024-08-21
34.970001,4.282,1626.0,22.02,-95.88,2024-08-21
34.970001,4.282,1628.040039,22.02,-95.88,2024-08-21
34.970001,4.282,1629.959961,22.02,-95.88,2024-08-21
34.970001,4.282,1631.959961,22.02,-95.88,2024-08-21
34.970001,4.282,1634.0,22.02,-95.88,2024-08-21
34.970001,4.283,1636.0,22.02,-95.88,2024-08-21
34.970001,4.283,1637.959961,22.02,-95.88,2024-08-21
34.970001,4.283,1639.920044,22.02,-95.88,2024-08-21
34.970001,4.283,1641.959961,22.02,-95.88,2024-08-21
34.970001,4.283,1644.0,22.02,-95.88,2024-08-21
34.970001,4.283,1646.0,22.02,-95.88,2024-08-21
34.970001,4.283,1648.040039,22.02,-95.88,2024-08-21
34.970001,4.283,1650.0,22.02,-95.88,2024-08-21
34.970001,4.283,1652.0,22.02,-95.88,2024-08-21
34.970001,4.283,1653.959961,22.02,-95.88,2024-08-21
34.970001,4.282,1655.959961,22.02,-95.88,2024-08-21
34.970001,4.282,1657.920044,22.02,-95.88,2024-08-21
34.970001,4.281,1659.959961,22.02,-95.88,2024-08-21
34.970001,4.281,1662.040039,22.02,-95.88,2024-08-21
34.970001,4.282,1664.0,22.02,-95.88,2024-08-21
34.970001,4.281,1666.040039,22.02,-95.88,2024-08-21
34.970001,4.281,1668.040039,22.02,-95.88,2024-08-21
34.970001,4.281,1670.0,22.02,-95.88,2024-08-21
34.970001,4.282,1672.0,22.02,-95.88,2024-08-21
34.970001,4.282,1674.0,22.02,-95.88,2024-08-21
34.970001,4.282,1676.040039,22.02,-95.88,2024-08-21
34.970001,4.282,1678.040039,22.02,-95.88,2024-08-21
34.970001,4.282,1680.040039,22.02,-95.88,2024-08-21
34.970001,4.282,1682.079956,22.02,-95.88,2024-08-21
34.970001,4.283,1684.079956,22.02,-95.88,2024-08-21
34.970001,4.283,1686.040039,22.02,-95.88,2024-08-21
34.970001,4.283,1687.959961,22.02,-95.88,2024-08-21
34.970001,4.283,1690.0,22.02,-95.88,2024-08-21
34.970001,4.283,1692.0,22.02,-95.88,2024-08-21
34.970001,4.283,1694.0,22.02,-95.88,2024-08-21
34.970001,4.284,1696.0,22.02,-95.88,2024-08-21
34.970001,4.284,1698.0,22.02,-95.88,2024-08-21
34.970001,4.284,1699.959961,22.02,-95.88,2024-08-21
34.970001,4.284,1701.959961,22.02,-95.88,2024-08-21
34.970001,4.284,1704.040039,22.02,-95.88,2024-08-21
34.970001,4.284,1705.959961,22.02,-95.88,2024-08-21
34.970001,4.285,1707.920044,22.02,-95.88,2024-08-21
34.970001,4.285,1709.959961,22.02,-95.88,2024-08-21
34.970001,4.285,1711.959961,22.02,-95.88,2024-08-21
34.970001,4.285,1713.959961,22.02,-95.88,2024-08-21
34.970001,4.285,1716.0,22.02,-95.88,2024-08-21
34.970001,4.285,1718.0,22.02,-95.88,2024-08-21
34.970001,4.285,1720.0,22.02,-95.88,2024-08-21
34.970001,4.285,1722.0,22.02,-95.88,2024-08-21
34.970001,4.285,1724.0,22.02,-95.88,2024-08-21
34.970001,4.286,1725.959961,22.02,-95.88,2024-08-21
34.970001,4.286,1727.959961,22.02,-95.88,2024-08-21
34.970001,4.286,1730.0,22.02,-95.88,2024-08-21
34.970001,4.286,1732.040039,22.02,-95.88,2024-08-21
34.970001,4.286,1734.040039,22.02,-95.88,2024-08-21
34.970001,4.286,1736.040039,22.02,-95.88,2024-08-21
34.970001,4.286,1738.040039,22.02,-95.88,2024-08-21
34.970001,4.286,1740.040039,22.02,-95.88,2024-08-21
34.970001,4.287,1742.040039,22.02,-95.88,2024-08-21
34.970001,4.286,1744.0,22.02,-95.88,2024-08-21
34.970001,4.286,1746.0,22.02,-95.88,2024-08-21
34.970001,4.286,1748.0,22.02,-95.88,2024-08-21
34.970001,4.286,1750.0,22.02,-95.88,2024-08-21
34.970001,4.286,1752.0,22.02,-95.88,2024-08-21
34.970001,4.286,1754.0,22.02,-95.88,2024-08-21
34.970001,4.286,1756.0,22.02,-95.88,2024-08-21
34.970001,4.286,1758.040039,22.02,-95.88,2024-08-21
34.970001,4.285,1760.0,22.02,-95.88,2024-08-21
34.970001,4.285,1762.0,22.02,-95.88,2024-08-21
34.970001,4.285,1764.0,22.02,-95.88,2024-08-21
34.970001,4.285,1765.959961,22.02,-95.88,2024-08-21
34.970001,4.285,1767.920044,22.02,-95.88,2024-08-21
34.970001,4.285,1769.880005,22.02,-95.88,2024-08-21
34.970001,4.285,1771.959961,22.02,-95.88,2024-08-21
34.970001,4.285,1774.0,22.02,-95.88,2024-08-21
34.970001,4.283,1776.040039,22.02,-95.88,2024-08-21
34.970001,4.281,1778.040039,22.02,-95.88,2024-08-21
34.971001,4.279,1779.959961,22.02,-95.88,2024-08-21
34.971001,4.276,1781.959961,22.02,-95.88,2024-08-21
34.971001,4.276,1784.040039,22.02,-95.88,2024-08-21
34.971001,4.276,1786.040039,22.02,-95.88,2024-08-21
34.971001,4.274,1788.040039,22.02,-95.88,2024-08-21
34.971001,4.273,1790.040039,22.02,-95.88,2024-08-21
34.971001,4.274,1792.0,22.02,-95.88,2024-08-21
34.971001,4.274,1794.040039,22.02,-95.88,2024-08-21
34.971001,4.274,1796.040039,22.02,-95.88,2024-08-21
34.971001,4.274,1798.0,22.02,-95.88,2024-08-21
34.971001,4.274,1799.959961,22.02,-95.88,2024-08-21
34.971001,4.274,1802.0,22.02,-95.88,2024-08-21
34.971001,4.274,1804.040039,22.02,-95.88,2024-08-21
34.971001,4.274,1806.040039,22.02,-95.88,2024-08-21
34.971001,4.274,1808.040039,22.02,-95.88,2024-08-21
34.971001,4.274,1810.040039,22.02,-95.88,2024-08-21
34.971001,4.274,1811.959961,22.02,-95.88,2024-08-21
34.971001,4.274,1814.0,22.02,-95.88,2024-08-21
34.971001,4.274,1816.040039,22.02,-95.88,2024-08-21
34.971001,4.273,1818.040039,22.02,-95.88,2024-08-21
34.971001,4.273,1820.040039,22.02,-95.88,2024-08-21
34.971001,4.273,1822.0,22.02,-95.88,2024-08-21
34.971001,4.272,1824.0,22.02,-95.88,2024-08-21
34.971001,4.272,1826.0,22.02,-95.88,2024-08-21
34.971001,4.273,1828.0,22.02,-95.88,2024-08-21
34.971001,4.273,1830.040039,22.02,-95.88,2024-08-21
34.971001,4.273,1831.959961,22.02,-95.88,2024-08-21
34.971001,4.273,1833.959961,22.02,-95.88,2024-08-21
34.971001,4.273,1835.959961,22.02,-95.88,2024-08-21
34.971001,4.272,1838.0,22.02,-95.88,2024-08-21
34.971001,4.272,1840.0,22.02,-95.88,2024-08-21
34.971001,4.273,1842.040039,22.02,-95.88,2024-08-21
34.971001,4.272,1843.959961,22.02,-95.88,2024-08-21
34.971001,4.272,1846.040039,22.02,-95.88,2024-08-21
34.971001,4.272,1848.079956,22.02,-95.88,2024-08-21
34.971001,4.272,1849.959961,22.02,-95.88,2024-08-21
34.971001,4.272,1851.959961,22.02,-95.88,2024-08-21
34.971001,4.273,1854.040039,22.02,-95.88,2024-08-21
34.971001,4.273,1856.040039,22.02,-95.88,2024-08-21
34.971001,4.273,1858.0,22.02,-95.88,2024-08-21
