salinity,temperature,pressure,lat,lon,date
34.924999,5.391,941.960022,22.55,-95.41,2024-08-16
34.924999,5.379,944.0,22.55,-95.41,2024-08-16
34.925999,5.363,946.0,22.55,-95.41,2024-08-16
34.925999,5.358,947.960022,22.55,-95.41,2024-08-16
34.925999,5.348,949.919983,22.55,-95.41,2024-08-16
34.925999,5.344,952.0,22.55,-95.41,2024-08-16
34.925999,5.343,953.960022,22.55,-95.41,2024-08-16
34.925999,5.336,955.960022,22.55,-95.41,2024-08-16
34.928001,5.319,958.0,22.55,-95.41,2024-08-16
34.928001,5.301,960.0,22.55,-95.41,2024-08-16
34.928001,5.298,962.0,22.55,-95.41,2024-08-16
34.928001,5.294,964.080017,22.55,-95.41,2024-08-16
34.928001,5.289,966.039978,22.55,-95.41,2024-08-16
34.928001,5.285,968.0,22.55,-95.41,2024-08-16
34.929001,5.277,970.0,22.55,-95.41,2024-08-16
34.929001,5.27,972.0,22.55,-95.41,2024-08-16
34.929001,5.262,973.960022,22.55,-95.41,2024-08-16
34.929001,5.25,976.0,22.55,-95.41,2024-08-16
34.929001,5.246,978.039978,22.55,-95.41,2024-08-16
34.93,5.241,979.960022,22.55,-95.41,2024-08-16
34.93,5.237,981.960022,22.55,-95.41,2024-08-16
34.93,5.229,984.0,22.55,-95.41,2024-08-16
34.93,5.226,986.0,22.55,-95.41,2024-08-16
34.93,5.222,988.0,22.55,-95.41,2024-08-16
34.931,5.215,990.039978,22.55,-95.41,2024-08-16
34.931,5.207,991.960022,22.55,-95.41,2024-08-16
34.931,5.201,993.919983,22.55,-95.41,2024-08-16
34.931,5.188,995.960022,22.55,-95.41,2024-08-16
34.931,5.178,997.960022,22.55,-95.41,2024-08-16
34.931999,5.168,1000.0,22.55,-95.41,2024-08-16
34.931999,5.162,1002.080017,22.55,-95.41,2024-08-16
34.931999,5.156,1004.039978,22.55,-95.41,2024-08-16
34.932999,5.15,1006.039978,22.55,-95.41,2024-08-16
34.932999,5.144,1008.0,22.55,-95.41,2024-08-16
34.932999,5.14,1010.0,22.55,-95.41,2024-08-16
34.932999,5.134,1011.960022,22.55,-95.41,2024-08-16
34.932999,5.13,1013.960022,22.55,-95.41,2024-08-16
34.932999,5.129,1015.960022,22.55,-95.41,2024-08-16
34.932999,5.126,1018.0,22.55,-95.41,2024-08-16
34.933998,5.118,1020.080017,22.55,-95.41,2024-08-16
34.933998,5.112,1022.039978,22.55,-95.41,2024-08-16
34.932999,5.109,1024.040039,22.55,-95.41,2024-08-16
34.933998,5.097,1026.0,22.55,-95.41,2024-08-16
34.935001,5.081,1028.0,22.55,-95.41,2024-08-16
34.935001,5.076,1030.040039,22.55,-95.41,2024-08-16
34.935001,5.075,1032.0,22.55,-95.41,2024-08-16
34.935001,5.071,1033.959961,22.55,-95.41,2024-08-16
34.935001,5.063,1035.959961,22.55,-95.41,2024-08-16
34.936001,5.05,1038.0,22.55,-95.41,2024-08-16
34.936001,5.041,1040.079956,22.55,-95.41,2024-08-16
34.936001,5.037,1042.079956,22.55,-95.41,2024-08-16
34.936001,5.032,1044.079956,22.55,-95.41,2024-08-16
34.937,5.025,1046.0,22.55,-95.41,2024-08-16
34.937,5.02,1047.959961,22.55,-95.41,2024-08-16
34.937,5.015,1050.0,22.55,-95.41,2024-08-16
34.937,5.006,1051.959961,22.55,-95.41,2024-08-16
34.937,5.001,1053.959961,22.55,-95.41,2024-08-16
34.937,5.0,1055.959961,22.55,-95.41,2024-08-16
34.938,4.995,1057.959961,22.55,-95.41,2024-08-16
34.938,4.99,1059.959961,22.55,-95.41,2024-08-16
34.938,4.986,1061.959961,22.55,-95.41,2024-08-16
34.938,4.981,1064.040039,22.55,-95.41,2024-08-16
34.938,4.976,1066.079956,22.55,-95.41,2024-08-16
34.938,4.972,1068.0,22.55,-95.41,2024-08-16
34.938,4.969,1069.959961,22.55,-95.41,2024-08-16
34.938999,4.963,1071.959961,22.55,-95.41,2024-08-16
34.938999,4.955,1074.0,22.55,-95.41,2024-08-16
34.938999,4.949,1076.040039,22.55,-95.41,2024-08-16
34.939999,4.946,1078.079956,22.55,-95.41,2024-08-16
34.938999,4.945,1080.040039,22.55,-95.41,2024-08-16
34.938999,4.944,1082.0,22.55,-95.41,2024-08-16
34.939999,4.94,1083.959961,22.55,-95.41,2024-08-16
34.939999,4.935,1086.0,22.55,-95.41,2024-08-16
34.939999,4.927,1088.040039,22.55,-95.41,2024-08-16
34.941002,4.915,1090.0,22.55,-95.41,2024-08-16
34.941002,4.911,1092.0,22.55,-95.41,2024-08-16
34.941002,4.908,1093.959961,22.55,-95.41,2024-08-16
34.941002,4.905,1095.959961,22.55,-95.41,2024-08-16
34.941002,4.894,1098.0,22.55,-95.41,2024-08-16
34.942001,4.882,1100.040039,22.55,-95.41,2024-08-16
34.942001,4.872,1101.959961,22.55,-95.41,2024-08-16
34.942001,4.865,1103.959961,22.55,-95.41,2024-08-16
34.943001,4.855,1105.959961,22.55,-95.41,2024-08-16
34.943001,4.842,1108.0,22.55,-95.41,2024-08-16
34.943001,4.836,1110.0,22.55,-95.41,2024-08-16
34.944,4.828,1112.0,22.55,-95.41,2024-08-16
34.944,4.822,1114.0,22.55,-95.41,2024-08-16
34.944,4.821,1115.959961,22.55,-95.41,2024-08-16
34.944,4.821,1117.959961,22.55,-95.41,2024-08-16
34.944,4.82,1119.959961,22.55,-95.41,2024-08-16
34.944,4.818,1121.959961,22.55,-95.41,2024-08-16
34.944,4.81,1124.0,22.55,-95.41,2024-08-16
34.944,4.805,1126.040039,22.55,-95.41,2024-08-16
34.945,4.798,1128.0,22.55,-95.41,2024-08-16
34.945,4.788,1130.0,22.55,-95.41,2024-08-16
34.945999,4.775,1132.0,22.55,-95.41,2024-08-16
34.945999,4.769,1134.040039,22.55,-95.41,2024-08-16
34.945999,4.766,1136.040039,22.55,-95.41,2024-08-16
34.946999,4.753,1138.0,22.55,-95.41,2024-08-16
34.946999,4.75,1139.959961,22.55,-95.41,2024-08-16
34.946999,4.749,1142.0,22.55,-95.41,2024-08-16
34.946999,4.747,1144.040039,22.55,-95.41,2024-08-16
34.946999,4.744,1145.959961,22.55,-95.41,2024-08-16
34.946999,4.741,1148.0,22.55,-95.41,2024-08-16
34.946999,4.738,1150.0,22.55,-95.41,2024-08-16
34.946999,4.734,1152.0,22.55,-95.41,2024-08-16
34.948002,4.727,1153.959961,22.55,-95.41,2024-08-16
34.948002,4.718,1156.0,22.55,-95.41,2024-08-16
34.948002,4.715,1158.040039,22.55,-95.41,2024-08-16
34.949001,4.706,1159.959961,22.55,-95.41,2024-08-16
34.949001,4.704,1162.0,22.55,-95.41,2024-08-16
34.949001,4.702,1164.040039,22.55,-95.41,2024-08-16
34.949001,4.699,1166.040039,22.55,-95.41,2024-08-16
34.949001,4.693,1168.040039,22.55,-95.41,2024-08-16
34.949001,4.685,1170.0,22.55,-95.41,2024-08-16
34.949001,4.68,1172.0,22.55,-95.41,2024-08-16
34.951,4.665,1174.0,22.55,-95.41,2024-08-16
34.951,4.66,1175.959961,22.55,-95.41,2024-08-16
34.951,4.658,1177.959961,22.55,-95.41,2024-08-16
34.951,4.657,1180.0,22.55,-95.41,2024-08-16
34.951,4.656,1182.040039,22.55,-95.41,2024-08-16
34.951,4.656,1184.0,22.55,-95.41,2024-08-16
34.951,4.656,1186.0,22.55,-95.41,2024-08-16
34.951,4.654,1188.0,22.55,-95.41,2024-08-16
34.951,4.653,1190.0,22.55,-95.41,2024-08-16
34.951,4.65,1191.959961,22.55,-95.41,2024-08-16
34.951,4.648,1193.959961,22.55,-95.41,2024-08-16
34.951,4.644,1196.0,22.55,-95.41,2024-08-16
34.952,4.639,1198.040039,22.55,-95.41,2024-08-16
34.951,4.639,1200.040039,22.55,-95.41,2024-08-16
34.952,4.636,1202.040039,22.55,-95.41,2024-08-16
34.952,4.633,1204.0,22.55,-95.41,2024-08-16
34.952,4.631,1206.0,22.55,-95.41,2024-08-16
34.952,4.625,1208.040039,22.55,-95.41,2024-08-16
34.952,4.622,1210.0,22.55,-95.41,2024-08-16
34.952,4.617,1211.959961,22.55,-95.41,2024-08-16
34.952999,4.615,1213.959961,22.55,-95.41,2024-08-16
34.952999,4.612,1216.0,22.55,-95.41,2024-08-16
34.952999,4.611,1218.040039,22.55,-95.41,2024-08-16
34.952999,4.609,1219.959961,22.55,-95.41,2024-08-16
34.952999,4.606,1221.959961,22.55,-95.41,2024-08-16
34.952999,4.602,1223.959961,22.55,-95.41,2024-08-16
34.952999,4.596,1225.920044,22.55,-95.41,2024-08-16
34.952999,4.592,1228.0,22.55,-95.41,2024-08-16
34.953999,4.586,1230.040039,22.55,-95.41,2024-08-16
34.953999,4.584,1232.040039,22.55,-95.41,2024-08-16
34.953999,4.577,1234.0,22.55,-95.41,2024-08-16
34.955002,4.569,1236.0,22.55,-95.41,2024-08-16
34.955002,4.567,1238.0,22.55,-95.41,2024-08-16
34.955002,4.566,1239.959961,22.55,-95.41,2024-08-16
34.955002,4.564,1242.0,22.55,-95.41,2024-08-16
34.955002,4.564,1244.040039,22.55,-95.41,2024-08-16
34.955002,4.563,1246.040039,22.55,-95.41,2024-08-16
34.955002,4.563,1248.0,22.55,-95.41,2024-08-16
34.955002,4.563,1249.959961,22.55,-95.41,2024-08-16
34.955002,4.561,1251.959961,22.55,-95.41,2024-08-16
34.955002,4.56,1253.920044,22.55,-95.41,2024-08-16
34.955002,4.559,1255.959961,22.55,-95.41,2024-08-16
34.955002,4.557,1258.0,22.55,-95.41,2024-08-16
34.955002,4.556,1260.0,22.55,-95.41,2024-08-16
34.955002,4.549,1262.040039,22.55,-95.41,2024-08-16
34.956001,4.535,1264.040039,22.55,-95.41,2024-08-16
34.956001,4.531,1266.0,22.55,-95.41,2024-08-16
34.956001,4.53,1267.959961,22.55,-95.41,2024-08-16
34.956001,4.526,1270.0,22.55,-95.41,2024-08-16
34.956001,4.522,1271.959961,22.55,-95.41,2024-08-16
34.957001,4.517,1273.920044,22.55,-95.41,2024-08-16
34.957001,4.511,1275.959961,22.55,-95.41,2024-08-16
34.957001,4.51,1278.040039,22.55,-95.41,2024-08-16
34.957001,4.509,1280.040039,22.55,-95.41,2024-08-16
34.957001,4.508,1282.0,22.55,-95.41,2024-08-16
34.957001,4.506,1284.040039,22.55,-95.41,2024-08-16
34.957001,4.503,1286.0,22.55,-95.41,2024-08-16
34.957001,4.502,1288.0,22.55,-95.41,2024-08-16
34.957001,4.501,1290.040039,22.55,-95.41,2024-08-16
34.957001,4.498,1292.040039,22.55,-95.41,2024-08-16
34.958,4.493,1294.0,22.55,-95.41,2024-08-16
34.958,4.488,1296.040039,22.55,-95.41,2024-08-16
34.958,4.484,1298.0,22.55,-95.41,2024-08-16
34.958,4.481,1299.959961,22.55,-95.41,2024-08-16
34.958,4.478,1302.0,22.55,-95.41,2024-08-16
34.958,4.478,1303.959961,22.55,-95.41,2024-08-16
34.958,4.477,1305.920044,22.55,-95.41,2024-08-16
34.959,4.475,1307.959961,22.55,-95.41,2024-08-16
34.959,4.474,1309.959961,22.55,-95.41,2024-08-16
34.959,4.473,1311.959961,22.55,-95.41,2024-08-16
34.959,4.471,1313.959961,22.55,-95.41,2024-08-16
34.959,4.471,1316.0,22.55,-95.41,2024-08-16
34.959,4.472,1318.0,22.55,-95.41,2024-08-16
34.959,4.472,1319.920044,22.55,-95.41,2024-08-16
34.959,4.469,1321.959961,22.55,-95.41,2024-08-16
34.959,4.468,1324.0,22.55,-95.41,2024-08-16
34.959,4.467,1325.959961,22.55,-95.41,2024-08-16
34.959,4.465,1327.920044,22.55,-95.41,2024-08-16
34.959,4.464,1329.959961,22.55,-95.41,2024-08-16
34.959,4.463,1332.0,22.55,-95.41,2024-08-16
34.959,4.46,1334.0,22.55,-95.41,2024-08-16
34.959,4.458,1335.959961,22.55,-95.41,2024-08-16
34.959999,4.456,1337.959961,22.55,-95.41,2024-08-16
34.959999,4.454,1339.959961,22.55,-95.41,2024-08-16
34.959999,4.453,1342.0,22.55,-95.41,2024-08-16
34.959999,4.453,1344.040039,22.55,-95.41,2024-08-16
34.959999,4.452,1346.0,22.55,-95.41,2024-08-16
34.959999,4.451,1348.040039,22.55,-95.41,2024-08-16
34.959999,4.45,1350.040039,22.55,-95.41,2024-08-16
34.959999,4.448,1352.0,22.55,-95.41,2024-08-16
34.959999,4.446,1354.0,22.55,-95.41,2024-08-16
34.959999,4.439,1355.959961,22.55,-95.41,2024-08-16
34.960999,4.433,1357.920044,22.55,-95.41,2024-08-16
34.960999,4.43,1360.0,22.55,-95.41,2024-08-16
34.960999,4.427,1362.079956,22.55,-95.41,2024-08-16
34.960999,4.426,1364.040039,22.55,-95.41,2024-08-16
34.960999,4.423,1366.040039,22.55,-95.41,2024-08-16
34.960999,4.421,1368.0,22.55,-95.41,2024-08-16
34.960999,4.42,1370.0,22.55,-95.41,2024-08-16
34.960999,4.419,1372.0,22.55,-95.41,2024-08-16
34.960999,4.418,1374.0,22.55,-95.41,2024-08-16
34.960999,4.417,1376.0,22.55,-95.41,2024-08-16
34.960999,4.417,1378.0,22.55,-95.41,2024-08-16
34.960999,4.416,1380.0,22.55,-95.41,2024-08-16
34.960999,4.415,1382.0,22.55,-95.41,2024-08-16
34.960999,4.415,1384.0,22.55,-95.41,2024-08-16
34.960999,4.414,1385.959961,22.55,-95.41,2024-08-16
34.960999,4.414,1388.0,22.55,-95.41,2024-08-16
34.962002,4.413,1390.0,22.55,-95.41,2024-08-16
34.960999,4.412,1392.0,22.55,-95.41,2024-08-16
34.962002,4.411,1394.0,22.55,-95.41,2024-08-16
34.962002,4.41,1395.959961,22.55,-95.41,2024-08-16
34.962002,4.404,1398.0,22.55,-95.41,2024-08-16
34.962002,4.403,1400.0,22.55,-95.41,2024-08-16
34.962002,4.403,1402.040039,22.55,-95.41,2024-08-16
34.962002,4.402,1404.0,22.55,-95.41,2024-08-16
34.962002,4.401,1406.0,22.55,-95.41,2024-08-16
34.962002,4.401,1408.040039,22.55,-95.41,2024-08-16
34.962002,4.401,1410.0,22.55,-95.41,2024-08-16
34.962002,4.399,1412.0,22.55,-95.41,2024-08-16
34.962002,4.397,1414.0,22.55,-95.41,2024-08-16
34.962002,4.396,1416.040039,22.55,-95.41,2024-08-16
34.962002,4.394,1418.0,22.55,-95.41,2024-08-16
34.963001,4.393,1419.959961,22.55,-95.41,2024-08-16
34.963001,4.392,1422.0,22.55,-95.41,2024-08-16
34.963001,4.391,1424.040039,22.55,-95.41,2024-08-16
34.963001,4.39,1426.0,22.55,-95.41,2024-08-16
34.963001,4.39,1428.0,22.55,-95.41,2024-08-16
34.963001,4.39,1430.040039,22.55,-95.41,2024-08-16
34.963001,4.387,1432.0,22.55,-95.41,2024-08-16
34.963001,4.384,1434.0,22.55,-95.41,2024-08-16
34.963001,4.38,1436.0,22.55,-95.41,2024-08-16
34.963001,4.379,1438.0,22.55,-95.41,2024-08-16
34.963001,4.379,1440.0,22.55,-95.41,2024-08-16
34.963001,4.378,1442.0,22.55,-95.41,2024-08-16
34.963001,4.376,1443.959961,22.55,-95.41,2024-08-16
34.964001,4.374,1446.0,22.55,-95.41,2024-08-16
34.964001,4.373,1448.040039,22.55,-95.41,2024-08-16
34.964001,4.372,1450.040039,22.55,-95.41,2024-08-16
34.964001,4.372,1452.040039,22.55,-95.41,2024-08-16
34.964001,4.372,1454.0,22.55,-95.41,2024-08-16
34.964001,4.372,1456.0,22.55,-95.41,2024-08-16
34.964001,4.372,1458.0,22.55,-95.41,2024-08-16
34.964001,4.371,1460.0,22.55,-95.41,2024-08-16
34.964001,4.37,1462.0,22.55,-95.41,2024-08-16
34.964001,4.369,1463.959961,22.55,-95.41,2024-08-16
34.964001,4.367,1466.0,22.55,-95.41,2024-08-16
34.964001,4.367,1468.040039,22.55,-95.41,2024-08-16
34.964001,4.366,1469.959961,22.55,-95.41,2024-08-16
34.964001,4.365,1472.0,22.55,-95.41,2024-08-16
34.964001,4.363,1474.040039,22.55,-95.41,2024-08-16
34.964001,4.362,1476.0,22.55,-95.41,2024-08-16
34.964001,4.362,1478.0,22.55,-95.41,2024-08-16
34.965,4.36,1480.0,22.55,-95.41,2024-08-16
34.965,4.36,1481.959961,22.55,-95.41,2024-08-16
34.965,4.358,1484.0,22.55,-95.41,2024-08-16
34.965,4.358,1486.040039,22.55,-95.41,2024-08-16
34.965,4.357,1488.0,22.55,-95.41,2024-08-16
34.965,4.356,1490.0,22.55,-95.41,2024-08-16
34.965,4.356,1492.040039,22.55,-95.41,2024-08-16
34.965,4.355,1494.0,22.55,-95.41,2024-08-16
34.965,4.355,1496.0,22.55,-95.41,2024-08-16
34.965,4.355,1497.959961,22.55,-95.41,2024-08-16
34.965,4.354,1499.959961,22.55,-95.41,2024-08-16
34.965,4.353,1501.920044,22.55,-95.41,2024-08-16
34.965,4.353,1503.959961,22.55,-95.41,2024-08-16
34.965,4.352,1506.040039,22.55,-95.41,2024-08-16
34.965,4.352,1508.040039,22.55,-95.41,2024-08-16
34.965,4.351,1510.040039,22.55,-95.41,2024-08-16
34.965,4.351,1512.040039,22.55,-95.41,2024-08-16
34.965,4.35,1514.040039,22.55,-95.41,2024-08-16
34.965,4.349,1516.040039,22.55,-95.41,2024-08-16
34.965,4.349,1517.959961,22.55,-95.41,2024-08-16
34.965,4.349,1520.0,22.55,-95.41,2024-08-16
34.965,4.349,1522.0,22.55,-95.41,2024-08-16
34.965,4.349,1523.920044,22.55,-95.41,2024-08-16
34.965,4.349,1525.959961,22.55,-95.41,2024-08-16
34.965,4.349,1528.0,22.55,-95.41,2024-08-16
34.965,4.349,1530.040039,22.55,-95.41,2024-08-16
34.965,4.348,1532.0,22.55,-95.41,2024-08-16
34.965,4.348,1534.0,22.55,-95.41,2024-08-16
34.965,4.347,1536.0,22.55,-95.41,2024-08-16
34.965,4.346,1537.920044,22.55,-95.41,2024-08-16
34.965,4.344,1539.959961,22.55,-95.41,2024-08-16
34.965,4.343,1542.0,22.55,-95.41,2024-08-16
34.966,4.342,1544.0,22.55,-95.41,2024-08-16
34.966,4.341,1545.959961,22.55,-95.41,2024-08-16
34.966,4.341,1547.959961,22.55,-95.41,2024-08-16
34.966,4.341,1550.0,22.55,-95.41,2024-08-16
34.966,4.339,1552.0,22.55,-95.41,2024-08-16
34.966,4.338,1554.040039,22.55,-95.41,2024-08-16
34.966,4.337,1556.0,22.55,-95.41,2024-08-16
34.966,4.336,1557.959961,22.55,-95.41,2024-08-16
34.966,4.336,1559.959961,22.55,-95.41,2024-08-16
34.966,4.336,1561.920044,22.55,-95.41,2024-08-16
34.966,4.335,1563.959961,22.55,-95.41,2024-08-16
34.966,4.334,1565.959961,22.55,-95.41,2024-08-16
34.966,4.334,1568.0,22.55,-95.41,2024-08-16
34.966,4.334,1570.0,22.55,-95.41,2024-08-16
34.966,4.333,1572.040039,22.55,-95.41,2024-08-16
34.966,4.333,1574.0,22.55,-95.41,2024-08-16
34.966,4.332,1575.959961,22.55,-95.41,2024-08-16
34.966,4.332,1578.0,22.55,-95.41,2024-08-16
34.966,4.332,1580.0,22.55,-95.41,2024-08-16
34.966,4.331,1581.959961,22.55,-95.41,2024-08-16
34.966,4.327,1584.0,22.55,-95.41,2024-08-16
34.966,4.326,1586.0,22.55,-95.41,2024-08-16
34.966,4.326,1588.0,22.55,-95.41,2024-08-16
34.966999,4.325,1590.0,22.55,-95.41,2024-08-16
34.966999,4.324,1591.959961,22.55,-95.41,2024-08-16
34.966999,4.323,1593.959961,22.55,-95.41,2024-08-16
34.966999,4.322,1595.959961,22.55,-95.41,2024-08-16
34.966999,4.322,1598.0,22.55,-95.41,2024-08-16
34.966999,4.321,1600.0,22.55,-95.41,2024-08-16
34.966999,4.321,1602.0,22.55,-95.41,2024-08-16
34.966999,4.321,1604.040039,22.55,-95.41,2024-08-16
34.966999,4.32,1606.040039,22.55,-95.41,2024-08-16
34.966999,4.32,1608.040039,22.55,-95.41,2024-08-16
34.966999,4.319,1610.040039,22.55,-95.41,2024-08-16
34.966999,4.319,1612.040039,22.55,-95.41,2024-08-16
34.966999,4.319,1614.0,22.55,-95.41,2024-08-16
34.966999,4.318,1616.0,22.55,-95.41,2024-08-16
34.966999,4.318,1617.959961,22.55,-95.41,2024-08-16
34.966999,4.318,1620.0,22.55,-95.41,2024-08-16
34.966999,4.318,1622.0,22.55,-95.41,2024-08-16
34.966999,4.318,1624.040039,22.55,-95.41,2024-08-16
34.966999,4.317,1625.959961,22.55,-95.41,2024-08-16
34.966999,4.317,1627.959961,22.55,-95.41,2024-08-16
34.966999,4.317,1630.0,22.55,-95.41,2024-08-16
34.966999,4.317,1632.040039,22.55,-95.41,2024-08-16
34.966999,4.316,1634.0,22.55,-95.41,2024-08-16
34.966999,4.316,1635.959961,22.55,-95.41,2024-08-16
34.966999,4.316,1637.959961,22.55,-95.41,2024-08-16
34.966999,4.315,1640.0,22.55,-95.41,2024-08-16
34.966999,4.314,1641.959961,22.55,-95.41,2024-08-16
34.966999,4.314,1643.959961,22.55,-95.41,2024-08-16
34.966999,4.313,1645.959961,22.55,-95.41,2024-08-16
34.966999,4.313,1648.0,22.55,-95.41,2024-08-16
34.966999,4.313,1649.959961,22.55,-95.41,2024-08-16
34.966999,4.313,1651.959961,22.55,-95.41,2024-08-16
34.966999,4.313,1654.0,22.55,-95.41,2024-08-16
34.966999,4.312,1656.040039,22.55,-95.41,2024-08-16
34.967999,4.312,1658.0,22.55,-95.41,2024-08-16
34.967999,4.311,1660.0,22.55,-95.41,2024-08-16
34.967999,4.311,1662.040039,22.55,-95.41,2024-08-16
34.967999,4.311,1664.0,22.55,-95.41,2024-08-16
34.967999,4.311,1666.0,22.55,-95.41,2024-08-16
34.967999,4.311,1667.920044,22.55,-95.41,2024-08-16
34.967999,4.311,1669.959961,22.55,-95.41,2024-08-16
34.967999,4.31,1672.0,22.55,-95.41,2024-08-16
34.967999,4.31,1673.959961,22.55,-95.41,2024-08-16
34.967999,4.31,1676.0,22.55,-95.41,2024-08-16
34.967999,4.309,1678.040039,22.55,-95.41,2024-08-16
34.967999,4.309,1679.959961,22.55,-95.41,2024-08-16
34.967999,4.309,1681.959961,22.55,-95.41,2024-08-16
34.967999,4.309,1683.959961,22.55,-95.41,2024-08-16
34.967999,4.308,1685.959961,22.55,-95.41,2024-08-16
34.967999,4.308,1688.0,22.55,-95.41,2024-08-16
34.967999,4.308,1690.040039,22.55,-95.41,2024-08-16
34.967999,4.308,1692.0,22.55,-95.41,2024-08-16
34.967999,4.308,1693.959961,22.55,-95.41,2024-08-16
34.967999,4.307,1696.0,22.55,-95.41,2024-08-16
34.967999,4.307,1698.0,22.55,-95.41,2024-08-16
34.967999,4.306,1699.959961,22.55,-95.41,2024-08-16
34.967999,4.306,1701.920044,22.55,-95.41,2024-08-16
34.967999,4.306,1703.959961,22.55,-95.41,2024-08-16
34.967999,4.305,1706.0,22.55,-95.41,2024-08-16
34.967999,4.305,1708.0,22.55,-95.41,2024-08-16
34.967999,4.305,1709.959961,22.55,-95.41,2024-08-16
34.967999,4.304,1712.0,22.55,-95.41,2024-08-16
34.967999,4.303,1714.0,22.55,-95.41,2024-08-16
34.967999,4.303,1716.0,22.55,-95.41,2024-08-16
34.967999,4.302,1718.0,22.55,-95.41,2024-08-16
34.967999,4.302,1719.959961,22.55,-95.41,2024-08-16
34.967999,4.302,1721.959961,22.55,-95.41,2024-08-16
34.967999,4.302,1723.920044,22.55,-95.41,2024-08-16
34.967999,4.302,1726.0,22.55,-95.41,2024-08-16
34.967999,4.301,1728.040039,22.55,-95.41,2024-08-16
34.967999,4.301,1729.959961,22.55,-95.41,2024-08-16
34.967999,4.301,1731.959961,22.55,-95.41,2024-08-16
34.967999,4.301,1734.0,22.55,-95.41,2024-08-16
34.967999,4.301,1735.959961,22.55,-95.41,2024-08-16
34.967999,4.301,1738.0,22.55,-95.41,2024-08-16
34.967999,4.3,1740.0,22.55,-95.41,2024-08-16
34.967999,4.3,1742.040039,22.55,-95.41,2024-08-16
34.969002,4.299,1744.040039,22.55,-95.41,2024-08-16
34.969002,4.298,1746.0,22.55,-95.41,2024-08-16
34.969002,4.298,1748.0,22.55,-95.41,2024-08-16
34.969002,4.298,1750.0,22.55,-95.41,2024-08-16
34.969002,4.298,1751.959961,22.55,-95.41,2024-08-16
34.969002,4.298,1753.959961,22.55,-95.41,2024-08-16
34.969002,4.298,1755.959961,22.55,-95.41,2024-08-16
34.969002,4.298,1758.0,22.55,-95.41,2024-08-16
34.969002,4.298,1760.040039,22.55,-95.41,2024-08-16
34.969002,4.298,1762.0,22.55,-95.41,2024-08-16
34.969002,4.298,1763.959961,22.55,-95.41,2024-08-16
34.969002,4.298,1765.920044,22.55,-95.41,2024-08-16
34.969002,4.298,1767.959961,22.55,-95.41,2024-08-16
34.969002,4.297,1770.0,22.55,-95.41,2024-08-16
34.969002,4.297,1772.0,22.55,-95.41,2024-08-16
34.969002,4.297,1774.0,22.55,-95.41,2024-08-16
34.969002,4.297,1775.920044,22.55,-95.41,2024-08-16
34.969002,4.297,1777.959961,22.55,-95.41,2024-08-16
34.969002,4.297,1779.959961,22.55,-95.41,2024-08-16
34.969002,4.297,1782.0,22.55,-95.41,2024-08-16
34.969002,4.297,1784.040039,22.55,-95.41,2024-08-16
34.969002,4.297,1786.040039,22.55,-95.41,2024-08-16
34.969002,4.297,1788.079956,22.55,-95.41,2024-08-16
34.969002,4.297,1790.0,22.55,-95.41,2024-08-16
34.969002,4.297,1791.959961,22.55,-95.41,2024-08-16
34.969002,4.297,1793.959961,22.55,-95.41,2024-08-16
34.969002,4.296,1795.920044,22.55,-95.41,2024-08-16
34.969002,4.296,1798.0,22.55,-95.41,2024-08-16
34.969002,4.296,1800.079956,22.55,-95.41,2024-08-16
34.969002,4.296,1802.0,22.55,-95.41,2024-08-16
34.969002,4.296,1804.0,22.55,-95.41,2024-08-16
34.969002,4.296,1806.0,22.55,-95.41,2024-08-16
34.969002,4.297,1808.0,22.55,-95.41,2024-08-16
34.969002,4.297,1810.0,22.55,-95.41,2024-08-16
34.969002,4.297,1812.0,22.55,-95.41,2024-08-16
34.969002,4.297,1814.040039,22.55,-95.41,2024-08-16
34.969002,4.297,1816.0,22.55,-95.41,2024-08-16
34.969002,4.297,1818.0,22.55,-95.41,2024-08-16
34.969002,4.297,1820.0,22.55,-95.41,2024-08-16
34.969002,4.297,1822.040039,22.55,-95.41,2024-08-16
34.969002,4.297,1824.0,22.55,-95.41,2024-08-16
34.969002,4.298,1825.959961,22.55,-95.41,2024-08-16
34.969002,4.298,1828.0,22.55,-95.41,2024-08-16
34.969002,4.298,1830.0,22.55,-95.41,2024-08-16
34.969002,4.298,1832.0,22.55,-95.41,2024-08-16
34.969002,4.298,1833.959961,22.55,-95.41,2024-08-16
34.969002,4.298,1836.0,22.55,-95.41,2024-08-16
34.969002,4.297,1838.0,22.55,-95.41,2024-08-16
34.969002,4.296,1840.0,22.55,-95.41,2024-08-16
34.969002,4.296,1842.0,22.55,-95.41,2024-08-16
34.969002,4.296,1843.959961,22.55,-95.41,2024-08-16
34.969002,4.296,1846.0,22.55,-95.41,2024-08-16
34.969002,4.295,1848.0,22.55,-95.41,2024-08-16
34.969002,4.295,1849.920044,22.55,-95.41,2024-08-16
34.969002,4.295,1852.0,22.55,-95.41,2024-08-16
34.969002,4.295,1854.040039,22.55,-95.41,2024-08-16
34.969002,4.295,1856.0,22.55,-95.41,2024-08-16
34.969002,4.295,1857.959961,22.55,-95.41,2024-08-16
34.969002,4.295,1860.040039,22.55,-95.41,2024-08-16
34.969002,4.295,1861.959961,22.55,-95.41,2024-08-16
34.969002,4.295,1863.959961,22.55,-95.41,2024-08-16
34.969002,4.295,1866.0,22.55,-95.41,2024-08-16
