salinity,temperature,pressure,lat,lon,date
34.525002,5.18,938.030029,14.24,-137.42,2024-08-18
34.525002,5.177,940.030029,14.24,-137.42,2024-08-18
34.525002,5.161,942.030029,14.24,-137.42,2024-08-18
34.523998,5.144,944.030029,14.24,-137.42,2024-08-18
34.523998,5.134,946.030029,14.24,-137.42,2024-08-18
34.523998,5.129,948.030029,14.24,-137.42,2024-08-18
34.525002,5.125,950.030029,14.24,-137.42,2024-08-18
34.525002,5.111,952.030029,14.24,-137.42,2024-08-18
34.525002,5.098,954.030029,14.24,-137.42,2024-08-18
34.526001,5.095,956.030029,14.24,-137.42,2024-08-18
34.526001,5.09,958.030029,14.24,-137.42,2024-08-18
34.526001,5.083,960.030029,14.24,-137.42,2024-08-18
34.526001,5.073,962.030029,14.24,-137.42,2024-08-18
34.527,5.065,964.030029,14.24,-137.42,2024-08-18
34.526001,5.055,966.030029,14.24,-137.42,2024-08-18
34.526001,5.045,968.030029,14.24,-137.42,2024-08-18
34.526001,5.034,970.030029,14.24,-137.42,2024-08-18
34.526001,5.03,972.030029,14.24,-137.42,2024-08-18
34.526001,5.027,974.030029,14.24,-137.42,2024-08-18
34.526001,5.025,976.030029,14.24,-137.42,2024-08-18
34.526001,5.023,978.030029,14.24,-137.42,2024-08-18
34.526001,5.011,980.030029,14.24,-137.42,2024-08-18
34.526001,5.003,982.030029,14.24,-137.42,2024-08-18
34.526001,4.998,984.030029,14.24,-137.42,2024-08-18
34.526001,4.983,986.030029,14.24,-137.42,2024-08-18
34.526001,4.965,988.030029,14.24,-137.42,2024-08-18
34.527,4.954,990.030029,14.24,-137.42,2024-08-18
34.526001,4.944,992.030029,14.24,-137.42,2024-08-18
34.526001,4.926,994.030029,14.24,-137.42,2024-08-18
34.526001,4.919,996.030029,14.24,-137.42,2024-08-18
34.527,4.912,998.030029,14.24,-137.42,2024-08-18
34.527,4.899,1000.030029,14.24,-137.42,2024-08-18
34.527,4.894,1002.030029,14.24,-137.42,2024-08-18
34.528,4.89,1004.030029,14.24,-137.42,2024-08-18
34.528999,4.881,1006.030029,14.24,-137.42,2024-08-18
34.528999,4.872,1008.030029,14.24,-137.42,2024-08-18
34.529999,4.865,1010.030029,14.24,-137.42,2024-08-18
34.529999,4.854,1012.030029,14.24,-137.42,2024-08-18
34.530998,4.847,1014.030029,14.24,-137.42,2024-08-18
34.530998,4.827,1016.030029,14.24,-137.42,2024-08-18
34.532001,4.815,1018.030029,14.24,-137.42,2024-08-18
34.532001,4.81,1020.030029,14.24,-137.42,2024-08-18
34.532001,4.804,1022.030029,14.24,-137.42,2024-08-18
34.532001,4.797,1024.030029,14.24,-137.42,2024-08-18
34.530998,4.794,1026.030029,14.24,-137.42,2024-08-18
34.532001,4.784,1028.030029,14.24,-137.42,2024-08-18
34.532001,4.77,1030.030029,14.24,-137.42,2024-08-18
34.533001,4.755,1032.030029,14.24,-137.42,2024-08-18
34.534,4.743,1034.030029,14.24,-137.42,2024-08-18
34.535,4.741,1036.030029,14.24,-137.42,2024-08-18
34.535,4.735,1038.030029,14.24,-137.42,2024-08-18
34.535,4.731,1040.030029,14.24,-137.42,2024-08-18
34.535,4.727,1042.030029,14.24,-137.42,2024-08-18
34.535,4.721,1044.030029,14.24,-137.42,2024-08-18
34.535,4.719,1046.030029,14.24,-137.42,2024-08-18
34.535,4.718,1048.030029,14.24,-137.42,2024-08-18
34.535,4.716,1050.030029,14.24,-137.42,2024-08-18
34.535999,4.707,1052.030029,14.24,-137.42,2024-08-18
34.535999,4.701,1054.030029,14.24,-137.42,2024-08-18
34.535999,4.691,1056.030029,14.24,-137.42,2024-08-18
34.535999,4.678,1058.030029,14.24,-137.42,2024-08-18
34.536999,4.673,1060.030029,14.24,-137.42,2024-08-18
34.536999,4.662,1062.030029,14.24,-137.42,2024-08-18
34.537998,4.646,1064.030029,14.24,-137.42,2024-08-18
34.537998,4.637,1066.030029,14.24,-137.42,2024-08-18
34.537998,4.634,1068.030029,14.24,-137.42,2024-08-18
34.539001,4.637,1070.030029,14.24,-137.42,2024-08-18
34.540001,4.634,1072.030029,14.24,-137.42,2024-08-18
34.540001,4.626,1074.030029,14.24,-137.42,2024-08-18
34.541,4.627,1076.030029,14.24,-137.42,2024-08-18
34.542999,4.627,1078.030029,14.24,-137.42,2024-08-18
34.542999,4.621,1080.030029,14.24,-137.42,2024-08-18
34.543999,4.618,1082.030029,14.24,-137.42,2024-08-18
34.543999,4.614,1084.030029,14.24,-137.42,2024-08-18
34.543999,4.608,1086.030029,14.24,-137.42,2024-08-18
34.543999,4.603,1088.030029,14.24,-137.42,2024-08-18
34.543999,4.599,1090.030029,14.24,-137.42,2024-08-18
34.544998,4.589,1092.030029,14.24,-137.42,2024-08-18
34.544998,4.579,1094.030029,14.24,-137.42,2024-08-18
34.544998,4.571,1096.030029,14.24,-137.42,2024-08-18
34.546001,4.554,1098.030029,14.24,-137.42,2024-08-18
34.546001,4.545,1100.030029,14.24,-137.42,2024-08-18
34.547001,4.53,1102.030029,14.24,-137.42,2024-08-18
34.548,4.519,1104.030029,14.24,-137.42,2024-08-18
34.548,4.509,1106.030029,14.24,-137.42,2024-08-18
34.548,4.498,1108.030029,14.24,-137.42,2024-08-18
34.549,4.49,1110.030029,14.24,-137.42,2024-08-18
34.549999,4.481,1112.030029,14.24,-137.42,2024-08-18
34.549999,4.474,1114.030029,14.24,-137.42,2024-08-18
34.549999,4.472,1116.030029,14.24,-137.42,2024-08-18
34.550999,4.47,1118.030029,14.24,-137.42,2024-08-18
34.550999,4.462,1120.030029,14.24,-137.42,2024-08-18
34.550999,4.459,1122.030029,14.24,-137.42,2024-08-18
34.550999,4.456,1124.030029,14.24,-137.42,2024-08-18
34.550999,4.45,1126.030029,14.24,-137.42,2024-08-18
34.550999,4.443,1128.030029,14.24,-137.42,2024-08-18
34.551998,4.434,1130.030029,14.24,-137.42,2024-08-18
34.551998,4.431,1132.030029,14.24,-137.42,2024-08-18
34.553001,4.426,1134.030029,14.24,-137.42,2024-08-18
34.553001,4.42,1136.030029,14.24,-137.42,2024-08-18
34.553001,4.409,1138.030029,14.24,-137.42,2024-08-18
34.554001,4.406,1140.030029,14.24,-137.42,2024-08-18
34.554001,4.404,1142.030029,14.24,-137.42,2024-08-18
34.554001,4.401,1144.030029,14.24,-137.42,2024-08-18
34.554001,4.399,1146.030029,14.24,-137.42,2024-08-18
34.554001,4.394,1148.030029,14.24,-137.42,2024-08-18
34.554001,4.39,1150.030029,14.24,-137.42,2024-08-18
34.554001,4.382,1152.030029,14.24,-137.42,2024-08-18
34.554001,4.373,1154.030029,14.24,-137.42,2024-08-18
34.554001,4.37,1156.030029,14.24,-137.42,2024-08-18
34.554001,4.369,1158.030029,14.24,-137.42,2024-08-18
34.555,4.356,1160.030029,14.24,-137.42,2024-08-18
34.556,4.346,1162.030029,14.24,-137.42,2024-08-18
34.556,4.338,1164.030029,14.24,-137.42,2024-08-18
34.556,4.334,1166.030029,14.24,-137.42,2024-08-18
34.556,4.33,1168.030029,14.24,-137.42,2024-08-18
34.556,4.326,1170.030029,14.24,-137.42,2024-08-18
34.556,4.322,1172.030029,14.24,-137.42,2024-08-18
34.556,4.318,1174.030029,14.24,-137.42,2024-08-18
34.556,4.314,1176.030029,14.24,-137.42,2024-08-18
34.556,4.308,1178.030029,14.24,-137.42,2024-08-18
34.556999,4.303,1180.030029,14.24,-137.42,2024-08-18
34.556,4.3,1182.030029,14.24,-137.42,2024-08-18
34.556999,4.296,1184.030029,14.24,-137.42,2024-08-18
34.556999,4.286,1186.030029,14.24,-137.42,2024-08-18
34.557999,4.275,1188.030029,14.24,-137.42,2024-08-18
34.557999,4.266,1190.030029,14.24,-137.42,2024-08-18
34.557999,4.261,1192.030029,14.24,-137.42,2024-08-18
34.557999,4.255,1194.030029,14.24,-137.42,2024-08-18
34.557999,4.252,1196.030029,14.24,-137.42,2024-08-18
34.557999,4.249,1198.030029,14.24,-137.42,2024-08-18
34.557999,4.247,1200.030029,14.24,-137.42,2024-08-18
34.556999,4.232,1202.030029,14.24,-137.42,2024-08-18
34.557999,4.224,1204.030029,14.24,-137.42,2024-08-18
34.556999,4.211,1206.030029,14.24,-137.42,2024-08-18
34.556999,4.207,1208.030029,14.24,-137.42,2024-08-18
34.556,4.202,1210.030029,14.24,-137.42,2024-08-18
34.556999,4.184,1212.030029,14.24,-137.42,2024-08-18
34.556999,4.178,1214.030029,14.24,-137.42,2024-08-18
34.556999,4.175,1216.030029,14.24,-137.42,2024-08-18
34.557999,4.17,1218.030029,14.24,-137.42,2024-08-18
34.558998,4.163,1220.030029,14.24,-137.42,2024-08-18
34.558998,4.163,1222.030029,14.24,-137.42,2024-08-18
34.558998,4.163,1224.030029,14.24,-137.42,2024-08-18
34.558998,4.157,1226.030029,14.24,-137.42,2024-08-18
34.558998,4.152,1228.030029,14.24,-137.42,2024-08-18
34.560001,4.15,1230.030029,14.24,-137.42,2024-08-18
34.560001,4.143,1232.030029,14.24,-137.42,2024-08-18
34.560001,4.135,1234.030029,14.24,-137.42,2024-08-18
34.560001,4.133,1236.030029,14.24,-137.42,2024-08-18
34.561001,4.13,1238.030029,14.24,-137.42,2024-08-18
34.561001,4.128,1240.030029,14.24,-137.42,2024-08-18
34.562,4.122,1242.030029,14.24,-137.42,2024-08-18
34.562,4.12,1244.030029,14.24,-137.42,2024-08-18
34.562,4.116,1246.030029,14.24,-137.42,2024-08-18
34.562,4.099,1248.030029,14.24,-137.42,2024-08-18
34.562,4.082,1250.030029,14.24,-137.42,2024-08-18
34.562,4.069,1252.030029,14.24,-137.42,2024-08-18
34.563,4.06,1254.030029,14.24,-137.42,2024-08-18
34.563,4.049,1256.030029,14.24,-137.42,2024-08-18
34.563,4.043,1258.030029,14.24,-137.42,2024-08-18
34.563,4.034,1260.030029,14.24,-137.42,2024-08-18
34.563999,4.025,1262.030029,14.24,-137.42,2024-08-18
34.563999,4.02,1264.030029,14.24,-137.42,2024-08-18
34.563999,4.009,1266.030029,14.24,-137.42,2024-08-18
34.564999,4.002,1268.030029,14.24,-137.42,2024-08-18
34.564999,3.998,1270.030029,14.24,-137.42,2024-08-18
34.564999,3.996,1272.030029,14.24,-137.42,2024-08-18
34.564999,3.993,1274.030029,14.24,-137.42,2024-08-18
34.564999,3.987,1276.030029,14.24,-137.42,2024-08-18
34.564999,3.984,1278.030029,14.24,-137.42,2024-08-18
34.566002,3.974,1280.030029,14.24,-137.42,2024-08-18
34.567001,3.976,1282.030029,14.24,-137.42,2024-08-18
34.568001,3.976,1284.030029,14.24,-137.42,2024-08-18
34.568001,3.972,1286.030029,14.24,-137.42,2024-08-18
34.569,3.959,1288.030029,14.24,-137.42,2024-08-18
34.568001,3.952,1290.030029,14.24,-137.42,2024-08-18
34.568001,3.94,1292.030029,14.24,-137.42,2024-08-18
34.567001,3.932,1294.030029,14.24,-137.42,2024-08-18
34.568001,3.921,1296.030029,14.24,-137.42,2024-08-18
34.568001,3.911,1298.030029,14.24,-137.42,2024-08-18
34.568001,3.899,1300.030029,14.24,-137.42,2024-08-18
34.569,3.889,1302.030029,14.24,-137.42,2024-08-18
34.57,3.885,1304.030029,14.24,-137.42,2024-08-18
34.57,3.876,1306.030029,14.24,-137.42,2024-08-18
34.57,3.865,1308.030029,14.24,-137.42,2024-08-18
34.57,3.857,1310.030029,14.24,-137.42,2024-08-18
34.57,3.853,1312.030029,14.24,-137.42,2024-08-18
34.57,3.842,1314.030029,14.24,-137.42,2024-08-18
34.570999,3.84,1316.030029,14.24,-137.42,2024-08-18
34.570999,3.837,1318.030029,14.24,-137.42,2024-08-18
34.570999,3.828,1320.030029,14.24,-137.42,2024-08-18
34.570999,3.817,1322.030029,14.24,-137.42,2024-08-18
34.570999,3.808,1324.030029,14.24,-137.42,2024-08-18
34.570999,3.804,1326.030029,14.24,-137.42,2024-08-18
34.570999,3.801,1328.030029,14.24,-137.42,2024-08-18
34.570999,3.796,1330.030029,14.24,-137.42,2024-08-18
34.571999,3.789,1332.030029,14.24,-137.42,2024-08-18
34.571999,3.782,1334.030029,14.24,-137.42,2024-08-18
34.571999,3.781,1336.030029,14.24,-137.42,2024-08-18
34.571999,3.778,1338.030029,14.24,-137.42,2024-08-18
34.573002,3.772,1340.030029,14.24,-137.42,2024-08-18
34.573002,3.758,1342.030029,14.24,-137.42,2024-08-18
34.573002,3.743,1344.030029,14.24,-137.42,2024-08-18
34.571999,3.729,1346.030029,14.24,-137.42,2024-08-18
34.571999,3.715,1348.030029,14.24,-137.42,2024-08-18
34.570999,3.707,1350.030029,14.24,-137.42,2024-08-18
34.571999,3.698,1352.030029,14.24,-137.42,2024-08-18
34.571999,3.695,1354.030029,14.24,-137.42,2024-08-18
34.571999,3.689,1356.030029,14.24,-137.42,2024-08-18
34.571999,3.679,1358.030029,14.24,-137.42,2024-08-18
34.571999,3.676,1360.030029,14.24,-137.42,2024-08-18
34.571999,3.674,1362.030029,14.24,-137.42,2024-08-18
34.573002,3.669,1364.030029,14.24,-137.42,2024-08-18
34.573002,3.661,1366.030029,14.24,-137.42,2024-08-18
34.573002,3.654,1368.030029,14.24,-137.42,2024-08-18
34.574001,3.653,1370.030029,14.24,-137.42,2024-08-18
34.575001,3.651,1372.030029,14.24,-137.42,2024-08-18
34.576,3.652,1374.030029,14.24,-137.42,2024-08-18
34.576,3.641,1376.030029,14.24,-137.42,2024-08-18
34.575001,3.63,1378.030029,14.24,-137.42,2024-08-18
34.576,3.621,1380.030029,14.24,-137.42,2024-08-18
34.575001,3.611,1382.030029,14.24,-137.42,2024-08-18
34.575001,3.606,1384.030029,14.24,-137.42,2024-08-18
34.575001,3.602,1386.030029,14.24,-137.42,2024-08-18
34.576,3.596,1388.030029,14.24,-137.42,2024-08-18
34.577,3.597,1390.030029,14.24,-137.42,2024-08-18
34.577,3.598,1392.030029,14.24,-137.42,2024-08-18
34.577,3.596,1394.130005,14.24,-137.42,2024-08-18
34.577,3.582,1396.030029,14.24,-137.42,2024-08-18
34.577,3.578,1398.030029,14.24,-137.42,2024-08-18
34.577999,3.578,1400.030029,14.24,-137.42,2024-08-18
34.578999,3.578,1402.030029,14.24,-137.42,2024-08-18
34.578999,3.575,1404.030029,14.24,-137.42,2024-08-18
34.578999,3.572,1406.030029,14.24,-137.42,2024-08-18
34.578999,3.568,1408.030029,14.24,-137.42,2024-08-18
34.580002,3.568,1410.030029,14.24,-137.42,2024-08-18
34.580002,3.561,1412.030029,14.24,-137.42,2024-08-18
34.578999,3.548,1414.030029,14.24,-137.42,2024-08-18
34.580002,3.544,1416.030029,14.24,-137.42,2024-08-18
34.580002,3.534,1418.030029,14.24,-137.42,2024-08-18
34.580002,3.529,1420.030029,14.24,-137.42,2024-08-18
34.581001,3.529,1422.030029,14.24,-137.42,2024-08-18
34.582001,3.521,1424.030029,14.24,-137.42,2024-08-18
34.583,3.515,1426.030029,14.24,-137.42,2024-08-18
34.583,3.511,1428.030029,14.24,-137.42,2024-08-18
34.583,3.507,1430.030029,14.24,-137.42,2024-08-18
34.583,3.503,1432.030029,14.24,-137.42,2024-08-18
34.583,3.501,1434.030029,14.24,-137.42,2024-08-18
34.583,3.492,1436.030029,14.24,-137.42,2024-08-18
34.583,3.482,1438.030029,14.24,-137.42,2024-08-18
34.583,3.475,1440.030029,14.24,-137.42,2024-08-18
34.583,3.47,1442.030029,14.24,-137.42,2024-08-18
34.583,3.466,1444.030029,14.24,-137.42,2024-08-18
34.583,3.464,1446.030029,14.24,-137.42,2024-08-18
34.584,3.464,1448.030029,14.24,-137.42,2024-08-18
34.584,3.463,1450.030029,14.24,-137.42,2024-08-18
34.584,3.459,1452.030029,14.24,-137.42,2024-08-18
34.584,3.455,1454.030029,14.24,-137.42,2024-08-18
34.584,3.451,1456.030029,14.24,-137.42,2024-08-18
34.583,3.443,1458.030029,14.24,-137.42,2024-08-18
34.584,3.433,1460.030029,14.24,-137.42,2024-08-18
34.583,3.427,1462.030029,14.24,-137.42,2024-08-18
34.583,3.417,1464.030029,14.24,-137.42,2024-08-18
34.583,3.411,1466.030029,14.24,-137.42,2024-08-18
34.583,3.407,1468.030029,14.24,-137.42,2024-08-18
34.583,3.402,1470.030029,14.24,-137.42,2024-08-18
34.583,3.398,1472.030029,14.24,-137.42,2024-08-18
34.583,3.394,1474.030029,14.24,-137.42,2024-08-18
34.583,3.391,1476.030029,14.24,-137.42,2024-08-18
34.584,3.389,1478.030029,14.24,-137.42,2024-08-18
34.584,3.384,1480.030029,14.24,-137.42,2024-08-18
34.584,3.382,1482.030029,14.24,-137.42,2024-08-18
34.584,3.38,1484.030029,14.24,-137.42,2024-08-18
34.584,3.376,1486.030029,14.24,-137.42,2024-08-18
34.584,3.373,1488.030029,14.24,-137.42,2024-08-18
34.584,3.37,1490.030029,14.24,-137.42,2024-08-18
34.584,3.363,1492.030029,14.24,-137.42,2024-08-18
34.584999,3.357,1494.030029,14.24,-137.42,2024-08-18
34.584999,3.354,1496.030029,14.24,-137.42,2024-08-18
34.584999,3.354,1498.030029,14.24,-137.42,2024-08-18
34.584999,3.351,1500.030029,14.24,-137.42,2024-08-18
34.584999,3.341,1502.030029,14.24,-137.42,2024-08-18
34.584999,3.336,1504.030029,14.24,-137.42,2024-08-18
34.585999,3.336,1506.030029,14.24,-137.42,2024-08-18
34.585999,3.33,1508.030029,14.24,-137.42,2024-08-18
34.585999,3.325,1510.030029,14.24,-137.42,2024-08-18
34.585999,3.318,1512.030029,14.24,-137.42,2024-08-18
34.585999,3.311,1514.030029,14.24,-137.42,2024-08-18
34.585999,3.302,1516.030029,14.24,-137.42,2024-08-18
34.585999,3.298,1518.030029,14.24,-137.42,2024-08-18
34.585999,3.296,1520.030029,14.24,-137.42,2024-08-18
34.585999,3.293,1522.030029,14.24,-137.42,2024-08-18
34.585999,3.29,1524.030029,14.24,-137.42,2024-08-18
34.587002,3.286,1526.030029,14.24,-137.42,2024-08-18
34.587002,3.282,1528.030029,14.24,-137.42,2024-08-18
34.587002,3.279,1530.030029,14.24,-137.42,2024-08-18
34.587002,3.274,1532.030029,14.24,-137.42,2024-08-18
34.587002,3.271,1534.030029,14.24,-137.42,2024-08-18
34.588001,3.266,1536.030029,14.24,-137.42,2024-08-18
34.588001,3.258,1538.030029,14.24,-137.42,2024-08-18
34.588001,3.252,1540.030029,14.24,-137.42,2024-08-18
34.588001,3.246,1542.030029,14.24,-137.42,2024-08-18
34.589001,3.237,1544.030029,14.24,-137.42,2024-08-18
34.589001,3.228,1546.030029,14.24,-137.42,2024-08-18
34.589001,3.223,1548.030029,14.24,-137.42,2024-08-18
34.59,3.216,1550.030029,14.24,-137.42,2024-08-18
34.59,3.208,1552.030029,14.24,-137.42,2024-08-18
34.59,3.203,1554.030029,14.24,-137.42,2024-08-18
34.591,3.197,1556.030029,14.24,-137.42,2024-08-18
34.591,3.194,1558.030029,14.24,-137.42,2024-08-18
34.591,3.189,1560.030029,14.24,-137.42,2024-08-18
34.591,3.182,1562.030029,14.24,-137.42,2024-08-18
34.591,3.176,1564.030029,14.24,-137.42,2024-08-18
34.591,3.174,1566.030029,14.24,-137.42,2024-08-18
34.591,3.169,1568.030029,14.24,-137.42,2024-08-18
34.591999,3.163,1570.030029,14.24,-137.42,2024-08-18
34.591999,3.158,1572.030029,14.24,-137.42,2024-08-18
34.591999,3.153,1574.030029,14.24,-137.42,2024-08-18
34.591999,3.148,1576.030029,14.24,-137.42,2024-08-18
34.592999,3.144,1578.030029,14.24,-137.42,2024-08-18
34.592999,3.141,1580.030029,14.24,-137.42,2024-08-18
34.592999,3.136,1582.030029,14.24,-137.42,2024-08-18
34.592999,3.128,1584.030029,14.24,-137.42,2024-08-18
34.592999,3.12,1586.030029,14.24,-137.42,2024-08-18
34.594002,3.118,1588.030029,14.24,-137.42,2024-08-18
34.594002,3.116,1590.030029,14.24,-137.42,2024-08-18
34.594002,3.112,1592.030029,14.24,-137.42,2024-08-18
34.594002,3.106,1594.030029,14.24,-137.42,2024-08-18
34.594002,3.102,1596.030029,14.24,-137.42,2024-08-18
34.594002,3.097,1598.030029,14.24,-137.42,2024-08-18
34.595001,3.091,1600.030029,14.24,-137.42,2024-08-18
34.595001,3.087,1602.030029,14.24,-137.42,2024-08-18
34.595001,3.085,1604.030029,14.24,-137.42,2024-08-18
34.595001,3.082,1606.030029,14.24,-137.42,2024-08-18
34.595001,3.073,1608.030029,14.24,-137.42,2024-08-18
34.595001,3.069,1610.030029,14.24,-137.42,2024-08-18
34.595001,3.068,1612.030029,14.24,-137.42,2024-08-18
34.596001,3.064,1614.030029,14.24,-137.42,2024-08-18
34.596001,3.058,1616.030029,14.24,-137.42,2024-08-18
34.596001,3.053,1618.030029,14.24,-137.42,2024-08-18
34.596001,3.046,1620.030029,14.24,-137.42,2024-08-18
34.596001,3.039,1622.030029,14.24,-137.42,2024-08-18
34.597,3.033,1624.030029,14.24,-137.42,2024-08-18
34.597,3.031,1626.030029,14.24,-137.42,2024-08-18
34.597,3.022,1628.030029,14.24,-137.42,2024-08-18
34.597,3.019,1630.030029,14.24,-137.42,2024-08-18
34.598,3.008,1632.030029,14.24,-137.42,2024-08-18
34.598,2.998,1634.030029,14.24,-137.42,2024-08-18
34.598,2.992,1636.030029,14.24,-137.42,2024-08-18
34.598,2.988,1638.030029,14.24,-137.42,2024-08-18
34.598999,2.985,1640.030029,14.24,-137.42,2024-08-18
34.598999,2.98,1642.030029,14.24,-137.42,2024-08-18
34.598999,2.976,1644.030029,14.24,-137.42,2024-08-18
34.598999,2.97,1646.030029,14.24,-137.42,2024-08-18
34.598999,2.962,1648.030029,14.24,-137.42,2024-08-18
34.598999,2.955,1650.030029,14.24,-137.42,2024-08-18
34.598999,2.954,1652.030029,14.24,-137.42,2024-08-18
34.598999,2.951,1654.030029,14.24,-137.42,2024-08-18
34.599998,2.947,1656.030029,14.24,-137.42,2024-08-18
34.599998,2.942,1658.030029,14.24,-137.42,2024-08-18
34.599998,2.939,1660.030029,14.24,-137.42,2024-08-18
34.599998,2.936,1662.030029,14.24,-137.42,2024-08-18
34.599998,2.933,1664.030029,14.24,-137.42,2024-08-18
34.599998,2.929,1666.030029,14.24,-137.42,2024-08-18
34.601002,2.923,1668.030029,14.24,-137.42,2024-08-18
34.601002,2.92,1670.030029,14.24,-137.42,2024-08-18
34.601002,2.918,1672.030029,14.24,-137.42,2024-08-18
34.601002,2.914,1674.030029,14.24,-137.42,2024-08-18
34.601002,2.911,1676.030029,14.24,-137.42,2024-08-18
34.601002,2.901,1678.030029,14.24,-137.42,2024-08-18
34.601002,2.898,1680.030029,14.24,-137.42,2024-08-18
34.602001,2.894,1682.030029,14.24,-137.42,2024-08-18
34.602001,2.885,1684.030029,14.24,-137.42,2024-08-18
34.602001,2.879,1686.030029,14.24,-137.42,2024-08-18
34.602001,2.878,1688.030029,14.24,-137.42,2024-08-18
34.602001,2.877,1690.030029,14.24,-137.42,2024-08-18
34.603001,2.876,1691.830078,14.24,-137.42,2024-08-18
34.6026,2.8722,1698.310059,14.24,-137.42,2024-08-18
34.606201,2.7743,1748.099976,14.24,-137.42,2024-08-18
34.6077,2.6501,1798.440063,14.24,-137.42,2024-08-18
34.612701,2.5446,1848.460083,14.24,-137.42,2024-08-18
34.6166,2.4564,1898.349976,14.24,-137.42,2024-08-18
34.620899,2.3645,1948.640015,14.24,-137.42,2024-08-18
34.625198,2.3054,1997.48999,14.24,-137.42,2024-08-18
