salinity,temperature,pressure,lat,lon,date
,1.271,4761.200195,-1.79,-161.9,2024-08-16
,1.269,4787.799805,-1.79,-161.9,2024-08-16
,1.268,4815.100098,-1.79,-161.9,2024-08-16
,1.269,4843.0,-1.79,-161.9,2024-08-16
,1.271,4870.899902,-1.79,-161.9,2024-08-16
,1.271,4899.399902,-1.79,-161.9,2024-08-16
,1.267,4927.899902,-1.79,-161.9,2024-08-16
,1.268,4956.299805,-1.79,-161.9,2024-08-16
,1.269,4985.100098,-1.79,-161.9,2024-08-16
,1.272,5014.600098,-1.79,-161.9,2024-08-16
,1.273,5041.5,-1.79,-161.9,2024-08-16
