salinity,temperature,pressure,lat,lon,date
,4.219,1034.040039,-12.62,-167.5,2024-08-12
,4.217,1036.040039,-12.62,-167.5,2024-08-12
,4.216,1038.040039,-12.62,-167.5,2024-08-12
,4.215,1040.040039,-12.62,-167.5,2024-08-12
,4.215,1042.040039,-12.62,-167.5,2024-08-12
,4.214,1044.040039,-12.62,-167.5,2024-08-12
,4.213,1046.040039,-12.62,-167.5,2024-08-12
,4.207,1048.040039,-12.62,-167.5,2024-08-12
,4.196,1050.0,-12.62,-167.5,2024-08-12
,4.189,1052.0,-12.62,-167.5,2024-08-12
,4.171,1054.0,-12.62,-167.5,2024-08-12
,4.152,1056.0,-12.62,-167.5,2024-08-12
,4.14,1057.959961,-12.62,-167.5,2024-08-12
,4.13,1059.959961,-12.62,-167.5,2024-08-12
,4.127,1062.040039,-12.62,-167.5,2024-08-12
,4.123,1064.0,-12.62,-167.5,2024-08-12
,4.116,1065.959961,-12.62,-167.5,2024-08-12
,4.109,1068.0,-12.62,-167.5,2024-08-12
,4.099,1070.0,-12.62,-167.5,2024-08-12
,4.089,1072.0,-12.62,-167.5,2024-08-12
,4.084,1074.040039,-12.62,-167.5,2024-08-12
,4.082,1076.040039,-12.62,-167.5,2024-08-12
,4.081,1078.0,-12.62,-167.5,2024-08-12
,4.079,1080.0,-12.62,-167.5,2024-08-12
,4.077,1082.0,-12.62,-167.5,2024-08-12
,4.074,1084.0,-12.62,-167.5,2024-08-12
,4.073,1086.0,-12.62,-167.5,2024-08-12
,4.072,1087.959961,-12.62,-167.5,2024-08-12
,4.069,1090.0,-12.62,-167.5,2024-08-12
,4.064,1092.040039,-12.62,-167.5,2024-08-12
,4.039,1094.0,-12.62,-167.5,2024-08-12
,4.015,1096.079956,-12.62,-167.5,2024-08-12
,4.008,1098.0,-12.62,-167.5,2024-08-12
,4.0,1100.0,-12.62,-167.5,2024-08-12
,3.998,1102.040039,-12.62,-167.5,2024-08-12
,3.995,1104.040039,-12.62,-167.5,2024-08-12
,3.986,1106.040039,-12.62,-167.5,2024-08-12
,3.982,1108.040039,-12.62,-167.5,2024-08-12
,3.973,1110.0,-12.62,-167.5,2024-08-12
,3.963,1112.0,-12.62,-167.5,2024-08-12
,3.957,1114.040039,-12.62,-167.5,2024-08-12
,3.947,1116.0,-12.62,-167.5,2024-08-12
,3.941,1117.959961,-12.62,-167.5,2024-08-12
,3.932,1119.959961,-12.62,-167.5,2024-08-12
,3.921,1122.040039,-12.62,-167.5,2024-08-12
,3.914,1124.079956,-12.62,-167.5,2024-08-12
,3.905,1126.079956,-12.62,-167.5,2024-08-12
,3.897,1128.040039,-12.62,-167.5,2024-08-12
,3.896,1130.040039,-12.62,-167.5,2024-08-12
,3.894,1132.0,-12.62,-167.5,2024-08-12
,3.888,1134.0,-12.62,-167.5,2024-08-12
,3.882,1135.959961,-12.62,-167.5,2024-08-12
,3.873,1137.920044,-12.62,-167.5,2024-08-12
,3.868,1140.0,-12.62,-167.5,2024-08-12
,3.866,1142.040039,-12.62,-167.5,2024-08-12
,3.865,1144.0,-12.62,-167.5,2024-08-12
,3.858,1146.0,-12.62,-167.5,2024-08-12
,3.843,1148.040039,-12.62,-167.5,2024-08-12
,3.837,1150.0,-12.62,-167.5,2024-08-12
,3.834,1151.959961,-12.62,-167.5,2024-08-12
,3.832,1154.0,-12.62,-167.5,2024-08-12
,3.83,1156.0,-12.62,-167.5,2024-08-12
,3.824,1157.959961,-12.62,-167.5,2024-08-12
,3.82,1160.0,-12.62,-167.5,2024-08-12
,3.819,1162.040039,-12.62,-167.5,2024-08-12
,3.817,1164.040039,-12.62,-167.5,2024-08-12
,3.813,1166.0,-12.62,-167.5,2024-08-12
,3.811,1168.0,-12.62,-167.5,2024-08-12
,3.801,1170.0,-12.62,-167.5,2024-08-12
,3.788,1172.0,-12.62,-167.5,2024-08-12
,3.785,1174.040039,-12.62,-167.5,2024-08-12
,3.769,1176.040039,-12.62,-167.5,2024-08-12
,3.763,1178.040039,-12.62,-167.5,2024-08-12
,3.759,1180.040039,-12.62,-167.5,2024-08-12
,3.749,1182.0,-12.62,-167.5,2024-08-12
,3.745,1184.0,-12.62,-167.5,2024-08-12
,3.739,1186.040039,-12.62,-167.5,2024-08-12
,3.731,1188.0,-12.62,-167.5,2024-08-12
,3.729,1189.959961,-12.62,-167.5,2024-08-12
,3.721,1192.040039,-12.62,-167.5,2024-08-12
,3.716,1194.040039,-12.62,-167.5,2024-08-12
,3.714,1196.040039,-12.62,-167.5,2024-08-12
,3.713,1198.0,-12.62,-167.5,2024-08-12
,3.712,1199.959961,-12.62,-167.5,2024-08-12
,3.712,1202.0,-12.62,-167.5,2024-08-12
,3.707,1203.959961,-12.62,-167.5,2024-08-12
,3.703,1205.959961,-12.62,-167.5,2024-08-12
,3.701,1207.959961,-12.62,-167.5,2024-08-12
,3.698,1210.0,-12.62,-167.5,2024-08-12
,3.694,1212.040039,-12.62,-167.5,2024-08-12
,3.689,1214.079956,-12.62,-167.5,2024-08-12
,3.684,1216.040039,-12.62,-167.5,2024-08-12
,3.674,1218.040039,-12.62,-167.5,2024-08-12
,3.666,1220.040039,-12.62,-167.5,2024-08-12
,3.663,1222.040039,-12.62,-167.5,2024-08-12
,3.661,1224.0,-12.62,-167.5,2024-08-12
,3.659,1226.0,-12.62,-167.5,2024-08-12
,3.657,1228.0,-12.62,-167.5,2024-08-12
,3.654,1230.0,-12.62,-167.5,2024-08-12
,3.648,1231.959961,-12.62,-167.5,2024-08-12
,3.642,1233.959961,-12.62,-167.5,2024-08-12
,3.636,1236.040039,-12.62,-167.5,2024-08-12
,3.634,1238.079956,-12.62,-167.5,2024-08-12
,3.623,1240.0,-12.62,-167.5,2024-08-12
,3.61,1242.0,-12.62,-167.5,2024-08-12
,3.608,1244.040039,-12.62,-167.5,2024-08-12
,3.608,1245.959961,-12.62,-167.5,2024-08-12
,3.602,1247.920044,-12.62,-167.5,2024-08-12
,3.593,1249.959961,-12.62,-167.5,2024-08-12
,3.582,1252.0,-12.62,-167.5,2024-08-12
,3.572,1254.0,-12.62,-167.5,2024-08-12
,3.567,1256.040039,-12.62,-167.5,2024-08-12
,3.565,1258.040039,-12.62,-167.5,2024-08-12
,3.562,1260.0,-12.62,-167.5,2024-08-12
,3.561,1261.959961,-12.62,-167.5,2024-08-12
,3.559,1263.959961,-12.62,-167.5,2024-08-12
,3.554,1265.959961,-12.62,-167.5,2024-08-12
,3.552,1268.0,-12.62,-167.5,2024-08-12
,3.545,1270.040039,-12.62,-167.5,2024-08-12
,3.53,1272.0,-12.62,-167.5,2024-08-12
,3.521,1273.959961,-12.62,-167.5,2024-08-12
,3.512,1276.0,-12.62,-167.5,2024-08-12
,3.5,1278.0,-12.62,-167.5,2024-08-12
,3.496,1280.040039,-12.62,-167.5,2024-08-12
,3.494,1282.079956,-12.62,-167.5,2024-08-12
,3.48,1284.079956,-12.62,-167.5,2024-08-12
,3.467,1286.079956,-12.62,-167.5,2024-08-12
,3.459,1288.0,-12.62,-167.5,2024-08-12
,3.455,1290.0,-12.62,-167.5,2024-08-12
,3.446,1292.079956,-12.62,-167.5,2024-08-12
,3.443,1294.0,-12.62,-167.5,2024-08-12
,3.44,1296.0,-12.62,-167.5,2024-08-12
,3.433,1298.0,-12.62,-167.5,2024-08-12
,3.427,1299.920044,-12.62,-167.5,2024-08-12
,3.422,1302.0,-12.62,-167.5,2024-08-12
,3.418,1304.079956,-12.62,-167.5,2024-08-12
,3.416,1305.959961,-12.62,-167.5,2024-08-12
,3.413,1307.880005,-12.62,-167.5,2024-08-12
,3.406,1309.920044,-12.62,-167.5,2024-08-12
,3.402,1312.0,-12.62,-167.5,2024-08-12
,3.401,1314.040039,-12.62,-167.5,2024-08-12
,3.398,1316.0,-12.62,-167.5,2024-08-12
,3.395,1318.0,-12.62,-167.5,2024-08-12
,3.39,1320.0,-12.62,-167.5,2024-08-12
,3.385,1322.040039,-12.62,-167.5,2024-08-12
,3.381,1324.040039,-12.62,-167.5,2024-08-12
,3.376,1326.040039,-12.62,-167.5,2024-08-12
,3.367,1328.0,-12.62,-167.5,2024-08-12
,3.362,1329.920044,-12.62,-167.5,2024-08-12
,3.355,1331.920044,-12.62,-167.5,2024-08-12
,3.35,1333.920044,-12.62,-167.5,2024-08-12
,3.347,1336.0,-12.62,-167.5,2024-08-12
,3.345,1338.079956,-12.62,-167.5,2024-08-12
,3.344,1340.079956,-12.62,-167.5,2024-08-12
,3.336,1342.079956,-12.62,-167.5,2024-08-12
,3.327,1344.079956,-12.62,-167.5,2024-08-12
,3.323,1346.040039,-12.62,-167.5,2024-08-12
,3.323,1348.0,-12.62,-167.5,2024-08-12
,3.315,1349.959961,-12.62,-167.5,2024-08-12
,3.309,1352.0,-12.62,-167.5,2024-08-12
,3.309,1354.040039,-12.62,-167.5,2024-08-12
,3.305,1356.040039,-12.62,-167.5,2024-08-12
,3.3,1357.959961,-12.62,-167.5,2024-08-12
,3.295,1360.0,-12.62,-167.5,2024-08-12
,3.288,1362.040039,-12.62,-167.5,2024-08-12
,3.282,1364.0,-12.62,-167.5,2024-08-12
,3.273,1366.0,-12.62,-167.5,2024-08-12
,3.264,1368.0,-12.62,-167.5,2024-08-12
,3.248,1370.040039,-12.62,-167.5,2024-08-12
,3.245,1372.0,-12.62,-167.5,2024-08-12
,3.244,1374.0,-12.62,-167.5,2024-08-12
,3.241,1376.0,-12.62,-167.5,2024-08-12
,3.238,1378.0,-12.62,-167.5,2024-08-12
,3.232,1380.0,-12.62,-167.5,2024-08-12
,3.228,1382.0,-12.62,-167.5,2024-08-12
,3.227,1384.0,-12.62,-167.5,2024-08-12
,3.22,1386.0,-12.62,-167.5,2024-08-12
,3.213,1387.959961,-12.62,-167.5,2024-08-12
,3.207,1389.959961,-12.62,-167.5,2024-08-12
,3.197,1391.920044,-12.62,-167.5,2024-08-12
,3.184,1393.959961,-12.62,-167.5,2024-08-12
,3.181,1395.920044,-12.62,-167.5,2024-08-12
,3.18,1398.0,-12.62,-167.5,2024-08-12
,3.178,1400.040039,-12.62,-167.5,2024-08-12
,3.174,1402.0,-12.62,-167.5,2024-08-12
,3.171,1404.0,-12.62,-167.5,2024-08-12
,3.168,1406.0,-12.62,-167.5,2024-08-12
,3.163,1408.0,-12.62,-167.5,2024-08-12
,3.156,1410.0,-12.62,-167.5,2024-08-12
,3.151,1412.0,-12.62,-167.5,2024-08-12
,3.148,1414.0,-12.62,-167.5,2024-08-12
,3.139,1416.0,-12.62,-167.5,2024-08-12
,3.132,1418.040039,-12.62,-167.5,2024-08-12
,3.126,1420.0,-12.62,-167.5,2024-08-12
,3.122,1422.0,-12.62,-167.5,2024-08-12
,3.115,1424.040039,-12.62,-167.5,2024-08-12
,3.103,1425.959961,-12.62,-167.5,2024-08-12
,3.096,1428.040039,-12.62,-167.5,2024-08-12
,3.091,1430.040039,-12.62,-167.5,2024-08-12
,3.086,1432.0,-12.62,-167.5,2024-08-12
,3.084,1434.0,-12.62,-167.5,2024-08-12
,3.083,1436.040039,-12.62,-167.5,2024-08-12
,3.082,1437.959961,-12.62,-167.5,2024-08-12
,3.077,1439.959961,-12.62,-167.5,2024-08-12
,3.069,1442.0,-12.62,-167.5,2024-08-12
,3.064,1444.0,-12.62,-167.5,2024-08-12
,3.062,1446.0,-12.62,-167.5,2024-08-12
,3.051,1448.0,-12.62,-167.5,2024-08-12
,3.045,1450.040039,-12.62,-167.5,2024-08-12
,3.042,1452.040039,-12.62,-167.5,2024-08-12
,3.042,1454.040039,-12.62,-167.5,2024-08-12
,3.04,1455.959961,-12.62,-167.5,2024-08-12
,3.039,1458.0,-12.62,-167.5,2024-08-12
,3.037,1460.0,-12.62,-167.5,2024-08-12
,3.028,1461.959961,-12.62,-167.5,2024-08-12
,3.022,1463.959961,-12.62,-167.5,2024-08-12
,3.022,1466.0,-12.62,-167.5,2024-08-12
,3.017,1468.040039,-12.62,-167.5,2024-08-12
,3.015,1469.959961,-12.62,-167.5,2024-08-12
,3.009,1471.959961,-12.62,-167.5,2024-08-12
,3.003,1474.0,-12.62,-167.5,2024-08-12
,2.997,1476.040039,-12.62,-167.5,2024-08-12
,2.992,1478.0,-12.62,-167.5,2024-08-12
,2.989,1479.959961,-12.62,-167.5,2024-08-12
,2.988,1481.959961,-12.62,-167.5,2024-08-12
,2.987,1483.959961,-12.62,-167.5,2024-08-12
,2.982,1486.040039,-12.62,-167.5,2024-08-12
,2.98,1488.079956,-12.62,-167.5,2024-08-12
,2.975,1490.079956,-12.62,-167.5,2024-08-12
,2.971,1492.040039,-12.62,-167.5,2024-08-12
,2.969,1494.040039,-12.62,-167.5,2024-08-12
,2.967,1496.040039,-12.62,-167.5,2024-08-12
,2.961,1498.079956,-12.62,-167.5,2024-08-12
,2.958,1499.959961,-12.62,-167.5,2024-08-12
,2.95,1501.959961,-12.62,-167.5,2024-08-12
,2.939,1504.079956,-12.62,-167.5,2024-08-12
,2.931,1506.040039,-12.62,-167.5,2024-08-12
,2.925,1507.959961,-12.62,-167.5,2024-08-12
,2.915,1510.0,-12.62,-167.5,2024-08-12
,2.908,1512.040039,-12.62,-167.5,2024-08-12
,2.905,1514.079956,-12.62,-167.5,2024-08-12
,2.902,1516.040039,-12.62,-167.5,2024-08-12
,2.89,1518.040039,-12.62,-167.5,2024-08-12
,2.883,1520.079956,-12.62,-167.5,2024-08-12
,2.877,1522.079956,-12.62,-167.5,2024-08-12
,2.872,1524.040039,-12.62,-167.5,2024-08-12
,2.871,1526.040039,-12.62,-167.5,2024-08-12
,2.867,1528.079956,-12.62,-167.5,2024-08-12
,2.866,1530.040039,-12.62,-167.5,2024-08-12
,2.866,1532.0,-12.62,-167.5,2024-08-12
,2.862,1533.959961,-12.62,-167.5,2024-08-12
,2.859,1536.0,-12.62,-167.5,2024-08-12
,2.854,1537.959961,-12.62,-167.5,2024-08-12
,2.849,1540.0,-12.62,-167.5,2024-08-12
,2.844,1541.959961,-12.62,-167.5,2024-08-12
,2.842,1544.040039,-12.62,-167.5,2024-08-12
,2.839,1546.0,-12.62,-167.5,2024-08-12
,2.838,1548.040039,-12.62,-167.5,2024-08-12
,2.834,1550.079956,-12.62,-167.5,2024-08-12
,2.828,1552.040039,-12.62,-167.5,2024-08-12
,2.826,1554.0,-12.62,-167.5,2024-08-12
,2.824,1556.040039,-12.62,-167.5,2024-08-12
,2.822,1558.040039,-12.62,-167.5,2024-08-12
,2.819,1560.0,-12.62,-167.5,2024-08-12
,2.815,1561.959961,-12.62,-167.5,2024-08-12
,2.812,1563.959961,-12.62,-167.5,2024-08-12
,2.808,1566.040039,-12.62,-167.5,2024-08-12
,2.801,1567.959961,-12.62,-167.5,2024-08-12
,2.797,1569.959961,-12.62,-167.5,2024-08-12
,2.787,1572.0,-12.62,-167.5,2024-08-12
,2.781,1574.079956,-12.62,-167.5,2024-08-12
,2.777,1576.079956,-12.62,-167.5,2024-08-12
,2.775,1578.0,-12.62,-167.5,2024-08-12
,2.774,1580.0,-12.62,-167.5,2024-08-12
,2.772,1582.040039,-12.62,-167.5,2024-08-12
,2.769,1584.0,-12.62,-167.5,2024-08-12
,2.767,1585.959961,-12.62,-167.5,2024-08-12
,2.757,1588.0,-12.62,-167.5,2024-08-12
,2.752,1590.040039,-12.62,-167.5,2024-08-12
,2.752,1592.0,-12.62,-167.5,2024-08-12
,2.751,1593.959961,-12.62,-167.5,2024-08-12
,2.745,1596.0,-12.62,-167.5,2024-08-12
,2.734,1598.0,-12.62,-167.5,2024-08-12
,2.729,1599.959961,-12.62,-167.5,2024-08-12
,2.721,1601.920044,-12.62,-167.5,2024-08-12
,2.714,1603.959961,-12.62,-167.5,2024-08-12
,2.712,1605.959961,-12.62,-167.5,2024-08-12
,2.712,1608.0,-12.62,-167.5,2024-08-12
,2.709,1609.959961,-12.62,-167.5,2024-08-12
,2.707,1612.0,-12.62,-167.5,2024-08-12
,2.703,1614.0,-12.62,-167.5,2024-08-12
,2.701,1616.0,-12.62,-167.5,2024-08-12
,2.697,1617.959961,-12.62,-167.5,2024-08-12
,2.692,1619.959961,-12.62,-167.5,2024-08-12
,2.688,1622.040039,-12.62,-167.5,2024-08-12
,2.685,1623.959961,-12.62,-167.5,2024-08-12
,2.68,1626.0,-12.62,-167.5,2024-08-12
,2.678,1628.040039,-12.62,-167.5,2024-08-12
,2.67,1629.959961,-12.62,-167.5,2024-08-12
,2.662,1632.0,-12.62,-167.5,2024-08-12
,2.661,1634.0,-12.62,-167.5,2024-08-12
,2.658,1636.079956,-12.62,-167.5,2024-08-12
,2.657,1638.0,-12.62,-167.5,2024-08-12
,2.655,1639.959961,-12.62,-167.5,2024-08-12
,2.652,1641.959961,-12.62,-167.5,2024-08-12
,2.646,1643.920044,-12.62,-167.5,2024-08-12
,2.644,1646.0,-12.62,-167.5,2024-08-12
,2.643,1648.0,-12.62,-167.5,2024-08-12
,2.635,1649.920044,-12.62,-167.5,2024-08-12
,2.631,1652.0,-12.62,-167.5,2024-08-12
,2.628,1653.959961,-12.62,-167.5,2024-08-12
,2.624,1655.959961,-12.62,-167.5,2024-08-12
,2.619,1658.0,-12.62,-167.5,2024-08-12
,2.615,1660.040039,-12.62,-167.5,2024-08-12
,2.613,1662.040039,-12.62,-167.5,2024-08-12
,2.612,1663.959961,-12.62,-167.5,2024-08-12
,2.608,1666.040039,-12.62,-167.5,2024-08-12
,2.603,1667.959961,-12.62,-167.5,2024-08-12
,2.599,1669.959961,-12.62,-167.5,2024-08-12
,2.596,1672.0,-12.62,-167.5,2024-08-12
,2.591,1674.0,-12.62,-167.5,2024-08-12
,2.584,1676.0,-12.62,-167.5,2024-08-12
,2.579,1678.0,-12.62,-167.5,2024-08-12
,2.576,1680.040039,-12.62,-167.5,2024-08-12
,2.573,1682.0,-12.62,-167.5,2024-08-12
,2.569,1684.0,-12.62,-167.5,2024-08-12
,2.567,1686.0,-12.62,-167.5,2024-08-12
,2.566,1688.040039,-12.62,-167.5,2024-08-12
,2.564,1690.040039,-12.62,-167.5,2024-08-12
,2.564,1692.040039,-12.62,-167.5,2024-08-12
,2.564,1694.0,-12.62,-167.5,2024-08-12
,2.563,1696.0,-12.62,-167.5,2024-08-12
,2.561,1697.920044,-12.62,-167.5,2024-08-12
,2.558,1700.040039,-12.62,-167.5,2024-08-12
,2.551,1702.0,-12.62,-167.5,2024-08-12
,2.545,1703.959961,-12.62,-167.5,2024-08-12
,2.542,1706.0,-12.62,-167.5,2024-08-12
,2.541,1708.0,-12.62,-167.5,2024-08-12
,2.54,1709.959961,-12.62,-167.5,2024-08-12
,2.537,1712.0,-12.62,-167.5,2024-08-12
,2.533,1714.040039,-12.62,-167.5,2024-08-12
,2.529,1716.0,-12.62,-167.5,2024-08-12
,2.526,1718.040039,-12.62,-167.5,2024-08-12
,2.526,1720.040039,-12.62,-167.5,2024-08-12
,2.523,1722.0,-12.62,-167.5,2024-08-12
,2.521,1724.0,-12.62,-167.5,2024-08-12
,2.518,1726.0,-12.62,-167.5,2024-08-12
,2.512,1727.959961,-12.62,-167.5,2024-08-12
,2.509,1730.0,-12.62,-167.5,2024-08-12
,2.507,1731.959961,-12.62,-167.5,2024-08-12
,2.505,1734.0,-12.62,-167.5,2024-08-12
,2.504,1736.0,-12.62,-167.5,2024-08-12
,2.502,1738.0,-12.62,-167.5,2024-08-12
,2.5,1740.0,-12.62,-167.5,2024-08-12
,2.5,1742.0,-12.62,-167.5,2024-08-12
,2.499,1744.0,-12.62,-167.5,2024-08-12
,2.499,1746.079956,-12.62,-167.5,2024-08-12
,2.498,1748.0,-12.62,-167.5,2024-08-12
,2.498,1750.0,-12.62,-167.5,2024-08-12
,2.497,1752.0,-12.62,-167.5,2024-08-12
,2.493,1754.0,-12.62,-167.5,2024-08-12
,2.491,1756.040039,-12.62,-167.5,2024-08-12
,2.489,1758.040039,-12.62,-167.5,2024-08-12
,2.487,1760.0,-12.62,-167.5,2024-08-12
,2.485,1762.0,-12.62,-167.5,2024-08-12
,2.483,1764.040039,-12.62,-167.5,2024-08-12
,2.478,1766.040039,-12.62,-167.5,2024-08-12
,2.472,1768.0,-12.62,-167.5,2024-08-12
,2.47,1770.0,-12.62,-167.5,2024-08-12
,2.467,1771.959961,-12.62,-167.5,2024-08-12
,2.46,1773.959961,-12.62,-167.5,2024-08-12
,2.458,1776.0,-12.62,-167.5,2024-08-12
,2.456,1778.0,-12.62,-167.5,2024-08-12
,2.451,1779.959961,-12.62,-167.5,2024-08-12
,2.449,1781.959961,-12.62,-167.5,2024-08-12
,2.443,1784.0,-12.62,-167.5,2024-08-12
,2.44,1786.0,-12.62,-167.5,2024-08-12
,2.437,1788.0,-12.62,-167.5,2024-08-12
,2.432,1790.0,-12.62,-167.5,2024-08-12
,2.43,1792.0,-12.62,-167.5,2024-08-12
,2.429,1794.040039,-12.62,-167.5,2024-08-12
,2.428,1795.959961,-12.62,-167.5,2024-08-12
,2.425,1797.959961,-12.62,-167.5,2024-08-12
,2.419,1800.0,-12.62,-167.5,2024-08-12
,2.416,1801.959961,-12.62,-167.5,2024-08-12
,2.413,1804.040039,-12.62,-167.5,2024-08-12
,2.41,1806.040039,-12.62,-167.5,2024-08-12
,2.408,1807.959961,-12.62,-167.5,2024-08-12
,2.403,1809.959961,-12.62,-167.5,2024-08-12
,2.4,1812.040039,-12.62,-167.5,2024-08-12
,2.398,1814.040039,-12.62,-167.5,2024-08-12
,2.397,1815.959961,-12.62,-167.5,2024-08-12
,2.397,1818.040039,-12.62,-167.5,2024-08-12
,2.396,1820.040039,-12.62,-167.5,2024-08-12
,2.393,1821.959961,-12.62,-167.5,2024-08-12
,2.39,1823.920044,-12.62,-167.5,2024-08-12
,2.388,1825.959961,-12.62,-167.5,2024-08-12
,2.386,1828.0,-12.62,-167.5,2024-08-12
,2.38,1830.0,-12.62,-167.5,2024-08-12
,2.377,1832.0,-12.62,-167.5,2024-08-12
,2.372,1834.040039,-12.62,-167.5,2024-08-12
,2.369,1836.040039,-12.62,-167.5,2024-08-12
,2.365,1837.959961,-12.62,-167.5,2024-08-12
,2.36,1840.0,-12.62,-167.5,2024-08-12
,2.355,1842.0,-12.62,-167.5,2024-08-12
,2.351,1844.0,-12.62,-167.5,2024-08-12
,2.35,1845.959961,-12.62,-167.5,2024-08-12
,2.347,1848.0,-12.62,-167.5,2024-08-12
,2.345,1850.0,-12.62,-167.5,2024-08-12
,2.344,1852.0,-12.62,-167.5,2024-08-12
,2.341,1854.079956,-12.62,-167.5,2024-08-12
,2.336,1855.959961,-12.62,-167.5,2024-08-12
,2.334,1857.920044,-12.62,-167.5,2024-08-12
,2.334,1860.0,-12.62,-167.5,2024-08-12
,2.332,1862.040039,-12.62,-167.5,2024-08-12
,2.332,1864.0,-12.62,-167.5,2024-08-12
,2.331,1866.0,-12.62,-167.5,2024-08-12
,2.327,1867.959961,-12.62,-167.5,2024-08-12
,2.324,1870.0,-12.62,-167.5,2024-08-12
,2.323,1872.0,-12.62,-167.5,2024-08-12
,2.32,1874.040039,-12.62,-167.5,2024-08-12
,2.317,1876.0,-12.62,-167.5,2024-08-12
,2.315,1878.0,-12.62,-167.5,2024-08-12
,2.312,1880.040039,-12.62,-167.5,2024-08-12
,2.31,1882.0,-12.62,-167.5,2024-08-12
,2.309,1883.920044,-12.62,-167.5,2024-08-12
,2.308,1885.959961,-12.62,-167.5,2024-08-12
,2.308,1888.040039,-12.62,-167.5,2024-08-12
,2.306,1889.959961,-12.62,-167.5,2024-08-12
,2.303,1892.0,-12.62,-167.5,2024-08-12
,2.298,1894.0,-12.62,-167.5,2024-08-12
,2.296,1896.0,-12.62,-167.5,2024-08-12
,2.295,1898.040039,-12.62,-167.5,2024-08-12
,2.293,1900.0,-12.62,-167.5,2024-08-12
,2.292,1902.0,-12.62,-167.5,2024-08-12
,2.289,1904.040039,-12.62,-167.5,2024-08-12
,2.286,1906.040039,-12.62,-167.5,2024-08-12
,2.279,1908.0,-12.62,-167.5,2024-08-12
,2.277,1910.0,-12.62,-167.5,2024-08-12
,2.274,1912.0,-12.62,-167.5,2024-08-12
,2.272,1914.040039,-12.62,-167.5,2024-08-12
,2.271,1916.040039,-12.62,-167.5,2024-08-12
,2.269,1917.959961,-12.62,-167.5,2024-08-12
,2.265,1919.959961,-12.62,-167.5,2024-08-12
,2.262,1921.959961,-12.62,-167.5,2024-08-12
,2.263,1924.0,-12.62,-167.5,2024-08-12
,2.262,1926.0,-12.62,-167.5,2024-08-12
,2.26,1928.040039,-12.62,-167.5,2024-08-12
,2.255,1930.0,-12.62,-167.5,2024-08-12
,2.254,1932.0,-12.62,-167.5,2024-08-12
,2.253,1933.959961,-12.62,-167.5,2024-08-12
,2.248,1936.0,-12.62,-167.5,2024-08-12
,2.244,1938.079956,-12.62,-167.5,2024-08-12
,2.242,1940.079956,-12.62,-167.5,2024-08-12
,2.239,1941.959961,-12.62,-167.5,2024-08-12
,2.237,1944.0,-12.62,-167.5,2024-08-12
,2.234,1946.040039,-12.62,-167.5,2024-08-12
,2.231,1948.040039,-12.62,-167.5,2024-08-12
,2.23,1950.040039,-12.62,-167.5,2024-08-12
,2.227,1952.040039,-12.62,-167.5,2024-08-12
,2.226,1954.0,-12.62,-167.5,2024-08-12
,2.225,1955.959961,-12.62,-167.5,2024-08-12
,2.224,1958.0,-12.62,-167.5,2024-08-12
,2.224,1960.0,-12.62,-167.5,2024-08-12
,2.222,1961.959961,-12.62,-167.5,2024-08-12
,2.219,1964.0,-12.62,-167.5,2024-08-12
,2.218,1966.0,-12.62,-167.5,2024-08-12
,2.216,1968.040039,-12.62,-167.5,2024-08-12
,2.21,1970.040039,-12.62,-167.5,2024-08-12
,2.207,1972.0,-12.62,-167.5,2024-08-12
,2.206,1973.959961,-12.62,-167.5,2024-08-12
,2.205,1975.959961,-12.62,-167.5,2024-08-12
,2.205,1978.0,-12.62,-167.5,2024-08-12
,2.203,1980.040039,-12.62,-167.5,2024-08-12
,2.201,1982.040039,-12.62,-167.5,2024-08-12
,2.199,1984.0,-12.62,-167.5,2024-08-12
,2.197,1986.0,-12.62,-167.5,2024-08-12
,2.196,1988.040039,-12.62,-167.5,2024-08-12
,2.195,1990.0,-12.62,-167.5,2024-08-12
,2.194,1992.040039,-12.62,-167.5,2024-08-12
,2.191,1994.0,-12.62,-167.5,2024-08-12
,2.189,1996.0,-12.62,-167.5,2024-08-12
,2.187,1998.0,-12.62,-167.5,2024-08-12
,2.186,2000.040039,-12.62,-167.5,2024-08-12
,2.185,2002.040039,-12.62,-167.5,2024-08-12
,2.183,2004.0,-12.62,-167.5,2024-08-12
,2.182,2006.0,-12.62,-167.5,2024-08-12
,2.18,2007.47998,-12.62,-167.5,2024-08-12
