salinity,temperature,pressure,lat,lon,date
34.625401,2.469,1788.0,-12.33,-120.56,2024-08-18
34.625599,2.467,1790.040039,-12.33,-120.56,2024-08-18
34.625401,2.467,1792.0,-12.33,-120.56,2024-08-18
34.6264,2.465,1794.0,-12.33,-120.56,2024-08-18
34.6264,2.461,1796.0,-12.33,-120.56,2024-08-18
34.626999,2.455,1797.959961,-12.33,-120.56,2024-08-18
34.627399,2.45,1799.959961,-12.33,-120.56,2024-08-18
34.627399,2.447,1802.0,-12.33,-120.56,2024-08-18
34.627602,2.446,1804.0,-12.33,-120.56,2024-08-18
34.6278,2.443,1806.0,-12.33,-120.56,2024-08-18
34.628002,2.44,1808.079956,-12.33,-120.56,2024-08-18
34.628601,2.435,1810.040039,-12.33,-120.56,2024-08-18
34.628799,2.43,1812.0,-12.33,-120.56,2024-08-18
34.6292,2.424,1814.0,-12.33,-120.56,2024-08-18
34.629402,2.421,1816.0,-12.33,-120.56,2024-08-18
34.629601,2.417,1818.0,-12.33,-120.56,2024-08-18
34.629601,2.415,1820.040039,-12.33,-120.56,2024-08-18
34.629799,2.413,1822.0,-12.33,-120.56,2024-08-18
34.630199,2.408,1824.040039,-12.33,-120.56,2024-08-18
34.630402,2.404,1825.959961,-12.33,-120.56,2024-08-18
34.631001,2.398,1827.959961,-12.33,-120.56,2024-08-18
34.631401,2.391,1829.959961,-12.33,-120.56,2024-08-18
34.631599,2.387,1831.959961,-12.33,-120.56,2024-08-18
34.631599,2.386,1834.0,-12.33,-120.56,2024-08-18
34.632202,2.379,1836.079956,-12.33,-120.56,2024-08-18
34.632599,2.375,1838.040039,-12.33,-120.56,2024-08-18
34.632599,2.371,1840.0,-12.33,-120.56,2024-08-18
34.632999,2.368,1842.0,-12.33,-120.56,2024-08-18
34.6334,2.362,1844.0,-12.33,-120.56,2024-08-18
34.6334,2.361,1845.959961,-12.33,-120.56,2024-08-18
34.633202,2.361,1847.959961,-12.33,-120.56,2024-08-18
34.6334,2.359,1850.0,-12.33,-120.56,2024-08-18
34.633999,2.355,1852.0,-12.33,-120.56,2024-08-18
34.633999,2.351,1854.0,-12.33,-120.56,2024-08-18
34.634201,2.349,1856.040039,-12.33,-120.56,2024-08-18
34.634602,2.345,1857.959961,-12.33,-120.56,2024-08-18
34.6348,2.343,1859.959961,-12.33,-120.56,2024-08-18
34.6348,2.343,1861.959961,-12.33,-120.56,2024-08-18
34.634602,2.343,1864.0,-12.33,-120.56,2024-08-18
34.635002,2.341,1865.959961,-12.33,-120.56,2024-08-18
34.635201,2.336,1867.959961,-12.33,-120.56,2024-08-18
34.635799,2.329,1869.920044,-12.33,-120.56,2024-08-18
34.636002,2.327,1872.0,-12.33,-120.56,2024-08-18
34.635799,2.327,1874.040039,-12.33,-120.56,2024-08-18
34.635799,2.327,1876.040039,-12.33,-120.56,2024-08-18
34.636002,2.325,1878.0,-12.33,-120.56,2024-08-18
34.636002,2.323,1879.959961,-12.33,-120.56,2024-08-18
34.6362,2.322,1882.0,-12.33,-120.56,2024-08-18
34.636402,2.32,1884.0,-12.33,-120.56,2024-08-18
34.636799,2.316,1885.920044,-12.33,-120.56,2024-08-18
34.636799,2.315,1887.920044,-12.33,-120.56,2024-08-18
34.6366,2.315,1890.0,-12.33,-120.56,2024-08-18
34.636799,2.313,1892.040039,-12.33,-120.56,2024-08-18
34.637001,2.31,1894.0,-12.33,-120.56,2024-08-18
34.637199,2.307,1895.959961,-12.33,-120.56,2024-08-18
34.6376,2.305,1897.959961,-12.33,-120.56,2024-08-18
34.6376,2.303,1899.959961,-12.33,-120.56,2024-08-18
34.6376,2.302,1902.0,-12.33,-120.56,2024-08-18
34.637802,2.301,1903.959961,-12.33,-120.56,2024-08-18
34.637802,2.3,1905.920044,-12.33,-120.56,2024-08-18
34.638,2.297,1908.0,-12.33,-120.56,2024-08-18
34.638,2.295,1910.079956,-12.33,-120.56,2024-08-18
34.638401,2.291,1912.040039,-12.33,-120.56,2024-08-18
34.638599,2.289,1914.040039,-12.33,-120.56,2024-08-18
34.638802,2.285,1916.040039,-12.33,-120.56,2024-08-18
34.638802,2.284,1918.079956,-12.33,-120.56,2024-08-18
34.639,2.283,1920.0,-12.33,-120.56,2024-08-18
34.639202,2.279,1921.959961,-12.33,-120.56,2024-08-18
34.6394,2.278,1924.0,-12.33,-120.56,2024-08-18
34.6394,2.277,1926.0,-12.33,-120.56,2024-08-18
34.6394,2.276,1928.0,-12.33,-120.56,2024-08-18
34.639599,2.275,1930.040039,-12.33,-120.56,2024-08-18
34.639599,2.274,1932.040039,-12.33,-120.56,2024-08-18
34.639801,2.272,1933.959961,-12.33,-120.56,2024-08-18
34.639801,2.27,1935.880005,-12.33,-120.56,2024-08-18
34.639999,2.269,1937.880005,-12.33,-120.56,2024-08-18
34.640202,2.268,1939.920044,-12.33,-120.56,2024-08-18
34.639999,2.267,1941.920044,-12.33,-120.56,2024-08-18
34.639999,2.267,1943.920044,-12.33,-120.56,2024-08-18
34.639999,2.267,1945.959961,-12.33,-120.56,2024-08-18
34.640202,2.266,1947.959961,-12.33,-120.56,2024-08-18
34.640602,2.262,1949.959961,-12.33,-120.56,2024-08-18
34.640602,2.259,1951.959961,-12.33,-120.56,2024-08-18
34.6408,2.257,1954.0,-12.33,-120.56,2024-08-18
34.640999,2.254,1956.0,-12.33,-120.56,2024-08-18
34.6408,2.253,1957.959961,-12.33,-120.56,2024-08-18
34.641201,2.25,1959.920044,-12.33,-120.56,2024-08-18
34.6418,2.243,1961.920044,-12.33,-120.56,2024-08-18
34.642601,2.235,1963.959961,-12.33,-120.56,2024-08-18
34.642601,2.231,1965.959961,-12.33,-120.56,2024-08-18
34.642799,2.228,1968.040039,-12.33,-120.56,2024-08-18
34.642799,2.228,1970.079956,-12.33,-120.56,2024-08-18
34.6432,2.226,1972.040039,-12.33,-120.56,2024-08-18
34.643002,2.223,1974.0,-12.33,-120.56,2024-08-18
34.643402,2.22,1976.079956,-12.33,-120.56,2024-08-18
34.643402,2.218,1978.040039,-12.33,-120.56,2024-08-18
34.6436,2.217,1979.959961,-12.33,-120.56,2024-08-18
34.644001,2.213,1981.959961,-12.33,-120.56,2024-08-18
34.644199,2.21,1983.959961,-12.33,-120.56,2024-08-18
34.644199,2.208,1985.959961,-12.33,-120.56,2024-08-18
34.644402,2.206,1988.0,-12.33,-120.56,2024-08-18
34.644802,2.203,1989.959961,-12.33,-120.56,2024-08-18
34.644802,2.199,1992.0,-12.33,-120.56,2024-08-18
34.645401,2.196,1994.0,-12.33,-120.56,2024-08-18
34.645199,2.194,1996.0,-12.33,-120.56,2024-08-18
34.645199,2.193,1998.040039,-12.33,-120.56,2024-08-18
34.645599,2.189,2000.079956,-12.33,-120.56,2024-08-18
34.646599,2.179,2002.040039,-12.33,-120.56,2024-08-18
34.646999,2.175,2004.119995,-12.33,-120.56,2024-08-18
34.646999,2.173,2005.719971,-12.33,-120.56,2024-08-18
