salinity,temperature,pressure,lat,lon,date
34.498001,4.673,906.309998,-14.99,-149.77,2024-08-16
34.498001,4.664,908.309998,-14.99,-149.77,2024-08-16
34.499001,4.651,910.309998,-14.99,-149.77,2024-08-16
34.499001,4.645,912.309998,-14.99,-149.77,2024-08-16
34.5,4.635,914.309998,-14.99,-149.77,2024-08-16
34.5,4.627,916.309998,-14.99,-149.77,2024-08-16
34.500999,4.612,918.309998,-14.99,-149.77,2024-08-16
34.500999,4.605,920.309998,-14.99,-149.77,2024-08-16
34.501999,4.592,922.309998,-14.99,-149.77,2024-08-16
34.501999,4.578,924.309998,-14.99,-149.77,2024-08-16
34.501999,4.572,926.309998,-14.99,-149.77,2024-08-16
34.501999,4.565,928.309998,-14.99,-149.77,2024-08-16
34.501999,4.551,930.309998,-14.99,-149.77,2024-08-16
34.501999,4.531,932.309998,-14.99,-149.77,2024-08-16
34.501999,4.525,934.309998,-14.99,-149.77,2024-08-16
34.501999,4.514,936.309998,-14.99,-149.77,2024-08-16
34.504002,4.502,938.309998,-14.99,-149.77,2024-08-16
34.505001,4.498,940.309998,-14.99,-149.77,2024-08-16
34.505001,4.493,942.309998,-14.99,-149.77,2024-08-16
34.506001,4.485,944.309998,-14.99,-149.77,2024-08-16
34.507,4.477,946.309998,-14.99,-149.77,2024-08-16
34.507,4.464,948.309998,-14.99,-149.77,2024-08-16
34.507999,4.451,950.309998,-14.99,-149.77,2024-08-16
34.507999,4.438,952.309998,-14.99,-149.77,2024-08-16
34.507999,4.431,954.309998,-14.99,-149.77,2024-08-16
34.508999,4.419,956.309998,-14.99,-149.77,2024-08-16
34.508999,4.406,958.309998,-14.99,-149.77,2024-08-16
34.508999,4.392,960.309998,-14.99,-149.77,2024-08-16
34.508999,4.389,962.309998,-14.99,-149.77,2024-08-16
34.509998,4.386,964.309998,-14.99,-149.77,2024-08-16
34.509998,4.383,966.309998,-14.99,-149.77,2024-08-16
34.511002,4.373,968.309998,-14.99,-149.77,2024-08-16
34.511002,4.355,970.309998,-14.99,-149.77,2024-08-16
34.511002,4.345,972.309998,-14.99,-149.77,2024-08-16
34.512001,4.331,974.309998,-14.99,-149.77,2024-08-16
34.512001,4.311,976.309998,-14.99,-149.77,2024-08-16
34.513,4.307,977.710022,-14.99,-149.77,2024-08-16
34.513,4.228,998.909973,-14.99,-149.77,2024-08-16
34.521999,4.017,1047.110107,-14.99,-149.77,2024-08-16
34.533001,3.773,1099.110107,-14.99,-149.77,2024-08-16
34.541,3.676,1147.810059,-14.99,-149.77,2024-08-16
34.544998,3.573,1199.01001,-14.99,-149.77,2024-08-16
34.550999,3.451,1248.910034,-14.99,-149.77,2024-08-16
34.556,3.346,1299.01001,-14.99,-149.77,2024-08-16
34.563999,3.237,1348.910034,-14.99,-149.77,2024-08-16
34.569,3.131,1398.110107,-14.99,-149.77,2024-08-16
34.577,2.998,1448.410034,-14.99,-149.77,2024-08-16
34.584,2.898,1498.610107,-14.99,-149.77,2024-08-16
34.589001,2.811,1548.710083,-14.99,-149.77,2024-08-16
34.596001,2.721,1599.410034,-14.99,-149.77,2024-08-16
34.602001,2.637,1648.910034,-14.99,-149.77,2024-08-16
34.606998,2.568,1698.310059,-14.99,-149.77,2024-08-16
34.612,2.496,1748.110107,-14.99,-149.77,2024-08-16
34.617001,2.428,1799.410034,-14.99,-149.77,2024-08-16
34.622002,2.377,1848.610107,-14.99,-149.77,2024-08-16
34.625999,2.317,1898.410034,-14.99,-149.77,2024-08-16
34.631001,2.249,1947.910034,-14.99,-149.77,2024-08-16
34.637001,2.186,1999.610107,-14.99,-149.77,2024-08-16
