salinity,temperature,pressure,lat,lon,date
34.614399,2.678,1845.959961,-19.52,160.25,2024-08-15
34.614601,2.675,1848.0,-19.52,160.25,2024-08-15
34.615002,2.672,1850.040039,-19.52,160.25,2024-08-15
34.615398,2.668,1852.0,-19.52,160.25,2024-08-15
34.615601,2.665,1854.0,-19.52,160.25,2024-08-15
34.615799,2.663,1856.0,-19.52,160.25,2024-08-15
34.616798,2.656,1858.040039,-19.52,160.25,2024-08-15
34.616798,2.654,1860.040039,-19.52,160.25,2024-08-15
34.617001,2.652,1862.0,-19.52,160.25,2024-08-15
34.617599,2.647,1863.959961,-19.52,160.25,2024-08-15
34.617599,2.645,1866.0,-19.52,160.25,2024-08-15
34.617802,2.644,1868.040039,-19.52,160.25,2024-08-15
34.617802,2.644,1869.959961,-19.52,160.25,2024-08-15
34.617802,2.643,1872.0,-19.52,160.25,2024-08-15
34.618,2.641,1874.040039,-19.52,160.25,2024-08-15
34.618198,2.639,1876.0,-19.52,160.25,2024-08-15
34.618999,2.634,1877.959961,-19.52,160.25,2024-08-15
34.619202,2.63,1879.920044,-19.52,160.25,2024-08-15
34.6194,2.628,1882.0,-19.52,160.25,2024-08-15
34.619202,2.627,1884.040039,-19.52,160.25,2024-08-15
34.619202,2.626,1885.959961,-19.52,160.25,2024-08-15
34.619598,2.624,1887.920044,-19.52,160.25,2024-08-15
34.620602,2.617,1890.0,-19.52,160.25,2024-08-15
34.6208,2.612,1892.040039,-19.52,160.25,2024-08-15
34.621201,2.607,1894.0,-19.52,160.25,2024-08-15
34.6222,2.598,1895.959961,-19.52,160.25,2024-08-15
34.622398,2.59,1897.920044,-19.52,160.25,2024-08-15
34.623001,2.585,1899.959961,-19.52,160.25,2024-08-15
34.6236,2.58,1902.040039,-19.52,160.25,2024-08-15
34.624001,2.573,1904.040039,-19.52,160.25,2024-08-15
34.624001,2.571,1906.0,-19.52,160.25,2024-08-15
34.625,2.568,1908.0,-19.52,160.25,2024-08-15
34.625198,2.566,1910.0,-19.52,160.25,2024-08-15
34.625599,2.562,1912.040039,-19.52,160.25,2024-08-15
34.625401,2.561,1914.079956,-19.52,160.25,2024-08-15
34.625999,2.556,1916.040039,-19.52,160.25,2024-08-15
34.626202,2.551,1918.040039,-19.52,160.25,2024-08-15
34.626801,2.543,1920.040039,-19.52,160.25,2024-08-15
34.626598,2.539,1922.0,-19.52,160.25,2024-08-15
34.627201,2.535,1924.0,-19.52,160.25,2024-08-15
34.627998,2.531,1926.0,-19.52,160.25,2024-08-15
34.627998,2.53,1927.959961,-19.52,160.25,2024-08-15
34.629002,2.524,1930.0,-19.52,160.25,2024-08-15
34.630199,2.513,1932.0,-19.52,160.25,2024-08-15
34.630199,2.51,1934.040039,-19.52,160.25,2024-08-15
34.630199,2.509,1936.0,-19.52,160.25,2024-08-15
34.630402,2.508,1937.959961,-19.52,160.25,2024-08-15
34.6306,2.506,1940.0,-19.52,160.25,2024-08-15
34.630798,2.504,1942.040039,-19.52,160.25,2024-08-15
34.6306,2.501,1944.079956,-19.52,160.25,2024-08-15
34.631001,2.498,1946.040039,-19.52,160.25,2024-08-15
34.6306,2.498,1947.959961,-19.52,160.25,2024-08-15
34.630798,2.497,1950.0,-19.52,160.25,2024-08-15
34.6306,2.495,1952.040039,-19.52,160.25,2024-08-15
34.6306,2.494,1954.079956,-19.52,160.25,2024-08-15
34.6306,2.492,1956.040039,-19.52,160.25,2024-08-15
34.631199,2.486,1958.0,-19.52,160.25,2024-08-15
34.631802,2.478,1960.0,-19.52,160.25,2024-08-15
34.632,2.477,1962.0,-19.52,160.25,2024-08-15
34.631802,2.476,1964.0,-19.52,160.25,2024-08-15
34.632401,2.471,1965.959961,-19.52,160.25,2024-08-15
34.632801,2.468,1967.959961,-19.52,160.25,2024-08-15
34.632801,2.467,1969.959961,-19.52,160.25,2024-08-15
34.632801,2.467,1972.040039,-19.52,160.25,2024-08-15
34.632801,2.466,1974.040039,-19.52,160.25,2024-08-15
34.632999,2.465,1976.040039,-19.52,160.25,2024-08-15
34.633202,2.463,1978.0,-19.52,160.25,2024-08-15
34.633202,2.462,1979.959961,-19.52,160.25,2024-08-15
34.633202,2.462,1982.0,-19.52,160.25,2024-08-15
34.633202,2.461,1983.959961,-19.52,160.25,2024-08-15
34.633801,2.458,1985.920044,-19.52,160.25,2024-08-15
34.634399,2.452,1988.0,-19.52,160.25,2024-08-15
34.634602,2.447,1990.040039,-19.52,160.25,2024-08-15
34.635399,2.441,1992.0,-19.52,160.25,2024-08-15
34.635601,2.438,1993.959961,-19.52,160.25,2024-08-15
34.635799,2.437,1996.040039,-19.52,160.25,2024-08-15
34.635799,2.435,1998.0,-19.52,160.25,2024-08-15
34.636398,2.431,1999.959961,-19.52,160.25,2024-08-15
34.637001,2.427,2002.040039,-19.52,160.25,2024-08-15
34.637199,2.426,2004.119995,-19.52,160.25,2024-08-15
34.637798,2.425,2005.160034,-19.52,160.25,2024-08-15
