salinity,temperature,pressure,lat,lon,date
34.563999,4.629,944.049988,17.56,-110.99,2024-08-17
34.563999,4.606,945.950012,17.56,-110.99,2024-08-17
34.563999,4.6,947.950012,17.56,-110.99,2024-08-17
34.563999,4.597,949.950012,17.56,-110.99,2024-08-17
34.563999,4.591,951.950012,17.56,-110.99,2024-08-17
34.563999,4.583,953.950012,17.56,-110.99,2024-08-17
34.564999,4.564,955.950012,17.56,-110.99,2024-08-17
34.564999,4.548,957.950012,17.56,-110.99,2024-08-17
34.566002,4.537,959.950012,17.56,-110.99,2024-08-17
34.566002,4.531,961.950012,17.56,-110.99,2024-08-17
34.566002,4.528,963.950012,17.56,-110.99,2024-08-17
34.566002,4.523,965.950012,17.56,-110.99,2024-08-17
34.566002,4.5,967.950012,17.56,-110.99,2024-08-17
34.566002,4.483,969.950012,17.56,-110.99,2024-08-17
34.566002,4.481,971.950012,17.56,-110.99,2024-08-17
34.566002,4.479,973.950012,17.56,-110.99,2024-08-17
34.566002,4.475,975.950012,17.56,-110.99,2024-08-17
34.566002,4.467,977.950012,17.56,-110.99,2024-08-17
34.566002,4.452,979.950012,17.56,-110.99,2024-08-17
34.566002,4.446,981.950012,17.56,-110.99,2024-08-17
34.567001,4.436,983.950012,17.56,-110.99,2024-08-17
34.567001,4.425,985.950012,17.56,-110.99,2024-08-17
34.567001,4.417,987.950012,17.56,-110.99,2024-08-17
34.567001,4.413,989.950012,17.56,-110.99,2024-08-17
34.567001,4.41,991.950012,17.56,-110.99,2024-08-17
34.567001,4.403,993.950012,17.56,-110.99,2024-08-17
34.568001,4.39,995.950012,17.56,-110.99,2024-08-17
34.568001,4.374,997.950012,17.56,-110.99,2024-08-17
34.568001,4.365,999.950012,17.56,-110.99,2024-08-17
34.569,4.363,1001.950012,17.56,-110.99,2024-08-17
34.569,4.36,1003.950012,17.56,-110.99,2024-08-17
34.569,4.347,1005.950012,17.56,-110.99,2024-08-17
34.569,4.343,1007.950012,17.56,-110.99,2024-08-17
34.569,4.338,1009.950012,17.56,-110.99,2024-08-17
34.569,4.336,1011.950012,17.56,-110.99,2024-08-17
34.569,4.333,1013.950012,17.56,-110.99,2024-08-17
34.569,4.326,1015.950012,17.56,-110.99,2024-08-17
34.57,4.32,1017.950012,17.56,-110.99,2024-08-17
34.57,4.315,1019.950012,17.56,-110.99,2024-08-17
34.57,4.314,1021.950012,17.56,-110.99,2024-08-17
34.57,4.313,1023.950012,17.56,-110.99,2024-08-17
34.57,4.305,1025.949951,17.56,-110.99,2024-08-17
34.57,4.3,1027.949951,17.56,-110.99,2024-08-17
34.570999,4.293,1029.949951,17.56,-110.99,2024-08-17
34.570999,4.281,1031.949951,17.56,-110.99,2024-08-17
34.57,4.276,1033.949951,17.56,-110.99,2024-08-17
34.570999,4.266,1035.949951,17.56,-110.99,2024-08-17
34.571999,4.249,1037.949951,17.56,-110.99,2024-08-17
34.571999,4.246,1039.949951,17.56,-110.99,2024-08-17
34.571999,4.243,1041.949951,17.56,-110.99,2024-08-17
34.571999,4.237,1043.949951,17.56,-110.99,2024-08-17
34.571999,4.232,1045.949951,17.56,-110.99,2024-08-17
34.571999,4.228,1047.949951,17.56,-110.99,2024-08-17
34.573002,4.22,1049.949951,17.56,-110.99,2024-08-17
34.573002,4.215,1051.949951,17.56,-110.99,2024-08-17
34.573002,4.208,1053.949951,17.56,-110.99,2024-08-17
34.573002,4.202,1055.949951,17.56,-110.99,2024-08-17
34.573002,4.2,1057.949951,17.56,-110.99,2024-08-17
34.573002,4.198,1059.949951,17.56,-110.99,2024-08-17
34.573002,4.196,1061.949951,17.56,-110.99,2024-08-17
34.574001,4.188,1063.949951,17.56,-110.99,2024-08-17
34.575001,4.184,1065.949951,17.56,-110.99,2024-08-17
34.575001,4.179,1067.949951,17.56,-110.99,2024-08-17
34.575001,4.176,1069.949951,17.56,-110.99,2024-08-17
34.575001,4.169,1071.949951,17.56,-110.99,2024-08-17
34.575001,4.165,1073.949951,17.56,-110.99,2024-08-17
34.576,4.16,1075.949951,17.56,-110.99,2024-08-17
34.576,4.158,1077.949951,17.56,-110.99,2024-08-17
34.576,4.158,1079.949951,17.56,-110.99,2024-08-17
34.576,4.157,1081.949951,17.56,-110.99,2024-08-17
34.576,4.156,1083.949951,17.56,-110.99,2024-08-17
34.576,4.154,1085.949951,17.56,-110.99,2024-08-17
34.576,4.14,1087.949951,17.56,-110.99,2024-08-17
34.576,4.116,1089.949951,17.56,-110.99,2024-08-17
34.577,4.095,1091.949951,17.56,-110.99,2024-08-17
34.576,4.09,1093.949951,17.56,-110.99,2024-08-17
34.576,4.086,1095.949951,17.56,-110.99,2024-08-17
34.576,4.083,1097.949951,17.56,-110.99,2024-08-17
34.577,4.075,1099.949951,17.56,-110.99,2024-08-17
34.577999,4.058,1101.949951,17.56,-110.99,2024-08-17
34.577999,4.052,1103.949951,17.56,-110.99,2024-08-17
34.577999,4.045,1105.949951,17.56,-110.99,2024-08-17
34.577999,4.039,1107.949951,17.56,-110.99,2024-08-17
34.578999,4.03,1109.949951,17.56,-110.99,2024-08-17
34.578999,4.014,1111.949951,17.56,-110.99,2024-08-17
34.578999,4.004,1113.949951,17.56,-110.99,2024-08-17
34.578999,4.002,1115.949951,17.56,-110.99,2024-08-17
34.578999,4.0,1117.949951,17.56,-110.99,2024-08-17
34.578999,3.998,1119.949951,17.56,-110.99,2024-08-17
34.578999,3.994,1121.949951,17.56,-110.99,2024-08-17
34.578999,3.987,1123.849976,17.56,-110.99,2024-08-17
34.580002,3.977,1125.949951,17.56,-110.99,2024-08-17
34.581001,3.962,1127.949951,17.56,-110.99,2024-08-17
34.581001,3.958,1129.949951,17.56,-110.99,2024-08-17
34.581001,3.957,1131.949951,17.56,-110.99,2024-08-17
34.581001,3.954,1133.949951,17.56,-110.99,2024-08-17
34.581001,3.947,1135.949951,17.56,-110.99,2024-08-17
34.582001,3.933,1137.949951,17.56,-110.99,2024-08-17
34.582001,3.927,1139.949951,17.56,-110.99,2024-08-17
34.582001,3.924,1141.949951,17.56,-110.99,2024-08-17
34.582001,3.92,1143.949951,17.56,-110.99,2024-08-17
34.582001,3.914,1145.949951,17.56,-110.99,2024-08-17
34.583,3.903,1147.949951,17.56,-110.99,2024-08-17
34.583,3.893,1149.949951,17.56,-110.99,2024-08-17
34.583,3.889,1151.949951,17.56,-110.99,2024-08-17
34.583,3.885,1153.949951,17.56,-110.99,2024-08-17
34.583,3.876,1155.949951,17.56,-110.99,2024-08-17
34.584,3.868,1157.949951,17.56,-110.99,2024-08-17
34.584,3.863,1159.949951,17.56,-110.99,2024-08-17
34.584,3.857,1161.949951,17.56,-110.99,2024-08-17
34.584,3.85,1163.949951,17.56,-110.99,2024-08-17
34.584,3.847,1165.949951,17.56,-110.99,2024-08-17
34.584,3.846,1167.949951,17.56,-110.99,2024-08-17
34.584999,3.837,1169.949951,17.56,-110.99,2024-08-17
34.584999,3.83,1171.949951,17.56,-110.99,2024-08-17
34.585999,3.817,1173.949951,17.56,-110.99,2024-08-17
34.585999,3.81,1175.949951,17.56,-110.99,2024-08-17
34.585999,3.806,1177.949951,17.56,-110.99,2024-08-17
34.585999,3.797,1179.949951,17.56,-110.99,2024-08-17
34.587002,3.784,1181.949951,17.56,-110.99,2024-08-17
34.587002,3.781,1183.949951,17.56,-110.99,2024-08-17
34.587002,3.779,1185.949951,17.56,-110.99,2024-08-17
34.587002,3.774,1187.949951,17.56,-110.99,2024-08-17
34.587002,3.763,1189.949951,17.56,-110.99,2024-08-17
34.588001,3.746,1191.949951,17.56,-110.99,2024-08-17
34.588001,3.738,1193.949951,17.56,-110.99,2024-08-17
34.588001,3.733,1195.949951,17.56,-110.99,2024-08-17
34.589001,3.729,1197.949951,17.56,-110.99,2024-08-17
34.589001,3.723,1199.949951,17.56,-110.99,2024-08-17
34.589001,3.721,1201.949951,17.56,-110.99,2024-08-17
34.589001,3.716,1203.949951,17.56,-110.99,2024-08-17
34.589001,3.711,1205.949951,17.56,-110.99,2024-08-17
34.589001,3.708,1207.949951,17.56,-110.99,2024-08-17
34.589001,3.705,1209.949951,17.56,-110.99,2024-08-17
34.589001,3.701,1211.949951,17.56,-110.99,2024-08-17
34.59,3.697,1213.949951,17.56,-110.99,2024-08-17
34.59,3.692,1215.949951,17.56,-110.99,2024-08-17
34.59,3.69,1217.949951,17.56,-110.99,2024-08-17
34.59,3.689,1219.949951,17.56,-110.99,2024-08-17
34.59,3.686,1221.949951,17.56,-110.99,2024-08-17
34.59,3.681,1223.949951,17.56,-110.99,2024-08-17
34.59,3.679,1225.949951,17.56,-110.99,2024-08-17
34.59,3.676,1227.949951,17.56,-110.99,2024-08-17
34.591,3.667,1229.949951,17.56,-110.99,2024-08-17
34.591,3.655,1231.949951,17.56,-110.99,2024-08-17
34.591,3.651,1233.949951,17.56,-110.99,2024-08-17
34.591,3.65,1235.949951,17.56,-110.99,2024-08-17
34.591999,3.649,1237.949951,17.56,-110.99,2024-08-17
34.591999,3.648,1239.949951,17.56,-110.99,2024-08-17
34.591999,3.645,1241.949951,17.56,-110.99,2024-08-17
34.591999,3.642,1243.949951,17.56,-110.99,2024-08-17
34.591999,3.632,1245.949951,17.56,-110.99,2024-08-17
34.592999,3.619,1247.949951,17.56,-110.99,2024-08-17
34.592999,3.613,1249.949951,17.56,-110.99,2024-08-17
34.594002,3.607,1251.949951,17.56,-110.99,2024-08-17
34.594002,3.597,1253.949951,17.56,-110.99,2024-08-17
34.594002,3.595,1255.949951,17.56,-110.99,2024-08-17
34.594002,3.589,1257.949951,17.56,-110.99,2024-08-17
34.595001,3.577,1259.949951,17.56,-110.99,2024-08-17
34.595001,3.572,1261.949951,17.56,-110.99,2024-08-17
34.595001,3.567,1263.949951,17.56,-110.99,2024-08-17
34.595001,3.565,1265.949951,17.56,-110.99,2024-08-17
34.595001,3.562,1267.949951,17.56,-110.99,2024-08-17
34.596001,3.551,1269.949951,17.56,-110.99,2024-08-17
34.596001,3.544,1271.949951,17.56,-110.99,2024-08-17
34.596001,3.542,1273.949951,17.56,-110.99,2024-08-17
34.596001,3.542,1275.949951,17.56,-110.99,2024-08-17
34.596001,3.539,1277.949951,17.56,-110.99,2024-08-17
34.596001,3.536,1279.949951,17.56,-110.99,2024-08-17
34.597,3.533,1281.949951,17.56,-110.99,2024-08-17
34.597,3.527,1283.949951,17.56,-110.99,2024-08-17
34.597,3.522,1285.949951,17.56,-110.99,2024-08-17
34.597,3.515,1287.949951,17.56,-110.99,2024-08-17
34.597,3.51,1289.949951,17.56,-110.99,2024-08-17
34.598,3.505,1291.949951,17.56,-110.99,2024-08-17
34.598,3.495,1293.949951,17.56,-110.99,2024-08-17
34.598,3.495,1295.949951,17.56,-110.99,2024-08-17
34.598,3.493,1297.949951,17.56,-110.99,2024-08-17
34.598,3.49,1299.949951,17.56,-110.99,2024-08-17
34.598999,3.482,1301.949951,17.56,-110.99,2024-08-17
34.598999,3.475,1303.949951,17.56,-110.99,2024-08-17
34.598999,3.472,1305.949951,17.56,-110.99,2024-08-17
34.598999,3.468,1307.949951,17.56,-110.99,2024-08-17
34.598999,3.461,1309.949951,17.56,-110.99,2024-08-17
34.599998,3.456,1311.949951,17.56,-110.99,2024-08-17
34.599998,3.447,1313.949951,17.56,-110.99,2024-08-17
34.601002,3.436,1315.949951,17.56,-110.99,2024-08-17
34.601002,3.431,1317.949951,17.56,-110.99,2024-08-17
34.601002,3.428,1319.949951,17.56,-110.99,2024-08-17
34.601002,3.424,1321.949951,17.56,-110.99,2024-08-17
34.602001,3.415,1323.949951,17.56,-110.99,2024-08-17
34.602001,3.413,1325.949951,17.56,-110.99,2024-08-17
34.602001,3.41,1327.949951,17.56,-110.99,2024-08-17
34.602001,3.408,1329.949951,17.56,-110.99,2024-08-17
34.602001,3.405,1331.949951,17.56,-110.99,2024-08-17
34.602001,3.401,1333.949951,17.56,-110.99,2024-08-17
34.602001,3.396,1335.949951,17.56,-110.99,2024-08-17
34.603001,3.388,1337.949951,17.56,-110.99,2024-08-17
34.603001,3.38,1339.949951,17.56,-110.99,2024-08-17
34.604,3.372,1341.949951,17.56,-110.99,2024-08-17
34.604,3.368,1343.949951,17.56,-110.99,2024-08-17
34.604,3.366,1345.949951,17.56,-110.99,2024-08-17
34.604,3.363,1347.949951,17.56,-110.99,2024-08-17
34.605,3.356,1349.949951,17.56,-110.99,2024-08-17
34.605,3.354,1351.949951,17.56,-110.99,2024-08-17
34.605,3.343,1353.949951,17.56,-110.99,2024-08-17
34.605999,3.337,1355.949951,17.56,-110.99,2024-08-17
34.605999,3.332,1357.949951,17.56,-110.99,2024-08-17
34.605999,3.328,1359.949951,17.56,-110.99,2024-08-17
34.606998,3.321,1361.949951,17.56,-110.99,2024-08-17
34.606998,3.316,1363.949951,17.56,-110.99,2024-08-17
34.608002,3.303,1365.949951,17.56,-110.99,2024-08-17
34.608002,3.29,1367.949951,17.56,-110.99,2024-08-17
34.608002,3.283,1369.949951,17.56,-110.99,2024-08-17
34.608002,3.279,1371.949951,17.56,-110.99,2024-08-17
34.609001,3.268,1373.949951,17.56,-110.99,2024-08-17
34.609001,3.263,1375.949951,17.56,-110.99,2024-08-17
34.609001,3.259,1377.949951,17.56,-110.99,2024-08-17
34.609001,3.256,1379.949951,17.56,-110.99,2024-08-17
34.609001,3.256,1381.949951,17.56,-110.99,2024-08-17
34.609001,3.256,1383.949951,17.56,-110.99,2024-08-17
34.610001,3.248,1385.949951,17.56,-110.99,2024-08-17
34.610001,3.24,1387.949951,17.56,-110.99,2024-08-17
34.610001,3.237,1389.949951,17.56,-110.99,2024-08-17
34.611,3.228,1391.949951,17.56,-110.99,2024-08-17
34.611,3.22,1393.949951,17.56,-110.99,2024-08-17
34.611,3.22,1395.949951,17.56,-110.99,2024-08-17
34.611,3.217,1397.949951,17.56,-110.99,2024-08-17
34.611,3.214,1399.949951,17.56,-110.99,2024-08-17
34.611,3.213,1401.949951,17.56,-110.99,2024-08-17
34.611,3.212,1403.949951,17.56,-110.99,2024-08-17
34.611,3.21,1405.949951,17.56,-110.99,2024-08-17
34.611,3.209,1407.949951,17.56,-110.99,2024-08-17
34.611,3.204,1409.949951,17.56,-110.99,2024-08-17
34.612,3.191,1411.949951,17.56,-110.99,2024-08-17
34.612,3.186,1413.949951,17.56,-110.99,2024-08-17
34.612,3.184,1415.949951,17.56,-110.99,2024-08-17
34.612,3.176,1417.949951,17.56,-110.99,2024-08-17
34.612999,3.161,1419.949951,17.56,-110.99,2024-08-17
34.613998,3.148,1421.949951,17.56,-110.99,2024-08-17
34.613998,3.144,1423.949951,17.56,-110.99,2024-08-17
34.613998,3.141,1425.949951,17.56,-110.99,2024-08-17
34.613998,3.141,1427.949951,17.56,-110.99,2024-08-17
34.613998,3.139,1429.949951,17.56,-110.99,2024-08-17
34.613998,3.136,1431.949951,17.56,-110.99,2024-08-17
34.615002,3.126,1433.949951,17.56,-110.99,2024-08-17
34.613998,3.125,1435.949951,17.56,-110.99,2024-08-17
34.615002,3.12,1437.949951,17.56,-110.99,2024-08-17
34.615002,3.109,1439.949951,17.56,-110.99,2024-08-17
34.615002,3.104,1441.949951,17.56,-110.99,2024-08-17
34.616001,3.102,1443.949951,17.56,-110.99,2024-08-17
34.616001,3.098,1445.949951,17.56,-110.99,2024-08-17
34.616001,3.094,1447.949951,17.56,-110.99,2024-08-17
34.616001,3.089,1449.949951,17.56,-110.99,2024-08-17
34.616001,3.086,1451.949951,17.56,-110.99,2024-08-17
34.617001,3.072,1453.949951,17.56,-110.99,2024-08-17
34.618,3.046,1455.949951,17.56,-110.99,2024-08-17
34.618999,3.039,1457.949951,17.56,-110.99,2024-08-17
34.618999,3.036,1459.949951,17.56,-110.99,2024-08-17
34.618999,3.034,1461.949951,17.56,-110.99,2024-08-17
34.618999,3.034,1463.949951,17.56,-110.99,2024-08-17
34.618999,3.033,1465.949951,17.56,-110.99,2024-08-17
34.618999,3.033,1467.949951,17.56,-110.99,2024-08-17
34.618999,3.031,1469.949951,17.56,-110.99,2024-08-17
34.618999,3.03,1471.949951,17.56,-110.99,2024-08-17
34.618999,3.022,1473.949951,17.56,-110.99,2024-08-17
34.619999,3.017,1475.949951,17.56,-110.99,2024-08-17
34.619999,3.015,1477.949951,17.56,-110.99,2024-08-17
34.619999,3.013,1479.949951,17.56,-110.99,2024-08-17
34.619999,3.009,1481.949951,17.56,-110.99,2024-08-17
34.619999,3.006,1483.949951,17.56,-110.99,2024-08-17
34.619999,2.994,1485.949951,17.56,-110.99,2024-08-17
34.620998,2.983,1487.949951,17.56,-110.99,2024-08-17
34.620998,2.977,1489.949951,17.56,-110.99,2024-08-17
34.620998,2.973,1491.949951,17.56,-110.99,2024-08-17
34.620998,2.97,1493.949951,17.56,-110.99,2024-08-17
34.622002,2.965,1495.949951,17.56,-110.99,2024-08-17
34.622002,2.96,1497.949951,17.56,-110.99,2024-08-17
34.622002,2.956,1499.949951,17.56,-110.99,2024-08-17
34.622002,2.954,1501.949951,17.56,-110.99,2024-08-17
34.623001,2.95,1503.949951,17.56,-110.99,2024-08-17
34.623001,2.945,1505.949951,17.56,-110.99,2024-08-17
34.623001,2.944,1507.949951,17.56,-110.99,2024-08-17
34.623001,2.942,1509.949951,17.56,-110.99,2024-08-17
34.623001,2.94,1511.949951,17.56,-110.99,2024-08-17
34.623001,2.938,1513.949951,17.56,-110.99,2024-08-17
34.623001,2.937,1515.949951,17.56,-110.99,2024-08-17
34.623001,2.934,1517.949951,17.56,-110.99,2024-08-17
34.623001,2.933,1519.949951,17.56,-110.99,2024-08-17
34.623001,2.932,1521.949951,17.56,-110.99,2024-08-17
34.623001,2.931,1523.949951,17.56,-110.99,2024-08-17
34.623001,2.929,1525.949951,17.56,-110.99,2024-08-17
34.624001,2.927,1527.949951,17.56,-110.99,2024-08-17
34.624001,2.918,1529.949951,17.56,-110.99,2024-08-17
34.624001,2.91,1531.949951,17.56,-110.99,2024-08-17
34.625,2.901,1533.949951,17.56,-110.99,2024-08-17
34.625,2.897,1535.949951,17.56,-110.99,2024-08-17
34.625,2.892,1537.949951,17.56,-110.99,2024-08-17
34.625,2.887,1539.949951,17.56,-110.99,2024-08-17
34.625,2.885,1541.949951,17.56,-110.99,2024-08-17
34.625999,2.879,1543.949951,17.56,-110.99,2024-08-17
34.625999,2.877,1545.949951,17.56,-110.99,2024-08-17
34.625999,2.872,1547.949951,17.56,-110.99,2024-08-17
34.625999,2.87,1549.949951,17.56,-110.99,2024-08-17
34.625999,2.869,1551.949951,17.56,-110.99,2024-08-17
34.625999,2.865,1553.949951,17.56,-110.99,2024-08-17
34.626999,2.86,1555.949951,17.56,-110.99,2024-08-17
34.626999,2.858,1557.949951,17.56,-110.99,2024-08-17
34.626999,2.854,1559.949951,17.56,-110.99,2024-08-17
34.627998,2.845,1561.949951,17.56,-110.99,2024-08-17
34.626999,2.843,1563.949951,17.56,-110.99,2024-08-17
34.626999,2.842,1565.949951,17.56,-110.99,2024-08-17
34.626999,2.839,1567.949951,17.56,-110.99,2024-08-17
34.627998,2.832,1569.949951,17.56,-110.99,2024-08-17
34.627998,2.819,1571.949951,17.56,-110.99,2024-08-17
34.629002,2.812,1573.949951,17.56,-110.99,2024-08-17
34.629002,2.808,1575.949951,17.56,-110.99,2024-08-17
34.629002,2.804,1577.949951,17.56,-110.99,2024-08-17
34.630001,2.799,1579.949951,17.56,-110.99,2024-08-17
34.630001,2.792,1581.949951,17.56,-110.99,2024-08-17
34.630001,2.791,1583.949951,17.56,-110.99,2024-08-17
34.630001,2.788,1585.949951,17.56,-110.99,2024-08-17
34.631001,2.774,1587.949951,17.56,-110.99,2024-08-17
34.631001,2.769,1589.949951,17.56,-110.99,2024-08-17
34.631001,2.765,1591.949951,17.56,-110.99,2024-08-17
34.632,2.755,1593.949951,17.56,-110.99,2024-08-17
34.632,2.746,1595.949951,17.56,-110.99,2024-08-17
34.632,2.74,1597.949951,17.56,-110.99,2024-08-17
34.632,2.738,1599.949951,17.56,-110.99,2024-08-17
34.632,2.737,1601.949951,17.56,-110.99,2024-08-17
34.632,2.735,1603.949951,17.56,-110.99,2024-08-17
34.632,2.734,1605.949951,17.56,-110.99,2024-08-17
34.632999,2.728,1607.949951,17.56,-110.99,2024-08-17
34.632999,2.724,1609.949951,17.56,-110.99,2024-08-17
34.632999,2.719,1611.949951,17.56,-110.99,2024-08-17
34.632999,2.716,1613.949951,17.56,-110.99,2024-08-17
34.633999,2.705,1615.949951,17.56,-110.99,2024-08-17
34.633999,2.7,1617.949951,17.56,-110.99,2024-08-17
34.633999,2.697,1619.949951,17.56,-110.99,2024-08-17
34.633999,2.696,1621.949951,17.56,-110.99,2024-08-17
34.633999,2.695,1623.949951,17.56,-110.99,2024-08-17
34.633999,2.693,1625.949951,17.56,-110.99,2024-08-17
34.633999,2.692,1627.949951,17.56,-110.99,2024-08-17
34.634998,2.691,1629.949951,17.56,-110.99,2024-08-17
34.634998,2.689,1631.949951,17.56,-110.99,2024-08-17
34.634998,2.687,1633.949951,17.56,-110.99,2024-08-17
34.634998,2.676,1635.949951,17.56,-110.99,2024-08-17
34.636002,2.664,1637.949951,17.56,-110.99,2024-08-17
34.636002,2.662,1639.949951,17.56,-110.99,2024-08-17
34.636002,2.661,1641.949951,17.56,-110.99,2024-08-17
34.636002,2.66,1643.949951,17.56,-110.99,2024-08-17
34.636002,2.659,1645.949951,17.56,-110.99,2024-08-17
34.636002,2.656,1647.949951,17.56,-110.99,2024-08-17
34.636002,2.651,1649.949951,17.56,-110.99,2024-08-17
34.637001,2.641,1651.949951,17.56,-110.99,2024-08-17
34.637001,2.636,1653.949951,17.56,-110.99,2024-08-17
34.637001,2.634,1655.949951,17.56,-110.99,2024-08-17
34.638,2.627,1657.949951,17.56,-110.99,2024-08-17
34.638,2.625,1659.949951,17.56,-110.99,2024-08-17
34.638,2.624,1661.949951,17.56,-110.99,2024-08-17
34.638,2.623,1663.949951,17.56,-110.99,2024-08-17
34.638,2.623,1665.949951,17.56,-110.99,2024-08-17
34.638,2.623,1667.949951,17.56,-110.99,2024-08-17
34.639,2.617,1669.949951,17.56,-110.99,2024-08-17
34.639,2.614,1671.949951,17.56,-110.99,2024-08-17
34.639,2.613,1673.949951,17.56,-110.99,2024-08-17
34.639,2.61,1675.949951,17.56,-110.99,2024-08-17
34.639,2.608,1677.949951,17.56,-110.99,2024-08-17
34.639,2.605,1679.949951,17.56,-110.99,2024-08-17
34.639,2.603,1681.949951,17.56,-110.99,2024-08-17
34.639999,2.6,1683.949951,17.56,-110.99,2024-08-17
34.639999,2.596,1685.949951,17.56,-110.99,2024-08-17
34.639999,2.594,1687.949951,17.56,-110.99,2024-08-17
34.639999,2.591,1689.949951,17.56,-110.99,2024-08-17
34.639999,2.589,1691.949951,17.56,-110.99,2024-08-17
34.639999,2.588,1693.949951,17.56,-110.99,2024-08-17
34.639999,2.585,1695.949951,17.56,-110.99,2024-08-17
34.640999,2.581,1697.949951,17.56,-110.99,2024-08-17
34.640999,2.579,1699.949951,17.56,-110.99,2024-08-17
34.640999,2.579,1701.949951,17.56,-110.99,2024-08-17
34.640999,2.577,1703.949951,17.56,-110.99,2024-08-17
34.640999,2.576,1705.949951,17.56,-110.99,2024-08-17
34.640999,2.575,1707.949951,17.56,-110.99,2024-08-17
34.640999,2.574,1709.949951,17.56,-110.99,2024-08-17
34.640999,2.571,1711.949951,17.56,-110.99,2024-08-17
34.640999,2.566,1713.949951,17.56,-110.99,2024-08-17
34.640999,2.561,1715.949951,17.56,-110.99,2024-08-17
34.641998,2.559,1717.949951,17.56,-110.99,2024-08-17
34.641998,2.554,1719.949951,17.56,-110.99,2024-08-17
34.641998,2.548,1721.949951,17.56,-110.99,2024-08-17
34.643002,2.537,1723.949951,17.56,-110.99,2024-08-17
34.643002,2.528,1725.949951,17.56,-110.99,2024-08-17
34.643002,2.525,1727.949951,17.56,-110.99,2024-08-17
34.644001,2.522,1729.949951,17.56,-110.99,2024-08-17
34.644001,2.52,1731.949951,17.56,-110.99,2024-08-17
34.644001,2.52,1733.949951,17.56,-110.99,2024-08-17
34.644001,2.52,1735.949951,17.56,-110.99,2024-08-17
34.644001,2.519,1737.949951,17.56,-110.99,2024-08-17
34.644001,2.518,1739.949951,17.56,-110.99,2024-08-17
34.644001,2.517,1741.949951,17.56,-110.99,2024-08-17
34.644001,2.516,1743.949951,17.56,-110.99,2024-08-17
34.644001,2.515,1745.949951,17.56,-110.99,2024-08-17
34.644001,2.513,1747.949951,17.56,-110.99,2024-08-17
34.644001,2.51,1749.949951,17.56,-110.99,2024-08-17
34.644001,2.505,1751.949951,17.56,-110.99,2024-08-17
34.644001,2.504,1753.949951,17.56,-110.99,2024-08-17
34.644001,2.502,1755.949951,17.56,-110.99,2024-08-17
34.644001,2.5,1757.949951,17.56,-110.99,2024-08-17
34.645,2.498,1759.949951,17.56,-110.99,2024-08-17
34.645,2.494,1761.949951,17.56,-110.99,2024-08-17
34.645,2.492,1763.949951,17.56,-110.99,2024-08-17
34.645,2.49,1765.949951,17.56,-110.99,2024-08-17
34.645,2.49,1767.949951,17.56,-110.99,2024-08-17
34.645,2.489,1769.949951,17.56,-110.99,2024-08-17
34.645,2.487,1771.949951,17.56,-110.99,2024-08-17
34.645,2.486,1773.949951,17.56,-110.99,2024-08-17
34.645,2.485,1775.949951,17.56,-110.99,2024-08-17
34.645,2.48,1777.949951,17.56,-110.99,2024-08-17
34.646,2.47,1779.949951,17.56,-110.99,2024-08-17
34.646,2.469,1781.949951,17.56,-110.99,2024-08-17
34.646,2.466,1783.949951,17.56,-110.99,2024-08-17
34.646,2.464,1785.949951,17.56,-110.99,2024-08-17
34.646,2.463,1788.049927,17.56,-110.99,2024-08-17
34.646,2.462,1789.949951,17.56,-110.99,2024-08-17
34.646999,2.458,1791.949951,17.56,-110.99,2024-08-17
34.646999,2.455,1793.949951,17.56,-110.99,2024-08-17
34.646999,2.451,1795.949951,17.56,-110.99,2024-08-17
34.646999,2.45,1797.949951,17.56,-110.99,2024-08-17
34.646999,2.447,1799.949951,17.56,-110.99,2024-08-17
34.646999,2.445,1801.949951,17.56,-110.99,2024-08-17
34.646999,2.443,1803.949951,17.56,-110.99,2024-08-17
34.646999,2.439,1805.949951,17.56,-110.99,2024-08-17
34.647999,2.437,1807.949951,17.56,-110.99,2024-08-17
34.646999,2.437,1809.949951,17.56,-110.99,2024-08-17
34.646999,2.436,1811.949951,17.56,-110.99,2024-08-17
34.647999,2.428,1813.949951,17.56,-110.99,2024-08-17
34.647999,2.425,1815.949951,17.56,-110.99,2024-08-17
34.647999,2.428,1817.949951,17.56,-110.99,2024-08-17
34.647999,2.429,1819.949951,17.56,-110.99,2024-08-17
34.647999,2.426,1821.949951,17.56,-110.99,2024-08-17
34.647999,2.422,1823.949951,17.56,-110.99,2024-08-17
34.648998,2.416,1825.949951,17.56,-110.99,2024-08-17
34.648998,2.415,1827.949951,17.56,-110.99,2024-08-17
34.647999,2.416,1829.949951,17.56,-110.99,2024-08-17
34.648998,2.416,1831.949951,17.56,-110.99,2024-08-17
34.647999,2.415,1833.949951,17.56,-110.99,2024-08-17
34.648998,2.413,1835.949951,17.56,-110.99,2024-08-17
34.648998,2.406,1837.949951,17.56,-110.99,2024-08-17
34.648998,2.401,1839.949951,17.56,-110.99,2024-08-17
34.648998,2.397,1841.849976,17.56,-110.99,2024-08-17
34.650002,2.389,1843.949951,17.56,-110.99,2024-08-17
34.650002,2.387,1845.949951,17.56,-110.99,2024-08-17
34.650002,2.382,1847.949951,17.56,-110.99,2024-08-17
34.650002,2.378,1849.949951,17.56,-110.99,2024-08-17
34.650002,2.374,1851.949951,17.56,-110.99,2024-08-17
