salinity,temperature,pressure,lat,lon,date
34.446301,4.614,898.0,-21.51,-100.02,2024-08-15
34.446503,4.605,900.039978,-21.51,-100.02,2024-08-15
34.448303,4.591,902.0,-21.51,-100.02,2024-08-15
34.4487,4.581,903.960022,-21.51,-100.02,2024-08-15
34.448902,4.576,905.960022,-21.51,-100.02,2024-08-15
34.4505,4.562,907.960022,-21.51,-100.02,2024-08-15
34.451702,4.55,910.0,-21.51,-100.02,2024-08-15
34.451702,4.548,911.960022,-21.51,-100.02,2024-08-15
34.451702,4.546,914.0,-21.51,-100.02,2024-08-15
34.454102,4.534,916.0,-21.51,-100.02,2024-08-15
34.455101,4.521,918.039978,-21.51,-100.02,2024-08-15
34.455902,4.516,919.960022,-21.51,-100.02,2024-08-15
34.4571,4.506,921.960022,-21.51,-100.02,2024-08-15
34.4575,4.503,923.960022,-21.51,-100.02,2024-08-15
34.458302,4.495,925.960022,-21.51,-100.02,2024-08-15
34.458702,4.49,928.039978,-21.51,-100.02,2024-08-15
34.459503,4.486,930.0,-21.51,-100.02,2024-08-15
34.460503,4.478,932.0,-21.51,-100.02,2024-08-15
34.4613,4.477,934.0,-21.51,-100.02,2024-08-15
34.4627,4.478,936.039978,-21.51,-100.02,2024-08-15
34.463703,4.461,937.960022,-21.51,-100.02,2024-08-15
34.4641,4.452,940.0,-21.51,-100.02,2024-08-15
34.466503,4.445,942.039978,-21.51,-100.02,2024-08-15
34.466503,4.438,944.039978,-21.51,-100.02,2024-08-15
34.466301,4.435,946.0,-21.51,-100.02,2024-08-15
34.466503,4.435,948.0,-21.51,-100.02,2024-08-15
34.466702,4.433,950.039978,-21.51,-100.02,2024-08-15
34.468102,4.426,952.0,-21.51,-100.02,2024-08-15
34.4687,4.418,953.960022,-21.51,-100.02,2024-08-15
34.469501,4.41,955.919983,-21.51,-100.02,2024-08-15
34.470901,4.399,958.0,-21.51,-100.02,2024-08-15
34.471703,4.393,960.0,-21.51,-100.02,2024-08-15
34.473301,4.385,962.0,-21.51,-100.02,2024-08-15
34.4753,4.381,964.039978,-21.51,-100.02,2024-08-15
34.475101,4.378,966.0,-21.51,-100.02,2024-08-15
34.4753,4.375,968.0,-21.51,-100.02,2024-08-15
34.4767,4.37,970.039978,-21.51,-100.02,2024-08-15
34.478901,4.36,972.039978,-21.51,-100.02,2024-08-15
34.4795,4.355,973.960022,-21.51,-100.02,2024-08-15
34.480301,4.348,975.919983,-21.51,-100.02,2024-08-15
34.481903,4.343,977.960022,-21.51,-100.02,2024-08-15
34.483101,4.343,980.0,-21.51,-100.02,2024-08-15
34.4837,4.337,982.039978,-21.51,-100.02,2024-08-15
34.4851,4.333,984.039978,-21.51,-100.02,2024-08-15
34.485302,4.327,985.960022,-21.51,-100.02,2024-08-15
34.487301,4.323,987.960022,-21.51,-100.02,2024-08-15
34.4869,4.302,990.0,-21.51,-100.02,2024-08-15
34.486301,4.291,992.039978,-21.51,-100.02,2024-08-15
34.487103,4.284,994.039978,-21.51,-100.02,2024-08-15
34.487503,4.279,995.960022,-21.51,-100.02,2024-08-15
34.4883,4.282,997.960022,-21.51,-100.02,2024-08-15
34.490101,4.282,1000.080017,-21.51,-100.02,2024-08-15
34.490902,4.274,1002.0,-21.51,-100.02,2024-08-15
34.491302,4.266,1003.960022,-21.51,-100.02,2024-08-15
34.491302,4.257,1006.0,-21.51,-100.02,2024-08-15
34.4907,4.25,1007.960022,-21.51,-100.02,2024-08-15
34.491302,4.241,1010.0,-21.51,-100.02,2024-08-15
34.491901,4.236,1012.0,-21.51,-100.02,2024-08-15
34.493103,4.237,1013.960022,-21.51,-100.02,2024-08-15
34.494701,4.238,1015.960022,-21.51,-100.02,2024-08-15
34.4963,4.235,1017.960022,-21.51,-100.02,2024-08-15
34.4967,4.232,1019.919983,-21.51,-100.02,2024-08-15
34.497902,4.231,1022.0,-21.51,-100.02,2024-08-15
34.498501,4.227,1024.040039,-21.51,-100.02,2024-08-15
34.498501,4.225,1026.040039,-21.51,-100.02,2024-08-15
34.498501,4.223,1028.040039,-21.51,-100.02,2024-08-15
34.498901,4.22,1030.040039,-21.51,-100.02,2024-08-15
34.499302,4.214,1032.040039,-21.51,-100.02,2024-08-15
34.499901,4.207,1034.040039,-21.51,-100.02,2024-08-15
34.500103,4.201,1036.040039,-21.51,-100.02,2024-08-15
34.5005,4.197,1038.079956,-21.51,-100.02,2024-08-15
34.500702,4.194,1040.0,-21.51,-100.02,2024-08-15
34.501102,4.191,1041.959961,-21.51,-100.02,2024-08-15
34.501701,4.187,1044.040039,-21.51,-100.02,2024-08-15
34.502102,4.184,1046.040039,-21.51,-100.02,2024-08-15
34.502502,4.18,1048.0,-21.51,-100.02,2024-08-15
34.502903,4.174,1050.0,-21.51,-100.02,2024-08-15
34.503101,4.167,1052.0,-21.51,-100.02,2024-08-15
34.5037,4.152,1053.959961,-21.51,-100.02,2024-08-15
34.505703,4.149,1055.920044,-21.51,-100.02,2024-08-15
34.5065,4.138,1058.0,-21.51,-100.02,2024-08-15
34.5075,4.127,1060.040039,-21.51,-100.02,2024-08-15
34.5079,4.122,1062.079956,-21.51,-100.02,2024-08-15
34.5093,4.108,1064.079956,-21.51,-100.02,2024-08-15
34.5093,4.103,1066.040039,-21.51,-100.02,2024-08-15
34.509701,4.098,1068.0,-21.51,-100.02,2024-08-15
34.5103,4.089,1070.0,-21.51,-100.02,2024-08-15
34.510502,4.084,1072.0,-21.51,-100.02,2024-08-15
34.5107,4.082,1073.959961,-21.51,-100.02,2024-08-15
34.511101,4.077,1075.920044,-21.51,-100.02,2024-08-15
34.511303,4.072,1077.920044,-21.51,-100.02,2024-08-15
34.5121,4.064,1079.920044,-21.51,-100.02,2024-08-15
34.512302,4.058,1081.959961,-21.51,-100.02,2024-08-15
34.513302,4.047,1083.959961,-21.51,-100.02,2024-08-15
34.5131,4.046,1085.959961,-21.51,-100.02,2024-08-15
34.513302,4.043,1087.959961,-21.51,-100.02,2024-08-15
34.513702,4.038,1090.0,-21.51,-100.02,2024-08-15
34.513901,4.033,1092.0,-21.51,-100.02,2024-08-15
34.5149,4.023,1094.040039,-21.51,-100.02,2024-08-15
34.515301,4.011,1096.040039,-21.51,-100.02,2024-08-15
34.5163,3.999,1098.040039,-21.51,-100.02,2024-08-15
34.516903,3.992,1100.0,-21.51,-100.02,2024-08-15
34.517101,3.988,1102.0,-21.51,-100.02,2024-08-15
34.517101,3.986,1103.959961,-21.51,-100.02,2024-08-15
34.518501,3.973,1106.0,-21.51,-100.02,2024-08-15
34.518902,3.962,1108.040039,-21.51,-100.02,2024-08-15
34.5191,3.96,1110.040039,-21.51,-100.02,2024-08-15
34.519501,3.952,1112.040039,-21.51,-100.02,2024-08-15
34.5201,3.944,1114.0,-21.51,-100.02,2024-08-15
34.520302,3.938,1116.040039,-21.51,-100.02,2024-08-15
34.521103,3.928,1118.040039,-21.51,-100.02,2024-08-15
34.5219,3.915,1120.040039,-21.51,-100.02,2024-08-15
34.522701,3.904,1122.0,-21.51,-100.02,2024-08-15
34.523102,3.896,1123.959961,-21.51,-100.02,2024-08-15
34.523502,3.888,1126.0,-21.51,-100.02,2024-08-15
34.523701,3.882,1128.0,-21.51,-100.02,2024-08-15
34.5243,3.874,1130.040039,-21.51,-100.02,2024-08-15
34.5247,3.86,1132.040039,-21.51,-100.02,2024-08-15
34.5247,3.855,1134.0,-21.51,-100.02,2024-08-15
34.525303,3.847,1136.0,-21.51,-100.02,2024-08-15
34.525501,3.841,1138.0,-21.51,-100.02,2024-08-15
34.525501,3.838,1139.959961,-21.51,-100.02,2024-08-15
34.5257,3.835,1142.0,-21.51,-100.02,2024-08-15
34.525902,3.829,1144.0,-21.51,-100.02,2024-08-15
34.526501,3.818,1146.0,-21.51,-100.02,2024-08-15
34.5275,3.807,1147.959961,-21.51,-100.02,2024-08-15
34.528301,3.798,1150.0,-21.51,-100.02,2024-08-15
34.528301,3.793,1152.0,-21.51,-100.02,2024-08-15
34.5285,3.787,1154.0,-21.51,-100.02,2024-08-15
34.5285,3.784,1156.0,-21.51,-100.02,2024-08-15
34.529102,3.776,1158.0,-21.51,-100.02,2024-08-15
34.529301,3.771,1160.040039,-21.51,-100.02,2024-08-15
34.529701,3.767,1161.959961,-21.51,-100.02,2024-08-15
34.5299,3.764,1163.959961,-21.51,-100.02,2024-08-15
34.530102,3.758,1166.0,-21.51,-100.02,2024-08-15
34.5303,3.754,1168.040039,-21.51,-100.02,2024-08-15
34.531101,3.745,1170.0,-21.51,-100.02,2024-08-15
34.5313,3.738,1171.959961,-21.51,-100.02,2024-08-15
34.531502,3.734,1174.0,-21.51,-100.02,2024-08-15
34.531502,3.732,1176.040039,-21.51,-100.02,2024-08-15
34.5317,3.728,1178.0,-21.51,-100.02,2024-08-15
34.532303,3.722,1179.959961,-21.51,-100.02,2024-08-15
34.532501,3.716,1181.959961,-21.51,-100.02,2024-08-15
34.5331,3.708,1184.0,-21.51,-100.02,2024-08-15
34.533501,3.703,1186.0,-21.51,-100.02,2024-08-15
34.534103,3.695,1188.0,-21.51,-100.02,2024-08-15
34.534901,3.688,1189.959961,-21.51,-100.02,2024-08-15
34.535503,3.681,1192.0,-21.51,-100.02,2024-08-15
34.535503,3.678,1194.0,-21.51,-100.02,2024-08-15
34.535503,3.674,1196.0,-21.51,-100.02,2024-08-15
34.535702,3.671,1197.959961,-21.51,-100.02,2024-08-15
34.536301,3.663,1200.0,-21.51,-100.02,2024-08-15
34.536503,3.659,1202.0,-21.51,-100.02,2024-08-15
34.5373,3.65,1203.959961,-21.51,-100.02,2024-08-15
34.537903,3.642,1206.040039,-21.51,-100.02,2024-08-15
34.538101,3.635,1208.0,-21.51,-100.02,2024-08-15
34.5387,3.63,1209.959961,-21.51,-100.02,2024-08-15
34.5387,3.627,1212.0,-21.51,-100.02,2024-08-15
34.5387,3.623,1214.040039,-21.51,-100.02,2024-08-15
34.538502,3.619,1216.0,-21.51,-100.02,2024-08-15
34.5387,3.614,1218.0,-21.51,-100.02,2024-08-15
34.539303,3.608,1219.959961,-21.51,-100.02,2024-08-15
34.539501,3.602,1221.959961,-21.51,-100.02,2024-08-15
34.539703,3.597,1224.079956,-21.51,-100.02,2024-08-15
34.5401,3.591,1226.079956,-21.51,-100.02,2024-08-15
34.539902,3.586,1228.0,-21.51,-100.02,2024-08-15
34.540302,3.581,1230.0,-21.51,-100.02,2024-08-15
34.540703,3.576,1232.040039,-21.51,-100.02,2024-08-15
34.540901,3.57,1234.040039,-21.51,-100.02,2024-08-15
34.541103,3.568,1236.0,-21.51,-100.02,2024-08-15
34.5415,3.565,1237.920044,-21.51,-100.02,2024-08-15
34.541901,3.559,1239.959961,-21.51,-100.02,2024-08-15
34.541702,3.553,1241.959961,-21.51,-100.02,2024-08-15
34.542503,3.546,1244.0,-21.51,-100.02,2024-08-15
34.542301,3.541,1246.040039,-21.51,-100.02,2024-08-15
34.542503,3.539,1247.959961,-21.51,-100.02,2024-08-15
34.542503,3.536,1249.959961,-21.51,-100.02,2024-08-15
34.5429,3.529,1252.040039,-21.51,-100.02,2024-08-15
34.543301,3.521,1254.0,-21.51,-100.02,2024-08-15
34.543503,3.515,1255.959961,-21.51,-100.02,2024-08-15
34.543701,3.511,1257.959961,-21.51,-100.02,2024-08-15
34.543701,3.508,1259.920044,-21.51,-100.02,2024-08-15
34.544102,3.504,1261.920044,-21.51,-100.02,2024-08-15
34.544102,3.501,1264.0,-21.51,-100.02,2024-08-15
34.544701,3.494,1266.079956,-21.51,-100.02,2024-08-15
34.544903,3.489,1268.040039,-21.51,-100.02,2024-08-15
34.545303,3.482,1270.040039,-21.51,-100.02,2024-08-15
34.545502,3.477,1272.0,-21.51,-100.02,2024-08-15
34.545502,3.473,1274.040039,-21.51,-100.02,2024-08-15
34.5457,3.471,1276.040039,-21.51,-100.02,2024-08-15
34.546101,3.465,1278.0,-21.51,-100.02,2024-08-15
34.546501,3.461,1279.959961,-21.51,-100.02,2024-08-15
34.546902,3.455,1281.959961,-21.51,-100.02,2024-08-15
34.547302,3.449,1283.959961,-21.51,-100.02,2024-08-15
34.547501,3.445,1285.920044,-21.51,-100.02,2024-08-15
34.547703,3.442,1287.920044,-21.51,-100.02,2024-08-15
34.547703,3.439,1289.920044,-21.51,-100.02,2024-08-15
34.547501,3.438,1291.959961,-21.51,-100.02,2024-08-15
34.547901,3.435,1293.959961,-21.51,-100.02,2024-08-15
34.547901,3.432,1295.920044,-21.51,-100.02,2024-08-15
34.5485,3.427,1298.0,-21.51,-100.02,2024-08-15
34.548702,3.424,1300.0,-21.51,-100.02,2024-08-15
34.548702,3.422,1302.0,-21.51,-100.02,2024-08-15
34.548702,3.421,1304.040039,-21.51,-100.02,2024-08-15
34.549103,3.416,1306.0,-21.51,-100.02,2024-08-15
34.549103,3.412,1308.0,-21.51,-100.02,2024-08-15
34.549702,3.407,1309.920044,-21.51,-100.02,2024-08-15
34.549702,3.402,1311.959961,-21.51,-100.02,2024-08-15
34.550102,3.399,1314.040039,-21.51,-100.02,2024-08-15
34.550102,3.397,1316.079956,-21.51,-100.02,2024-08-15
34.550503,3.393,1318.040039,-21.51,-100.02,2024-08-15
34.550701,3.389,1319.959961,-21.51,-100.02,2024-08-15
34.550701,3.386,1322.0,-21.51,-100.02,2024-08-15
34.550701,3.385,1324.040039,-21.51,-100.02,2024-08-15
34.550503,3.385,1326.040039,-21.51,-100.02,2024-08-15
34.551102,3.38,1327.959961,-21.51,-100.02,2024-08-15
34.551903,3.37,1329.959961,-21.51,-100.02,2024-08-15
34.552502,3.361,1332.0,-21.51,-100.02,2024-08-15
34.553101,3.352,1333.959961,-21.51,-100.02,2024-08-15
34.552902,3.348,1336.0,-21.51,-100.02,2024-08-15
34.553501,3.343,1338.040039,-21.51,-100.02,2024-08-15
34.553703,3.338,1340.0,-21.51,-100.02,2024-08-15
34.553703,3.336,1342.0,-21.51,-100.02,2024-08-15
34.553902,3.334,1343.959961,-21.51,-100.02,2024-08-15
34.554302,3.329,1345.920044,-21.51,-100.02,2024-08-15
34.554302,3.326,1348.0,-21.51,-100.02,2024-08-15
34.554302,3.324,1350.040039,-21.51,-100.02,2024-08-15
34.554501,3.323,1351.959961,-21.51,-100.02,2024-08-15
34.554703,3.319,1353.959961,-21.51,-100.02,2024-08-15
34.555302,3.312,1356.040039,-21.51,-100.02,2024-08-15
34.555702,3.304,1358.079956,-21.51,-100.02,2024-08-15
34.555702,3.302,1359.959961,-21.51,-100.02,2024-08-15
34.556103,3.298,1362.0,-21.51,-100.02,2024-08-15
34.556301,3.295,1363.959961,-21.51,-100.02,2024-08-15
34.556301,3.292,1365.959961,-21.51,-100.02,2024-08-15
34.557102,3.287,1367.959961,-21.51,-100.02,2024-08-15
34.557102,3.281,1369.959961,-21.51,-100.02,2024-08-15
34.557301,3.277,1372.0,-21.51,-100.02,2024-08-15
34.557503,3.274,1374.0,-21.51,-100.02,2024-08-15
34.557701,3.271,1376.0,-21.51,-100.02,2024-08-15
34.558102,3.266,1378.0,-21.51,-100.02,2024-08-15
34.5583,3.262,1380.0,-21.51,-100.02,2024-08-15
34.558502,3.259,1381.959961,-21.51,-100.02,2024-08-15
34.558701,3.255,1383.959961,-21.51,-100.02,2024-08-15
34.559101,3.251,1385.959961,-21.51,-100.02,2024-08-15
34.559502,3.245,1388.0,-21.51,-100.02,2024-08-15
34.559902,3.24,1390.079956,-21.51,-100.02,2024-08-15
34.560101,3.233,1392.040039,-21.51,-100.02,2024-08-15
34.560501,3.23,1394.0,-21.51,-100.02,2024-08-15
34.5611,3.22,1396.0,-21.51,-100.02,2024-08-15
34.560902,3.218,1397.959961,-21.51,-100.02,2024-08-15
34.561901,3.209,1399.920044,-21.51,-100.02,2024-08-15
34.561901,3.206,1402.0,-21.51,-100.02,2024-08-15
34.562103,3.202,1404.0,-21.51,-100.02,2024-08-15
34.5625,3.192,1406.0,-21.51,-100.02,2024-08-15
34.5625,3.191,1408.040039,-21.51,-100.02,2024-08-15
34.563103,3.187,1409.920044,-21.51,-100.02,2024-08-15
34.563301,3.181,1411.920044,-21.51,-100.02,2024-08-15
34.563503,3.177,1413.959961,-21.51,-100.02,2024-08-15
34.5639,3.172,1416.040039,-21.51,-100.02,2024-08-15
34.564102,3.168,1418.0,-21.51,-100.02,2024-08-15
34.564503,3.165,1419.920044,-21.51,-100.02,2024-08-15
34.564701,3.16,1421.959961,-21.51,-100.02,2024-08-15
34.564903,3.158,1423.959961,-21.51,-100.02,2024-08-15
34.564903,3.157,1425.920044,-21.51,-100.02,2024-08-15
34.564903,3.156,1427.920044,-21.51,-100.02,2024-08-15
34.5653,3.153,1429.959961,-21.51,-100.02,2024-08-15
34.565701,3.147,1432.040039,-21.51,-100.02,2024-08-15
34.566101,3.143,1434.040039,-21.51,-100.02,2024-08-15
34.565903,3.141,1436.0,-21.51,-100.02,2024-08-15
34.565903,3.139,1438.0,-21.51,-100.02,2024-08-15
34.566303,3.136,1439.959961,-21.51,-100.02,2024-08-15
34.566902,3.13,1441.959961,-21.51,-100.02,2024-08-15
34.567101,3.123,1444.0,-21.51,-100.02,2024-08-15
34.567501,3.118,1446.0,-21.51,-100.02,2024-08-15
34.567501,3.114,1447.959961,-21.51,-100.02,2024-08-15
34.567501,3.112,1450.040039,-21.51,-100.02,2024-08-15
34.569103,3.098,1452.0,-21.51,-100.02,2024-08-15
34.568901,3.094,1453.959961,-21.51,-100.02,2024-08-15
34.569302,3.088,1456.0,-21.51,-100.02,2024-08-15
34.569901,3.081,1458.0,-21.51,-100.02,2024-08-15
34.570103,3.075,1460.0,-21.51,-100.02,2024-08-15
34.570301,3.072,1461.959961,-21.51,-100.02,2024-08-15
34.570301,3.071,1464.0,-21.51,-100.02,2024-08-15
34.570301,3.071,1466.0,-21.51,-100.02,2024-08-15
34.570103,3.071,1468.0,-21.51,-100.02,2024-08-15
34.571102,3.063,1470.040039,-21.51,-100.02,2024-08-15
34.571301,3.055,1472.040039,-21.51,-100.02,2024-08-15
34.571503,3.052,1474.0,-21.51,-100.02,2024-08-15
34.571903,3.048,1476.0,-21.51,-100.02,2024-08-15
34.572102,3.045,1477.959961,-21.51,-100.02,2024-08-15
34.5723,3.039,1480.0,-21.51,-100.02,2024-08-15
34.573101,3.032,1482.079956,-21.51,-100.02,2024-08-15
34.573502,3.025,1484.079956,-21.51,-100.02,2024-08-15
34.5737,3.02,1486.040039,-21.51,-100.02,2024-08-15
34.573902,3.018,1488.0,-21.51,-100.02,2024-08-15
34.5741,3.015,1489.959961,-21.51,-100.02,2024-08-15
34.574303,3.011,1492.0,-21.51,-100.02,2024-08-15
34.574501,3.009,1494.040039,-21.51,-100.02,2024-08-15
34.574501,3.006,1496.040039,-21.51,-100.02,2024-08-15
34.574902,3.003,1498.0,-21.51,-100.02,2024-08-15
34.5751,2.999,1500.0,-21.51,-100.02,2024-08-15
34.575302,2.995,1502.040039,-21.51,-100.02,2024-08-15
34.5755,2.993,1504.040039,-21.51,-100.02,2024-08-15
34.5755,2.992,1506.040039,-21.51,-100.02,2024-08-15
34.575703,2.989,1508.040039,-21.51,-100.02,2024-08-15
34.575901,2.984,1510.040039,-21.51,-100.02,2024-08-15
34.576302,2.98,1512.0,-21.51,-100.02,2024-08-15
34.5765,2.976,1513.959961,-21.51,-100.02,2024-08-15
34.576702,2.973,1515.959961,-21.51,-100.02,2024-08-15
34.577103,2.967,1518.0,-21.51,-100.02,2024-08-15
34.577503,2.961,1520.040039,-21.51,-100.02,2024-08-15
34.577702,2.956,1522.0,-21.51,-100.02,2024-08-15
34.5779,2.951,1524.0,-21.51,-100.02,2024-08-15
34.578503,2.944,1526.040039,-21.51,-100.02,2024-08-15
34.578701,2.94,1528.040039,-21.51,-100.02,2024-08-15
34.578903,2.936,1530.040039,-21.51,-100.02,2024-08-15
34.579903,2.925,1532.040039,-21.51,-100.02,2024-08-15
34.580101,2.917,1534.040039,-21.51,-100.02,2024-08-15
34.5807,2.911,1536.040039,-21.51,-100.02,2024-08-15
34.580902,2.906,1538.0,-21.51,-100.02,2024-08-15
34.581501,2.9,1539.959961,-21.51,-100.02,2024-08-15
34.581703,2.897,1542.0,-21.51,-100.02,2024-08-15
34.581703,2.896,1544.0,-21.51,-100.02,2024-08-15
34.5821,2.89,1545.959961,-21.51,-100.02,2024-08-15
34.582703,2.885,1548.0,-21.51,-100.02,2024-08-15
34.582703,2.881,1550.0,-21.51,-100.02,2024-08-15
34.582901,2.879,1552.0,-21.51,-100.02,2024-08-15
34.583302,2.876,1554.040039,-21.51,-100.02,2024-08-15
34.5835,2.871,1556.0,-21.51,-100.02,2024-08-15
34.5839,2.864,1558.0,-21.51,-100.02,2024-08-15
34.584301,2.855,1560.040039,-21.51,-100.02,2024-08-15
34.585102,2.847,1562.0,-21.51,-100.02,2024-08-15
34.5853,2.845,1564.0,-21.51,-100.02,2024-08-15
34.5853,2.844,1566.0,-21.51,-100.02,2024-08-15
34.585503,2.842,1568.0,-21.51,-100.02,2024-08-15
34.585503,2.84,1570.0,-21.51,-100.02,2024-08-15
34.5863,2.832,1571.959961,-21.51,-100.02,2024-08-15
34.5863,2.827,1574.0,-21.51,-100.02,2024-08-15
34.5863,2.826,1576.0,-21.51,-100.02,2024-08-15
34.586502,2.824,1577.920044,-21.51,-100.02,2024-08-15
34.586903,2.82,1579.959961,-21.51,-100.02,2024-08-15
34.587303,2.814,1582.040039,-21.51,-100.02,2024-08-15
34.587303,2.811,1584.0,-21.51,-100.02,2024-08-15
34.587502,2.806,1585.959961,-21.51,-100.02,2024-08-15
34.5877,2.801,1587.959961,-21.51,-100.02,2024-08-15
34.5881,2.797,1590.0,-21.51,-100.02,2024-08-15
34.588902,2.793,1592.0,-21.51,-100.02,2024-08-15
34.5891,2.79,1594.0,-21.51,-100.02,2024-08-15
34.589302,2.787,1596.0,-21.51,-100.02,2024-08-15
34.5895,2.785,1598.0,-21.51,-100.02,2024-08-15
34.589703,2.782,1600.0,-21.51,-100.02,2024-08-15
34.589901,2.78,1601.959961,-21.51,-100.02,2024-08-15
34.589901,2.778,1603.959961,-21.51,-100.02,2024-08-15
34.589703,2.776,1606.040039,-21.51,-100.02,2024-08-15
34.590103,2.772,1608.040039,-21.51,-100.02,2024-08-15
34.589901,2.768,1610.040039,-21.51,-100.02,2024-08-15
34.5905,2.768,1612.0,-21.51,-100.02,2024-08-15
34.590702,2.764,1614.0,-21.51,-100.02,2024-08-15
34.5909,2.762,1616.0,-21.51,-100.02,2024-08-15
34.591103,2.759,1618.0,-21.51,-100.02,2024-08-15
34.591301,2.758,1620.040039,-21.51,-100.02,2024-08-15
34.591503,2.755,1622.0,-21.51,-100.02,2024-08-15
34.591702,2.749,1623.959961,-21.51,-100.02,2024-08-15
34.5919,2.746,1625.959961,-21.51,-100.02,2024-08-15
34.592102,2.742,1627.959961,-21.51,-100.02,2024-08-15
34.5923,2.739,1630.0,-21.51,-100.02,2024-08-15
34.592701,2.735,1631.959961,-21.51,-100.02,2024-08-15
34.5933,2.73,1634.0,-21.51,-100.02,2024-08-15
34.593502,2.727,1636.0,-21.51,-100.02,2024-08-15
34.593502,2.722,1638.0,-21.51,-100.02,2024-08-15
34.593903,2.717,1640.040039,-21.51,-100.02,2024-08-15
34.594101,2.716,1642.0,-21.51,-100.02,2024-08-15
34.594501,2.713,1644.0,-21.51,-100.02,2024-08-15
34.5947,2.708,1646.079956,-21.51,-100.02,2024-08-15
34.594902,2.706,1648.040039,-21.51,-100.02,2024-08-15
34.5951,2.703,1649.959961,-21.51,-100.02,2024-08-15
34.595501,2.697,1652.0,-21.51,-100.02,2024-08-15
34.595303,2.694,1654.040039,-21.51,-100.02,2024-08-15
34.595501,2.692,1656.040039,-21.51,-100.02,2024-08-15
34.595501,2.686,1658.0,-21.51,-100.02,2024-08-15
34.595703,2.683,1660.040039,-21.51,-100.02,2024-08-15
34.595901,2.679,1662.040039,-21.51,-100.02,2024-08-15
34.595901,2.679,1663.959961,-21.51,-100.02,2024-08-15
34.596302,2.676,1666.0,-21.51,-100.02,2024-08-15
34.5965,2.674,1667.959961,-21.51,-100.02,2024-08-15
34.5965,2.671,1669.959961,-21.51,-100.02,2024-08-15
34.5965,2.67,1672.0,-21.51,-100.02,2024-08-15
34.5965,2.669,1674.0,-21.51,-100.02,2024-08-15
34.596703,2.667,1675.959961,-21.51,-100.02,2024-08-15
34.597103,2.658,1677.920044,-21.51,-100.02,2024-08-15
34.596901,2.654,1679.959961,-21.51,-100.02,2024-08-15
34.596703,2.653,1681.959961,-21.51,-100.02,2024-08-15
34.596901,2.652,1684.0,-21.51,-100.02,2024-08-15
34.596703,2.648,1686.040039,-21.51,-100.02,2024-08-15
34.597103,2.641,1688.0,-21.51,-100.02,2024-08-15
34.597103,2.634,1690.0,-21.51,-100.02,2024-08-15
34.597301,2.63,1692.079956,-21.51,-100.02,2024-08-15
34.598301,2.625,1694.0,-21.51,-100.02,2024-08-15
34.598701,2.619,1696.0,-21.51,-100.02,2024-08-15
34.5993,2.613,1698.0,-21.51,-100.02,2024-08-15
34.599903,2.61,1700.0,-21.51,-100.02,2024-08-15
34.600502,2.607,1702.040039,-21.51,-100.02,2024-08-15
34.600502,2.604,1704.0,-21.51,-100.02,2024-08-15
34.600502,2.603,1706.0,-21.51,-100.02,2024-08-15
34.600903,2.601,1708.040039,-21.51,-100.02,2024-08-15
34.600903,2.599,1709.959961,-21.51,-100.02,2024-08-15
34.600903,2.597,1712.0,-21.51,-100.02,2024-08-15
34.600903,2.596,1714.040039,-21.51,-100.02,2024-08-15
34.601501,2.594,1716.0,-21.51,-100.02,2024-08-15
34.601501,2.589,1717.959961,-21.51,-100.02,2024-08-15
34.6021,2.588,1720.0,-21.51,-100.02,2024-08-15
34.602501,2.587,1721.959961,-21.51,-100.02,2024-08-15
34.602901,2.586,1724.0,-21.51,-100.02,2024-08-15
34.603703,2.582,1726.0,-21.51,-100.02,2024-08-15
34.604103,2.578,1727.959961,-21.51,-100.02,2024-08-15
34.604702,2.57,1730.040039,-21.51,-100.02,2024-08-15
34.604702,2.566,1732.040039,-21.51,-100.02,2024-08-15
34.604702,2.563,1734.0,-21.51,-100.02,2024-08-15
34.605103,2.56,1735.959961,-21.51,-100.02,2024-08-15
34.605301,2.558,1738.0,-21.51,-100.02,2024-08-15
34.605701,2.555,1740.0,-21.51,-100.02,2024-08-15
34.6059,2.55,1742.0,-21.51,-100.02,2024-08-15
34.6059,2.544,1743.959961,-21.51,-100.02,2024-08-15
34.6063,2.54,1745.920044,-21.51,-100.02,2024-08-15
34.606102,2.539,1747.959961,-21.51,-100.02,2024-08-15
34.606503,2.538,1749.959961,-21.51,-100.02,2024-08-15
34.6077,2.531,1751.959961,-21.51,-100.02,2024-08-15
34.607903,2.527,1753.959961,-21.51,-100.02,2024-08-15
34.608101,2.525,1756.0,-21.51,-100.02,2024-08-15
34.608501,2.518,1758.0,-21.51,-100.02,2024-08-15
34.608902,2.515,1759.959961,-21.51,-100.02,2024-08-15
34.608902,2.512,1762.0,-21.51,-100.02,2024-08-15
34.6091,2.509,1764.040039,-21.51,-100.02,2024-08-15
34.609703,2.503,1766.040039,-21.51,-100.02,2024-08-15
34.609901,2.499,1768.0,-21.51,-100.02,2024-08-15
34.609703,2.498,1770.040039,-21.51,-100.02,2024-08-15
34.609901,2.496,1772.040039,-21.51,-100.02,2024-08-15
34.6105,2.491,1774.0,-21.51,-100.02,2024-08-15
34.6105,2.487,1776.0,-21.51,-100.02,2024-08-15
34.610703,2.485,1778.0,-21.51,-100.02,2024-08-15
34.611103,2.481,1780.040039,-21.51,-100.02,2024-08-15
34.611103,2.478,1782.040039,-21.51,-100.02,2024-08-15
34.611301,2.475,1784.0,-21.51,-100.02,2024-08-15
