salinity,temperature,pressure,lat,lon,date
34.4748,4.365,932.039978,23.82,-136.13,2024-08-16
34.472401,4.347,934.039978,23.82,-136.13,2024-08-16
34.472599,4.341,936.080017,23.82,-136.13,2024-08-16
34.473598,4.334,938.0,23.82,-136.13,2024-08-16
34.4744,4.328,939.960022,23.82,-136.13,2024-08-16
34.474998,4.324,941.960022,23.82,-136.13,2024-08-16
34.476002,4.317,944.0,23.82,-136.13,2024-08-16
34.477001,4.314,946.039978,23.82,-136.13,2024-08-16
34.479,4.313,948.080017,23.82,-136.13,2024-08-16
34.479599,4.311,950.039978,23.82,-136.13,2024-08-16
34.482601,4.304,952.0,23.82,-136.13,2024-08-16
34.483799,4.303,954.0,23.82,-136.13,2024-08-16
34.486198,4.311,955.919983,23.82,-136.13,2024-08-16
34.487598,4.301,957.960022,23.82,-136.13,2024-08-16
34.486801,4.294,960.0,23.82,-136.13,2024-08-16
34.4874,4.285,962.039978,23.82,-136.13,2024-08-16
34.487598,4.259,964.039978,23.82,-136.13,2024-08-16
34.486401,4.253,966.039978,23.82,-136.13,2024-08-16
34.486401,4.251,968.039978,23.82,-136.13,2024-08-16
34.487202,4.243,970.039978,23.82,-136.13,2024-08-16
34.487,4.24,972.039978,23.82,-136.13,2024-08-16
34.487598,4.235,974.0,23.82,-136.13,2024-08-16
34.487801,4.228,976.0,23.82,-136.13,2024-08-16
34.4884,4.223,978.0,23.82,-136.13,2024-08-16
34.4902,4.212,980.0,23.82,-136.13,2024-08-16
34.490601,4.206,982.0,23.82,-136.13,2024-08-16
34.491402,4.199,984.0,23.82,-136.13,2024-08-16
34.492199,4.192,986.0,23.82,-136.13,2024-08-16
34.492599,4.184,987.960022,23.82,-136.13,2024-08-16
34.493198,4.182,990.0,23.82,-136.13,2024-08-16
34.493401,4.178,991.960022,23.82,-136.13,2024-08-16
34.493599,4.177,994.0,23.82,-136.13,2024-08-16
34.4944,4.172,996.039978,23.82,-136.13,2024-08-16
34.494999,4.167,997.960022,23.82,-136.13,2024-08-16
34.4958,4.159,1000.0,23.82,-136.13,2024-08-16
34.496201,4.155,1002.0,23.82,-136.13,2024-08-16
34.4972,4.148,1003.960022,23.82,-136.13,2024-08-16
34.498001,4.142,1006.0,23.82,-136.13,2024-08-16
34.4986,4.137,1008.039978,23.82,-136.13,2024-08-16
34.4986,4.135,1009.960022,23.82,-136.13,2024-08-16
34.498798,4.134,1011.919983,23.82,-136.13,2024-08-16
34.499802,4.135,1014.0,23.82,-136.13,2024-08-16
34.500599,4.132,1016.039978,23.82,-136.13,2024-08-16
34.500599,4.13,1018.0,23.82,-136.13,2024-08-16
34.500999,4.128,1020.0,23.82,-136.13,2024-08-16
34.501202,4.126,1022.0,23.82,-136.13,2024-08-16
34.5014,4.124,1024.0,23.82,-136.13,2024-08-16
34.5014,4.123,1026.040039,23.82,-136.13,2024-08-16
34.502201,4.118,1028.0,23.82,-136.13,2024-08-16
34.502998,4.11,1030.0,23.82,-136.13,2024-08-16
34.503201,4.106,1031.959961,23.82,-136.13,2024-08-16
34.503601,4.1,1033.959961,23.82,-136.13,2024-08-16
34.504002,4.092,1035.959961,23.82,-136.13,2024-08-16
34.505402,4.083,1038.0,23.82,-136.13,2024-08-16
34.506199,4.074,1040.0,23.82,-136.13,2024-08-16
34.506401,4.071,1041.959961,23.82,-136.13,2024-08-16
34.507198,4.055,1043.959961,23.82,-136.13,2024-08-16
34.507,4.048,1045.959961,23.82,-136.13,2024-08-16
34.507599,4.041,1047.959961,23.82,-136.13,2024-08-16
34.507801,4.039,1050.0,23.82,-136.13,2024-08-16
34.508202,4.036,1051.959961,23.82,-136.13,2024-08-16
34.508598,4.026,1053.959961,23.82,-136.13,2024-08-16
34.508801,4.022,1056.0,23.82,-136.13,2024-08-16
34.509399,4.021,1058.0,23.82,-136.13,2024-08-16
34.509602,4.021,1060.0,23.82,-136.13,2024-08-16
34.509602,4.019,1062.040039,23.82,-136.13,2024-08-16
34.509602,4.018,1064.040039,23.82,-136.13,2024-08-16
34.509602,4.017,1066.0,23.82,-136.13,2024-08-16
34.5098,4.016,1068.0,23.82,-136.13,2024-08-16
34.5098,4.014,1069.959961,23.82,-136.13,2024-08-16
34.510799,4.004,1072.0,23.82,-136.13,2024-08-16
34.510601,3.993,1074.040039,23.82,-136.13,2024-08-16
34.5112,3.987,1076.0,23.82,-136.13,2024-08-16
34.511799,3.979,1078.0,23.82,-136.13,2024-08-16
34.512402,3.972,1080.0,23.82,-136.13,2024-08-16
34.512798,3.967,1082.0,23.82,-136.13,2024-08-16
34.513,3.963,1084.0,23.82,-136.13,2024-08-16
34.513,3.959,1086.0,23.82,-136.13,2024-08-16
34.513401,3.958,1088.0,23.82,-136.13,2024-08-16
34.514198,3.954,1090.0,23.82,-136.13,2024-08-16
34.514999,3.946,1092.0,23.82,-136.13,2024-08-16
34.514801,3.934,1094.040039,23.82,-136.13,2024-08-16
34.515202,3.933,1096.0,23.82,-136.13,2024-08-16
34.515999,3.93,1098.0,23.82,-136.13,2024-08-16
34.516399,3.924,1100.0,23.82,-136.13,2024-08-16
34.516998,3.917,1102.040039,23.82,-136.13,2024-08-16
34.518002,3.905,1104.0,23.82,-136.13,2024-08-16
34.518002,3.901,1105.959961,23.82,-136.13,2024-08-16
34.518799,3.892,1107.959961,23.82,-136.13,2024-08-16
34.519001,3.886,1109.959961,23.82,-136.13,2024-08-16
34.519798,3.877,1112.0,23.82,-136.13,2024-08-16
34.520199,3.868,1114.0,23.82,-136.13,2024-08-16
34.520401,3.865,1116.040039,23.82,-136.13,2024-08-16
34.520199,3.861,1118.0,23.82,-136.13,2024-08-16
34.520401,3.86,1119.959961,23.82,-136.13,2024-08-16
34.521,3.856,1121.959961,23.82,-136.13,2024-08-16
34.521198,3.851,1124.040039,23.82,-136.13,2024-08-16
34.521198,3.847,1126.040039,23.82,-136.13,2024-08-16
34.521999,3.837,1128.040039,23.82,-136.13,2024-08-16
34.522202,3.827,1130.040039,23.82,-136.13,2024-08-16
34.5224,3.823,1132.0,23.82,-136.13,2024-08-16
34.5224,3.82,1134.0,23.82,-136.13,2024-08-16
34.521801,3.81,1136.040039,23.82,-136.13,2024-08-16
34.521801,3.806,1137.959961,23.82,-136.13,2024-08-16
34.5224,3.794,1139.920044,23.82,-136.13,2024-08-16
34.5224,3.79,1142.0,23.82,-136.13,2024-08-16
34.522999,3.786,1144.040039,23.82,-136.13,2024-08-16
34.523602,3.779,1146.0,23.82,-136.13,2024-08-16
34.526001,3.772,1148.040039,23.82,-136.13,2024-08-16
34.526199,3.769,1150.0,23.82,-136.13,2024-08-16
34.5266,3.764,1152.0,23.82,-136.13,2024-08-16
34.526798,3.761,1154.0,23.82,-136.13,2024-08-16
34.527199,3.755,1156.040039,23.82,-136.13,2024-08-16
34.527199,3.755,1158.040039,23.82,-136.13,2024-08-16
34.527,3.755,1159.959961,23.82,-136.13,2024-08-16
34.527199,3.752,1161.959961,23.82,-136.13,2024-08-16
34.528,3.743,1164.0,23.82,-136.13,2024-08-16
34.5284,3.737,1166.0,23.82,-136.13,2024-08-16
34.528999,3.73,1168.0,23.82,-136.13,2024-08-16
34.5294,3.724,1170.040039,23.82,-136.13,2024-08-16
34.5294,3.722,1172.0,23.82,-136.13,2024-08-16
34.5294,3.72,1174.0,23.82,-136.13,2024-08-16
34.529598,3.718,1176.040039,23.82,-136.13,2024-08-16
34.5294,3.716,1178.0,23.82,-136.13,2024-08-16
34.530201,3.711,1180.040039,23.82,-136.13,2024-08-16
34.530399,3.703,1182.040039,23.82,-136.13,2024-08-16
34.530602,3.7,1184.040039,23.82,-136.13,2024-08-16
34.530998,3.696,1186.040039,23.82,-136.13,2024-08-16
34.530998,3.692,1188.0,23.82,-136.13,2024-08-16
34.5312,3.691,1189.959961,23.82,-136.13,2024-08-16
34.531399,3.687,1191.959961,23.82,-136.13,2024-08-16
34.531799,3.683,1193.959961,23.82,-136.13,2024-08-16
34.532001,3.68,1196.0,23.82,-136.13,2024-08-16
34.5322,3.677,1198.079956,23.82,-136.13,2024-08-16
34.5322,3.677,1200.040039,23.82,-136.13,2024-08-16
34.5322,3.676,1202.0,23.82,-136.13,2024-08-16
34.532398,3.673,1204.0,23.82,-136.13,2024-08-16
34.5326,3.669,1206.0,23.82,-136.13,2024-08-16
34.532799,3.665,1207.920044,23.82,-136.13,2024-08-16
34.533001,3.66,1210.0,23.82,-136.13,2024-08-16
34.533199,3.655,1212.040039,23.82,-136.13,2024-08-16
34.534401,3.645,1214.040039,23.82,-136.13,2024-08-16
34.534401,3.636,1216.0,23.82,-136.13,2024-08-16
34.534401,3.635,1217.920044,23.82,-136.13,2024-08-16
34.534599,3.63,1219.959961,23.82,-136.13,2024-08-16
34.534801,3.626,1221.959961,23.82,-136.13,2024-08-16
34.5354,3.619,1224.0,23.82,-136.13,2024-08-16
34.535801,3.613,1226.0,23.82,-136.13,2024-08-16
34.535801,3.611,1227.959961,23.82,-136.13,2024-08-16
34.535801,3.607,1229.959961,23.82,-136.13,2024-08-16
34.5364,3.599,1231.959961,23.82,-136.13,2024-08-16
34.536598,3.589,1234.0,23.82,-136.13,2024-08-16
34.537201,3.581,1236.0,23.82,-136.13,2024-08-16
34.537399,3.572,1238.0,23.82,-136.13,2024-08-16
34.537601,3.569,1240.0,23.82,-136.13,2024-08-16
34.5378,3.565,1241.920044,23.82,-136.13,2024-08-16
34.5382,3.559,1243.959961,23.82,-136.13,2024-08-16
34.538399,3.554,1245.959961,23.82,-136.13,2024-08-16
34.538799,3.547,1247.959961,23.82,-136.13,2024-08-16
34.538799,3.542,1250.0,23.82,-136.13,2024-08-16
34.539001,3.541,1252.0,23.82,-136.13,2024-08-16
34.538601,3.542,1254.040039,23.82,-136.13,2024-08-16
34.538601,3.542,1256.040039,23.82,-136.13,2024-08-16
34.538799,3.54,1257.959961,23.82,-136.13,2024-08-16
34.540001,3.527,1260.0,23.82,-136.13,2024-08-16
34.539799,3.522,1262.040039,23.82,-136.13,2024-08-16
34.540199,3.517,1264.0,23.82,-136.13,2024-08-16
34.5406,3.513,1265.959961,23.82,-136.13,2024-08-16
34.540798,3.508,1268.040039,23.82,-136.13,2024-08-16
34.541199,3.505,1270.0,23.82,-136.13,2024-08-16
34.541401,3.501,1271.959961,23.82,-136.13,2024-08-16
34.542,3.494,1273.959961,23.82,-136.13,2024-08-16
34.541801,3.485,1276.0,23.82,-136.13,2024-08-16
34.542,3.483,1278.0,23.82,-136.13,2024-08-16
34.542599,3.481,1280.040039,23.82,-136.13,2024-08-16
34.542999,3.478,1282.0,23.82,-136.13,2024-08-16
34.5434,3.477,1283.959961,23.82,-136.13,2024-08-16
34.543598,3.475,1286.0,23.82,-136.13,2024-08-16
34.543598,3.472,1288.040039,23.82,-136.13,2024-08-16
34.544201,3.466,1290.040039,23.82,-136.13,2024-08-16
34.544201,3.458,1292.0,23.82,-136.13,2024-08-16
34.544399,3.457,1294.040039,23.82,-136.13,2024-08-16
34.5448,3.451,1296.040039,23.82,-136.13,2024-08-16
34.544998,3.445,1298.0,23.82,-136.13,2024-08-16
34.546001,3.434,1300.0,23.82,-136.13,2024-08-16
34.5462,3.424,1302.0,23.82,-136.13,2024-08-16
34.5462,3.421,1304.0,23.82,-136.13,2024-08-16
34.546398,3.418,1306.0,23.82,-136.13,2024-08-16
34.5466,3.414,1308.0,23.82,-136.13,2024-08-16
34.5466,3.408,1310.0,23.82,-136.13,2024-08-16
34.546799,3.402,1311.959961,23.82,-136.13,2024-08-16
34.546799,3.396,1314.0,23.82,-136.13,2024-08-16
34.546799,3.392,1316.0,23.82,-136.13,2024-08-16
34.5476,3.383,1317.959961,23.82,-136.13,2024-08-16
34.5476,3.379,1320.0,23.82,-136.13,2024-08-16
34.5476,3.371,1322.0,23.82,-136.13,2024-08-16
34.548199,3.364,1323.959961,23.82,-136.13,2024-08-16
34.548,3.361,1325.959961,23.82,-136.13,2024-08-16
34.548401,3.355,1328.040039,23.82,-136.13,2024-08-16
34.548199,3.352,1330.0,23.82,-136.13,2024-08-16
34.548599,3.347,1331.959961,23.82,-136.13,2024-08-16
34.549,3.342,1333.920044,23.82,-136.13,2024-08-16
34.549198,3.338,1335.959961,23.82,-136.13,2024-08-16
34.5494,3.333,1338.0,23.82,-136.13,2024-08-16
34.549599,3.329,1339.959961,23.82,-136.13,2024-08-16
34.550201,3.323,1341.959961,23.82,-136.13,2024-08-16
34.550598,3.315,1344.0,23.82,-136.13,2024-08-16
34.5504,3.312,1346.0,23.82,-136.13,2024-08-16
34.550999,3.306,1347.920044,23.82,-136.13,2024-08-16
34.550999,3.301,1350.040039,23.82,-136.13,2024-08-16
34.550999,3.296,1352.040039,23.82,-136.13,2024-08-16
34.551201,3.292,1354.0,23.82,-136.13,2024-08-16
34.5518,3.285,1356.0,23.82,-136.13,2024-08-16
34.551998,3.28,1358.0,23.82,-136.13,2024-08-16
34.552399,3.277,1360.0,23.82,-136.13,2024-08-16
34.552601,3.273,1362.0,23.82,-136.13,2024-08-16
34.552799,3.271,1364.0,23.82,-136.13,2024-08-16
34.553001,3.267,1366.040039,23.82,-136.13,2024-08-16
34.552799,3.263,1368.040039,23.82,-136.13,2024-08-16
34.552601,3.26,1370.040039,23.82,-136.13,2024-08-16
34.5532,3.254,1371.959961,23.82,-136.13,2024-08-16
34.553001,3.249,1374.0,23.82,-136.13,2024-08-16
34.553398,3.243,1376.079956,23.82,-136.13,2024-08-16
34.554199,3.23,1378.040039,23.82,-136.13,2024-08-16
34.5546,3.223,1380.0,23.82,-136.13,2024-08-16
34.554401,3.221,1382.0,23.82,-136.13,2024-08-16
34.5546,3.218,1384.0,23.82,-136.13,2024-08-16
34.554401,3.217,1386.0,23.82,-136.13,2024-08-16
34.554798,3.216,1388.040039,23.82,-136.13,2024-08-16
34.555199,3.211,1390.0,23.82,-136.13,2024-08-16
34.555,3.209,1392.0,23.82,-136.13,2024-08-16
34.555401,3.204,1394.040039,23.82,-136.13,2024-08-16
34.5564,3.193,1396.0,23.82,-136.13,2024-08-16
34.556599,3.188,1397.959961,23.82,-136.13,2024-08-16
34.557201,3.184,1400.0,23.82,-136.13,2024-08-16
34.557598,3.178,1402.0,23.82,-136.13,2024-08-16
34.557598,3.175,1404.0,23.82,-136.13,2024-08-16
34.5574,3.173,1406.0,23.82,-136.13,2024-08-16
34.557598,3.172,1407.959961,23.82,-136.13,2024-08-16
34.558399,3.163,1410.0,23.82,-136.13,2024-08-16
34.558601,3.157,1411.959961,23.82,-136.13,2024-08-16
34.5588,3.152,1413.959961,23.82,-136.13,2024-08-16
34.5592,3.146,1416.0,23.82,-136.13,2024-08-16
34.5592,3.143,1418.0,23.82,-136.13,2024-08-16
34.558998,3.142,1420.0,23.82,-136.13,2024-08-16
34.5588,3.14,1422.0,23.82,-136.13,2024-08-16
34.5606,3.126,1424.0,23.82,-136.13,2024-08-16
34.561199,3.108,1426.040039,23.82,-136.13,2024-08-16
34.561401,3.1,1428.0,23.82,-136.13,2024-08-16
34.561401,3.096,1430.040039,23.82,-136.13,2024-08-16
34.561798,3.09,1432.0,23.82,-136.13,2024-08-16
34.562599,3.082,1433.959961,23.82,-136.13,2024-08-16
34.562801,3.075,1436.0,23.82,-136.13,2024-08-16
34.563,3.07,1438.040039,23.82,-136.13,2024-08-16
34.563202,3.064,1440.0,23.82,-136.13,2024-08-16
34.563801,3.057,1441.959961,23.82,-136.13,2024-08-16
34.5644,3.046,1443.920044,23.82,-136.13,2024-08-16
34.564999,3.035,1446.0,23.82,-136.13,2024-08-16
34.564999,3.032,1448.040039,23.82,-136.13,2024-08-16
34.565201,3.03,1450.0,23.82,-136.13,2024-08-16
34.565399,3.028,1452.0,23.82,-136.13,2024-08-16
34.5658,3.025,1454.040039,23.82,-136.13,2024-08-16
34.5662,3.021,1456.040039,23.82,-136.13,2024-08-16
34.566399,3.017,1458.0,23.82,-136.13,2024-08-16
34.566601,3.013,1459.959961,23.82,-136.13,2024-08-16
34.567001,3.009,1462.0,23.82,-136.13,2024-08-16
34.567402,3.005,1464.079956,23.82,-136.13,2024-08-16
34.5672,3.005,1466.040039,23.82,-136.13,2024-08-16
34.568001,3.0,1467.959961,23.82,-136.13,2024-08-16
34.568401,2.993,1469.959961,23.82,-136.13,2024-08-16
34.5686,2.99,1471.959961,23.82,-136.13,2024-08-16
34.5686,2.988,1474.0,23.82,-136.13,2024-08-16
34.5686,2.988,1476.0,23.82,-136.13,2024-08-16
34.568802,2.985,1478.040039,23.82,-136.13,2024-08-16
34.569401,2.979,1480.0,23.82,-136.13,2024-08-16
34.569199,2.977,1481.959961,23.82,-136.13,2024-08-16
34.569801,2.973,1484.040039,23.82,-136.13,2024-08-16
34.57,2.968,1486.0,23.82,-136.13,2024-08-16
34.57,2.967,1487.959961,23.82,-136.13,2024-08-16
34.57,2.965,1490.0,23.82,-136.13,2024-08-16
34.5704,2.961,1492.0,23.82,-136.13,2024-08-16
34.571602,2.95,1493.959961,23.82,-136.13,2024-08-16
34.571602,2.945,1496.040039,23.82,-136.13,2024-08-16
34.572201,2.938,1498.040039,23.82,-136.13,2024-08-16
34.5728,2.931,1500.040039,23.82,-136.13,2024-08-16
34.573399,2.923,1502.040039,23.82,-136.13,2024-08-16
34.573799,2.917,1504.0,23.82,-136.13,2024-08-16
34.574001,2.91,1506.0,23.82,-136.13,2024-08-16
34.575001,2.903,1508.0,23.82,-136.13,2024-08-16
34.575401,2.894,1509.959961,23.82,-136.13,2024-08-16
34.575401,2.893,1512.0,23.82,-136.13,2024-08-16
34.5756,2.892,1514.040039,23.82,-136.13,2024-08-16
34.5756,2.889,1515.959961,23.82,-136.13,2024-08-16
34.576199,2.884,1518.0,23.82,-136.13,2024-08-16
34.576199,2.881,1520.0,23.82,-136.13,2024-08-16
34.576599,2.875,1522.0,23.82,-136.13,2024-08-16
34.577,2.871,1524.0,23.82,-136.13,2024-08-16
34.5774,2.864,1526.040039,23.82,-136.13,2024-08-16
34.577801,2.857,1528.0,23.82,-136.13,2024-08-16
34.577999,2.855,1529.959961,23.82,-136.13,2024-08-16
34.578201,2.853,1532.0,23.82,-136.13,2024-08-16
34.5784,2.85,1534.040039,23.82,-136.13,2024-08-16
34.578602,2.844,1536.040039,23.82,-136.13,2024-08-16
34.5788,2.842,1538.0,23.82,-136.13,2024-08-16
34.578999,2.836,1540.0,23.82,-136.13,2024-08-16
34.578999,2.831,1542.0,23.82,-136.13,2024-08-16
34.578999,2.83,1544.040039,23.82,-136.13,2024-08-16
34.579201,2.83,1546.040039,23.82,-136.13,2024-08-16
34.5798,2.825,1548.0,23.82,-136.13,2024-08-16
34.5798,2.824,1549.959961,23.82,-136.13,2024-08-16
34.580002,2.822,1551.959961,23.82,-136.13,2024-08-16
34.580399,2.819,1554.0,23.82,-136.13,2024-08-16
34.580399,2.818,1556.0,23.82,-136.13,2024-08-16
34.5802,2.818,1558.0,23.82,-136.13,2024-08-16
34.580002,2.818,1560.0,23.82,-136.13,2024-08-16
34.580002,2.817,1561.959961,23.82,-136.13,2024-08-16
34.5812,2.809,1563.959961,23.82,-136.13,2024-08-16
34.5812,2.804,1565.959961,23.82,-136.13,2024-08-16
34.582001,2.797,1568.0,23.82,-136.13,2024-08-16
34.582401,2.788,1570.040039,23.82,-136.13,2024-08-16
34.5826,2.783,1572.0,23.82,-136.13,2024-08-16
34.583599,2.774,1574.0,23.82,-136.13,2024-08-16
34.584,2.766,1576.040039,23.82,-136.13,2024-08-16
34.584202,2.761,1578.040039,23.82,-136.13,2024-08-16
34.5844,2.757,1580.0,23.82,-136.13,2024-08-16
34.584999,2.752,1582.0,23.82,-136.13,2024-08-16
34.5854,2.743,1584.0,23.82,-136.13,2024-08-16
34.5854,2.74,1586.0,23.82,-136.13,2024-08-16
34.5858,2.735,1588.040039,23.82,-136.13,2024-08-16
34.586201,2.729,1590.0,23.82,-136.13,2024-08-16
34.586399,2.722,1591.959961,23.82,-136.13,2024-08-16
34.5868,2.716,1594.0,23.82,-136.13,2024-08-16
34.587399,2.709,1596.0,23.82,-136.13,2024-08-16
34.588001,2.704,1597.959961,23.82,-136.13,2024-08-16
34.588001,2.701,1599.959961,23.82,-136.13,2024-08-16
34.5886,2.695,1601.959961,23.82,-136.13,2024-08-16
34.588799,2.692,1603.959961,23.82,-136.13,2024-08-16
34.588799,2.69,1606.0,23.82,-136.13,2024-08-16
34.589001,2.687,1608.0,23.82,-136.13,2024-08-16
34.589199,2.684,1610.0,23.82,-136.13,2024-08-16
34.5896,2.679,1612.0,23.82,-136.13,2024-08-16
34.59,2.676,1614.040039,23.82,-136.13,2024-08-16
34.590199,2.673,1616.040039,23.82,-136.13,2024-08-16
34.590199,2.672,1618.0,23.82,-136.13,2024-08-16
34.590401,2.671,1619.959961,23.82,-136.13,2024-08-16
34.590599,2.666,1621.959961,23.82,-136.13,2024-08-16
34.590599,2.664,1624.0,23.82,-136.13,2024-08-16
34.590801,2.66,1626.0,23.82,-136.13,2024-08-16
34.591202,2.654,1628.0,23.82,-136.13,2024-08-16
34.591999,2.646,1630.0,23.82,-136.13,2024-08-16
34.592201,2.642,1632.0,23.82,-136.13,2024-08-16
34.592201,2.641,1634.0,23.82,-136.13,2024-08-16
34.592201,2.639,1636.040039,23.82,-136.13,2024-08-16
34.592602,2.637,1637.959961,23.82,-136.13,2024-08-16
34.5924,2.636,1640.0,23.82,-136.13,2024-08-16
34.5924,2.635,1642.079956,23.82,-136.13,2024-08-16
34.592999,2.63,1644.0,23.82,-136.13,2024-08-16
34.592999,2.626,1645.959961,23.82,-136.13,2024-08-16
34.593399,2.621,1648.0,23.82,-136.13,2024-08-16
34.593601,2.618,1649.959961,23.82,-136.13,2024-08-16
34.5938,2.616,1651.959961,23.82,-136.13,2024-08-16
34.594002,2.611,1653.959961,23.82,-136.13,2024-08-16
34.594398,2.606,1655.959961,23.82,-136.13,2024-08-16
34.594601,2.602,1657.959961,23.82,-136.13,2024-08-16
34.595001,2.596,1659.959961,23.82,-136.13,2024-08-16
34.595402,2.593,1661.959961,23.82,-136.13,2024-08-16
34.5956,2.588,1663.959961,23.82,-136.13,2024-08-16
34.595798,2.586,1665.959961,23.82,-136.13,2024-08-16
34.5956,2.585,1668.0,23.82,-136.13,2024-08-16
34.595798,2.583,1670.0,23.82,-136.13,2024-08-16
34.596001,2.579,1672.040039,23.82,-136.13,2024-08-16
34.596199,2.577,1674.040039,23.82,-136.13,2024-08-16
34.596401,2.574,1676.0,23.82,-136.13,2024-08-16
34.596401,2.572,1678.0,23.82,-136.13,2024-08-16
34.5966,2.571,1680.040039,23.82,-136.13,2024-08-16
34.5966,2.57,1682.0,23.82,-136.13,2024-08-16
34.597,2.567,1683.959961,23.82,-136.13,2024-08-16
34.596802,2.565,1686.0,23.82,-136.13,2024-08-16
34.597198,2.562,1688.040039,23.82,-136.13,2024-08-16
34.597599,2.558,1690.040039,23.82,-136.13,2024-08-16
34.597401,2.557,1692.040039,23.82,-136.13,2024-08-16
34.598,2.553,1694.0,23.82,-136.13,2024-08-16
34.598,2.55,1696.0,23.82,-136.13,2024-08-16
34.598202,2.547,1698.040039,23.82,-136.13,2024-08-16
34.5984,2.544,1700.0,23.82,-136.13,2024-08-16
34.598598,2.541,1702.0,23.82,-136.13,2024-08-16
34.598801,2.539,1704.0,23.82,-136.13,2024-08-16
34.598999,2.536,1705.959961,23.82,-136.13,2024-08-16
34.5994,2.532,1707.959961,23.82,-136.13,2024-08-16
34.599201,2.531,1710.0,23.82,-136.13,2024-08-16
34.599201,2.53,1712.0,23.82,-136.13,2024-08-16
34.599998,2.523,1714.040039,23.82,-136.13,2024-08-16
34.600201,2.518,1716.0,23.82,-136.13,2024-08-16
34.600201,2.515,1718.0,23.82,-136.13,2024-08-16
34.600601,2.512,1720.0,23.82,-136.13,2024-08-16
34.600601,2.511,1722.0,23.82,-136.13,2024-08-16
34.600601,2.511,1724.0,23.82,-136.13,2024-08-16
34.600601,2.51,1726.040039,23.82,-136.13,2024-08-16
34.6008,2.509,1728.0,23.82,-136.13,2024-08-16
34.6008,2.507,1729.959961,23.82,-136.13,2024-08-16
34.6012,2.503,1732.0,23.82,-136.13,2024-08-16
34.601398,2.499,1733.959961,23.82,-136.13,2024-08-16
34.601601,2.497,1735.920044,23.82,-136.13,2024-08-16
34.601601,2.496,1738.0,23.82,-136.13,2024-08-16
34.602001,2.492,1740.0,23.82,-136.13,2024-08-16
34.602402,2.488,1742.0,23.82,-136.13,2024-08-16
34.602402,2.485,1744.040039,23.82,-136.13,2024-08-16
34.6026,2.483,1746.040039,23.82,-136.13,2024-08-16
34.603001,2.479,1748.0,23.82,-136.13,2024-08-16
34.603199,2.477,1749.959961,23.82,-136.13,2024-08-16
34.603199,2.475,1752.0,23.82,-136.13,2024-08-16
34.6036,2.471,1754.0,23.82,-136.13,2024-08-16
34.603802,2.467,1755.920044,23.82,-136.13,2024-08-16
34.604,2.464,1757.959961,23.82,-136.13,2024-08-16
34.604,2.463,1760.0,23.82,-136.13,2024-08-16
34.604198,2.461,1762.0,23.82,-136.13,2024-08-16
34.604599,2.458,1763.959961,23.82,-136.13,2024-08-16
34.604599,2.457,1766.0,23.82,-136.13,2024-08-16
34.604401,2.456,1768.079956,23.82,-136.13,2024-08-16
34.604599,2.455,1770.040039,23.82,-136.13,2024-08-16
34.605,2.452,1772.040039,23.82,-136.13,2024-08-16
34.605202,2.448,1774.0,23.82,-136.13,2024-08-16
34.605202,2.447,1776.0,23.82,-136.13,2024-08-16
34.605202,2.447,1778.0,23.82,-136.13,2024-08-16
34.6054,2.443,1780.0,23.82,-136.13,2024-08-16
34.606201,2.435,1781.959961,23.82,-136.13,2024-08-16
34.606602,2.428,1783.959961,23.82,-136.13,2024-08-16
34.606602,2.427,1785.959961,23.82,-136.13,2024-08-16
34.6068,2.426,1787.959961,23.82,-136.13,2024-08-16
34.6068,2.424,1789.959961,23.82,-136.13,2024-08-16
34.606998,2.421,1791.959961,23.82,-136.13,2024-08-16
34.6068,2.42,1793.959961,23.82,-136.13,2024-08-16
34.607201,2.416,1795.959961,23.82,-136.13,2024-08-16
34.608002,2.407,1798.0,23.82,-136.13,2024-08-16
34.608799,2.399,1800.0,23.82,-136.13,2024-08-16
34.608799,2.396,1802.040039,23.82,-136.13,2024-08-16
34.6096,2.39,1804.0,23.82,-136.13,2024-08-16
34.609402,2.388,1806.0,23.82,-136.13,2024-08-16
34.6096,2.387,1808.040039,23.82,-136.13,2024-08-16
34.6096,2.386,1810.040039,23.82,-136.13,2024-08-16
34.6096,2.385,1812.0,23.82,-136.13,2024-08-16
34.610001,2.383,1813.959961,23.82,-136.13,2024-08-16
34.610001,2.379,1815.959961,23.82,-136.13,2024-08-16
34.610401,2.376,1817.959961,23.82,-136.13,2024-08-16
34.6106,2.373,1820.0,23.82,-136.13,2024-08-16
34.6106,2.372,1822.0,23.82,-136.13,2024-08-16
34.610802,2.37,1823.959961,23.82,-136.13,2024-08-16
34.610802,2.368,1826.0,23.82,-136.13,2024-08-16
34.610802,2.367,1828.0,23.82,-136.13,2024-08-16
34.611,2.364,1829.959961,23.82,-136.13,2024-08-16
34.611801,2.357,1831.959961,23.82,-136.13,2024-08-16
34.612,2.351,1833.959961,23.82,-136.13,2024-08-16
34.612202,2.35,1836.0,23.82,-136.13,2024-08-16
34.6124,2.348,1838.040039,23.82,-136.13,2024-08-16
34.612598,2.344,1840.040039,23.82,-136.13,2024-08-16
34.612999,2.341,1841.959961,23.82,-136.13,2024-08-16
34.612801,2.34,1844.0,23.82,-136.13,2024-08-16
34.612801,2.339,1846.040039,23.82,-136.13,2024-08-16
34.613201,2.336,1847.959961,23.82,-136.13,2024-08-16
34.6134,2.334,1849.959961,23.82,-136.13,2024-08-16
