salinity,temperature,pressure,lat,lon,date
34.638,2.483,1803.959961,-2.98,-86.34,2024-08-16
34.639,2.479,1805.920044,-2.98,-86.34,2024-08-16
34.639,2.475,1807.959961,-2.98,-86.34,2024-08-16
34.639,2.473,1809.959961,-2.98,-86.34,2024-08-16
34.639,2.472,1811.959961,-2.98,-86.34,2024-08-16
34.639,2.471,1814.040039,-2.98,-86.34,2024-08-16
34.639,2.47,1816.040039,-2.98,-86.34,2024-08-16
34.639,2.469,1817.959961,-2.98,-86.34,2024-08-16
34.639,2.466,1820.0,-2.98,-86.34,2024-08-16
34.639,2.463,1822.079956,-2.98,-86.34,2024-08-16
34.639,2.462,1824.040039,-2.98,-86.34,2024-08-16
34.639,2.46,1826.0,-2.98,-86.34,2024-08-16
34.639,2.458,1828.0,-2.98,-86.34,2024-08-16
34.639,2.453,1830.0,-2.98,-86.34,2024-08-16
34.639,2.446,1832.040039,-2.98,-86.34,2024-08-16
34.639999,2.441,1833.959961,-2.98,-86.34,2024-08-16
34.639,2.438,1836.0,-2.98,-86.34,2024-08-16
34.639,2.437,1838.0,-2.98,-86.34,2024-08-16
34.639,2.437,1840.040039,-2.98,-86.34,2024-08-16
34.639,2.436,1842.0,-2.98,-86.34,2024-08-16
34.639,2.436,1843.959961,-2.98,-86.34,2024-08-16
34.639,2.435,1846.0,-2.98,-86.34,2024-08-16
34.639,2.435,1847.920044,-2.98,-86.34,2024-08-16
34.639,2.434,1849.959961,-2.98,-86.34,2024-08-16
34.639,2.433,1852.0,-2.98,-86.34,2024-08-16
34.639,2.432,1853.959961,-2.98,-86.34,2024-08-16
34.639,2.431,1856.0,-2.98,-86.34,2024-08-16
34.639,2.428,1858.040039,-2.98,-86.34,2024-08-16
34.639,2.425,1860.0,-2.98,-86.34,2024-08-16
34.639,2.423,1862.0,-2.98,-86.34,2024-08-16
34.639999,2.42,1864.040039,-2.98,-86.34,2024-08-16
34.639999,2.419,1865.959961,-2.98,-86.34,2024-08-16
34.639999,2.419,1868.0,-2.98,-86.34,2024-08-16
34.639,2.419,1869.959961,-2.98,-86.34,2024-08-16
34.639999,2.418,1871.959961,-2.98,-86.34,2024-08-16
34.639999,2.417,1874.040039,-2.98,-86.34,2024-08-16
34.639999,2.416,1876.0,-2.98,-86.34,2024-08-16
34.639999,2.416,1877.959961,-2.98,-86.34,2024-08-16
34.639999,2.414,1880.0,-2.98,-86.34,2024-08-16
34.639999,2.412,1882.040039,-2.98,-86.34,2024-08-16
34.639999,2.409,1884.0,-2.98,-86.34,2024-08-16
34.639999,2.409,1885.959961,-2.98,-86.34,2024-08-16
34.640999,2.409,1887.959961,-2.98,-86.34,2024-08-16
34.640999,2.407,1890.040039,-2.98,-86.34,2024-08-16
34.640999,2.405,1892.0,-2.98,-86.34,2024-08-16
34.640999,2.401,1893.959961,-2.98,-86.34,2024-08-16
34.640999,2.397,1895.959961,-2.98,-86.34,2024-08-16
34.640999,2.395,1897.959961,-2.98,-86.34,2024-08-16
34.640999,2.393,1900.0,-2.98,-86.34,2024-08-16
34.640999,2.392,1902.0,-2.98,-86.34,2024-08-16
34.640999,2.391,1904.0,-2.98,-86.34,2024-08-16
34.641998,2.389,1905.920044,-2.98,-86.34,2024-08-16
34.641998,2.387,1908.0,-2.98,-86.34,2024-08-16
34.641998,2.385,1910.079956,-2.98,-86.34,2024-08-16
34.641998,2.386,1912.079956,-2.98,-86.34,2024-08-16
34.643002,2.388,1914.0,-2.98,-86.34,2024-08-16
34.643002,2.388,1915.959961,-2.98,-86.34,2024-08-16
34.643002,2.386,1917.959961,-2.98,-86.34,2024-08-16
34.643002,2.384,1920.0,-2.98,-86.34,2024-08-16
34.643002,2.381,1922.0,-2.98,-86.34,2024-08-16
34.644001,2.376,1924.079956,-2.98,-86.34,2024-08-16
34.644001,2.371,1926.040039,-2.98,-86.34,2024-08-16
34.644001,2.367,1928.0,-2.98,-86.34,2024-08-16
34.644001,2.367,1930.0,-2.98,-86.34,2024-08-16
34.644001,2.364,1932.040039,-2.98,-86.34,2024-08-16
34.644001,2.364,1934.040039,-2.98,-86.34,2024-08-16
34.644001,2.364,1936.0,-2.98,-86.34,2024-08-16
34.644001,2.364,1938.040039,-2.98,-86.34,2024-08-16
34.644001,2.364,1940.040039,-2.98,-86.34,2024-08-16
34.644001,2.364,1942.0,-2.98,-86.34,2024-08-16
34.644001,2.363,1944.0,-2.98,-86.34,2024-08-16
34.644001,2.363,1945.959961,-2.98,-86.34,2024-08-16
34.644001,2.364,1948.040039,-2.98,-86.34,2024-08-16
34.644001,2.364,1950.0,-2.98,-86.34,2024-08-16
34.644001,2.361,1951.959961,-2.98,-86.34,2024-08-16
34.645,2.358,1953.920044,-2.98,-86.34,2024-08-16
34.645,2.358,1955.920044,-2.98,-86.34,2024-08-16
34.645,2.357,1957.920044,-2.98,-86.34,2024-08-16
34.645,2.357,1959.920044,-2.98,-86.34,2024-08-16
34.645,2.356,1962.040039,-2.98,-86.34,2024-08-16
34.645,2.356,1964.040039,-2.98,-86.34,2024-08-16
34.645,2.355,1966.040039,-2.98,-86.34,2024-08-16
34.645,2.352,1968.040039,-2.98,-86.34,2024-08-16
34.645,2.345,1970.040039,-2.98,-86.34,2024-08-16
34.645,2.342,1972.040039,-2.98,-86.34,2024-08-16
34.645,2.338,1974.040039,-2.98,-86.34,2024-08-16
34.645,2.336,1976.040039,-2.98,-86.34,2024-08-16
34.645,2.328,1978.079956,-2.98,-86.34,2024-08-16
34.645,2.325,1980.079956,-2.98,-86.34,2024-08-16
34.645,2.323,1982.040039,-2.98,-86.34,2024-08-16
34.645,2.321,1984.0,-2.98,-86.34,2024-08-16
34.645,2.32,1985.920044,-2.98,-86.34,2024-08-16
34.645,2.318,1987.959961,-2.98,-86.34,2024-08-16
34.645,2.316,1990.040039,-2.98,-86.34,2024-08-16
34.645,2.314,1992.0,-2.98,-86.34,2024-08-16
34.646,2.311,1993.959961,-2.98,-86.34,2024-08-16
34.646,2.311,1995.920044,-2.98,-86.34,2024-08-16
34.646,2.307,1998.0,-2.98,-86.34,2024-08-16
34.646,2.302,2000.0,-2.98,-86.34,2024-08-16
34.646999,2.301,2002.0,-2.98,-86.34,2024-08-16
34.646999,2.3,2003.359985,-2.98,-86.34,2024-08-16
