salinity,temperature,pressure,lat,lon,date
34.540001,5.167,911.530029,-2.68,-111.34,2024-08-12
34.539001,5.165,913.530029,-2.68,-111.34,2024-08-12
34.539001,5.162,915.530029,-2.68,-111.34,2024-08-12
34.539001,5.143,917.530029,-2.68,-111.34,2024-08-12
34.539001,5.115,919.530029,-2.68,-111.34,2024-08-12
34.539001,5.105,921.530029,-2.68,-111.34,2024-08-12
34.539001,5.101,923.530029,-2.68,-111.34,2024-08-12
34.539001,5.099,925.530029,-2.68,-111.34,2024-08-12
34.539001,5.096,927.530029,-2.68,-111.34,2024-08-12
34.539001,5.092,929.530029,-2.68,-111.34,2024-08-12
34.539001,5.09,931.530029,-2.68,-111.34,2024-08-12
34.539001,5.088,933.530029,-2.68,-111.34,2024-08-12
34.539001,5.087,935.530029,-2.68,-111.34,2024-08-12
34.537998,5.084,937.530029,-2.68,-111.34,2024-08-12
34.539001,5.075,939.530029,-2.68,-111.34,2024-08-12
34.539001,5.052,941.530029,-2.68,-111.34,2024-08-12
34.539001,5.027,943.530029,-2.68,-111.34,2024-08-12
34.539001,5.023,945.530029,-2.68,-111.34,2024-08-12
34.539001,5.02,947.530029,-2.68,-111.34,2024-08-12
34.539001,5.008,949.530029,-2.68,-111.34,2024-08-12
34.539001,4.996,951.530029,-2.68,-111.34,2024-08-12
34.540001,4.984,953.530029,-2.68,-111.34,2024-08-12
34.540001,4.967,955.530029,-2.68,-111.34,2024-08-12
34.540001,4.962,957.530029,-2.68,-111.34,2024-08-12
34.540001,4.948,959.530029,-2.68,-111.34,2024-08-12
34.540001,4.941,961.530029,-2.68,-111.34,2024-08-12
34.540001,4.931,963.530029,-2.68,-111.34,2024-08-12
34.540001,4.922,965.630005,-2.68,-111.34,2024-08-12
34.541,4.915,967.530029,-2.68,-111.34,2024-08-12
34.542,4.902,969.530029,-2.68,-111.34,2024-08-12
34.542,4.895,971.530029,-2.68,-111.34,2024-08-12
34.542999,4.889,973.530029,-2.68,-111.34,2024-08-12
34.543999,4.881,975.530029,-2.68,-111.34,2024-08-12
34.543999,4.875,977.430054,-2.68,-111.34,2024-08-12
34.5443,4.7549,998.430054,-2.68,-111.34,2024-08-12
34.547901,4.4728,1047.98999,-2.68,-111.34,2024-08-12
34.5513,4.2271,1098.290039,-2.68,-111.34,2024-08-12
34.558601,4.0751,1148.060059,-2.68,-111.34,2024-08-12
34.561199,3.9325,1197.76001,-2.68,-111.34,2024-08-12
34.564899,3.7624,1248.400024,-2.68,-111.34,2024-08-12
34.570499,3.604,1298.23999,-2.68,-111.34,2024-08-12
34.577801,3.4013,1348.560059,-2.68,-111.34,2024-08-12
34.581402,3.2943,1398.200073,-2.68,-111.34,2024-08-12
34.585201,3.1889,1447.830078,-2.68,-111.34,2024-08-12
34.5919,3.0462,1498.0,-2.68,-111.34,2024-08-12
34.597801,2.9408,1547.890015,-2.68,-111.34,2024-08-12
34.604698,2.768,1598.099976,-2.68,-111.34,2024-08-12
34.611401,2.6709,1648.48999,-2.68,-111.34,2024-08-12
34.614799,2.6118,1698.219971,-2.68,-111.34,2024-08-12
34.619598,2.5274,1748.640015,-2.68,-111.34,2024-08-12
34.622299,2.4796,1797.940063,-2.68,-111.34,2024-08-12
34.624298,2.4416,1848.180054,-2.68,-111.34,2024-08-12
34.626999,2.3915,1898.030029,-2.68,-111.34,2024-08-12
34.6301,2.3352,1947.280029,-2.68,-111.34,2024-08-12
34.6339,2.2956,1997.130005,-2.68,-111.34,2024-08-12
