salinity,temperature,pressure,lat,lon,date
34.622299,2.3483,1789.930054,17.59,-159.14,2024-08-13
34.622501,2.347,1791.930054,17.59,-159.14,2024-08-13
34.6227,2.3463,1793.930054,17.59,-159.14,2024-08-13
34.622299,2.3462,1795.930054,17.59,-159.14,2024-08-13
34.621899,2.3452,1797.930054,17.59,-159.14,2024-08-13
34.621201,2.3442,1799.930054,17.59,-159.14,2024-08-13
34.619701,2.3411,1801.930054,17.59,-159.14,2024-08-13
34.621799,2.3347,1803.930054,17.59,-159.14,2024-08-13
34.6222,2.3319,1805.930054,17.59,-159.14,2024-08-13
34.620998,2.3304,1807.930054,17.59,-159.14,2024-08-13
34.621899,2.3225,1809.930054,17.59,-159.14,2024-08-13
34.624401,2.3183,1811.930054,17.59,-159.14,2024-08-13
34.624699,2.3173,1813.930054,17.59,-159.14,2024-08-13
34.624599,2.3167,1815.930054,17.59,-159.14,2024-08-13
34.624599,2.3159,1817.930054,17.59,-159.14,2024-08-13
34.623798,2.3157,1819.930054,17.59,-159.14,2024-08-13
34.6227,2.3139,1821.930054,17.59,-159.14,2024-08-13
34.622898,2.3097,1823.930054,17.59,-159.14,2024-08-13
34.624001,2.3056,1825.930054,17.59,-159.14,2024-08-13
34.623798,2.3043,1827.930054,17.59,-159.14,2024-08-13
34.623901,2.3028,1829.930054,17.59,-159.14,2024-08-13
34.623299,2.3017,1831.930054,17.59,-159.14,2024-08-13
34.6231,2.2998,1833.930054,17.59,-159.14,2024-08-13
34.623501,2.2965,1835.930054,17.59,-159.14,2024-08-13
34.6231,2.2946,1837.930054,17.59,-159.14,2024-08-13
34.622898,2.2922,1839.930054,17.59,-159.14,2024-08-13
34.623001,2.2888,1841.930054,17.59,-159.14,2024-08-13
34.623798,2.2844,1843.930054,17.59,-159.14,2024-08-13
34.625,2.2814,1845.930054,17.59,-159.14,2024-08-13
34.624699,2.2809,1847.930054,17.59,-159.14,2024-08-13
34.623798,2.2797,1849.930054,17.59,-159.14,2024-08-13
34.6241,2.2769,1851.930054,17.59,-159.14,2024-08-13
34.623299,2.2749,1853.930054,17.59,-159.14,2024-08-13
34.622299,2.272,1855.930054,17.59,-159.14,2024-08-13
34.623001,2.2655,1857.930054,17.59,-159.14,2024-08-13
34.625801,2.2589,1859.930054,17.59,-159.14,2024-08-13
34.625599,2.2578,1861.930054,17.59,-159.14,2024-08-13
34.625,2.2561,1863.930054,17.59,-159.14,2024-08-13
34.624802,2.2535,1865.930054,17.59,-159.14,2024-08-13
34.625599,2.2493,1867.930054,17.59,-159.14,2024-08-13
34.625999,2.2468,1869.930054,17.59,-159.14,2024-08-13
34.626202,2.2441,1871.930054,17.59,-159.14,2024-08-13
34.6273,2.2414,1873.930054,17.59,-159.14,2024-08-13
34.6273,2.2403,1875.930054,17.59,-159.14,2024-08-13
34.627499,2.2393,1877.930054,17.59,-159.14,2024-08-13
34.626999,2.2391,1879.930054,17.59,-159.14,2024-08-13
34.6269,2.2378,1881.930054,17.59,-159.14,2024-08-13
34.6269,2.2364,1883.930054,17.59,-159.14,2024-08-13
34.6259,2.2358,1885.930054,17.59,-159.14,2024-08-13
34.626701,2.2308,1887.930054,17.59,-159.14,2024-08-13
34.6287,2.2272,1889.930054,17.59,-159.14,2024-08-13
34.628502,2.227,1891.930054,17.59,-159.14,2024-08-13
34.6287,2.2262,1893.930054,17.59,-159.14,2024-08-13
34.628601,2.2261,1895.930054,17.59,-159.14,2024-08-13
34.628601,2.2258,1897.930054,17.59,-159.14,2024-08-13
34.628101,2.2258,1899.930054,17.59,-159.14,2024-08-13
34.627701,2.2252,1901.930054,17.59,-159.14,2024-08-13
34.627399,2.2234,1903.930054,17.59,-159.14,2024-08-13
34.627701,2.2208,1905.930054,17.59,-159.14,2024-08-13
34.627899,2.2187,1907.930054,17.59,-159.14,2024-08-13
34.628201,2.2168,1909.930054,17.59,-159.14,2024-08-13
34.6283,2.2148,1911.930054,17.59,-159.14,2024-08-13
34.6283,2.2131,1913.930054,17.59,-159.14,2024-08-13
34.628601,2.2105,1915.930054,17.59,-159.14,2024-08-13
34.629501,2.2079,1917.930054,17.59,-159.14,2024-08-13
34.629799,2.2071,1919.930054,17.59,-159.14,2024-08-13
34.629299,2.207,1921.930054,17.59,-159.14,2024-08-13
34.6292,2.2062,1923.930054,17.59,-159.14,2024-08-13
34.6283,2.2057,1925.930054,17.59,-159.14,2024-08-13
34.628601,2.2026,1927.930054,17.59,-159.14,2024-08-13
34.629601,2.1996,1929.930054,17.59,-159.14,2024-08-13
34.6301,2.1976,1931.930054,17.59,-159.14,2024-08-13
34.6301,2.1969,1933.930054,17.59,-159.14,2024-08-13
34.630199,2.1961,1935.930054,17.59,-159.14,2024-08-13
34.629501,2.196,1937.930054,17.59,-159.14,2024-08-13
34.629002,2.1945,1939.930054,17.59,-159.14,2024-08-13
34.629501,2.1918,1941.930054,17.59,-159.14,2024-08-13
34.630001,2.1889,1943.930054,17.59,-159.14,2024-08-13
34.630199,2.1877,1945.930054,17.59,-159.14,2024-08-13
34.629002,2.1876,1947.930054,17.59,-159.14,2024-08-13
34.628101,2.1847,1949.930054,17.59,-159.14,2024-08-13
34.630199,2.1782,1951.930054,17.59,-159.14,2024-08-13
34.631599,2.1757,1953.930054,17.59,-159.14,2024-08-13
34.6301,2.1764,1955.930054,17.59,-159.14,2024-08-13
34.6311,2.1732,1957.930054,17.59,-159.14,2024-08-13
34.632301,2.1713,1959.930054,17.59,-159.14,2024-08-13
34.631401,2.1717,1961.930054,17.59,-159.14,2024-08-13
34.631001,2.1712,1963.930054,17.59,-159.14,2024-08-13
34.6301,2.1707,1965.930054,17.59,-159.14,2024-08-13
34.629002,2.1681,1967.930054,17.59,-159.14,2024-08-13
34.6315,2.1613,1969.930054,17.59,-159.14,2024-08-13
34.631901,2.1596,1971.930054,17.59,-159.14,2024-08-13
34.632,2.1579,1973.930054,17.59,-159.14,2024-08-13
34.632099,2.1558,1975.930054,17.59,-159.14,2024-08-13
34.632702,2.154,1977.930054,17.59,-159.14,2024-08-13
34.632,2.1539,1979.930054,17.59,-159.14,2024-08-13
34.630901,2.1537,1981.930054,17.59,-159.14,2024-08-13
34.6306,2.1501,1983.930054,17.59,-159.14,2024-08-13
34.632099,2.1456,1985.930054,17.59,-159.14,2024-08-13
34.6325,2.1438,1987.930054,17.59,-159.14,2024-08-13
34.631901,2.1425,1989.930054,17.59,-159.14,2024-08-13
34.632801,2.1389,1991.930054,17.59,-159.14,2024-08-13
34.632599,2.1374,1993.930054,17.59,-159.14,2024-08-13
34.6339,2.1345,1995.930054,17.59,-159.14,2024-08-13
34.6334,2.1342,1997.930054,17.59,-159.14,2024-08-13
34.632999,2.1341,1999.930054,17.59,-159.14,2024-08-13
34.632801,2.133,2001.930054,17.59,-159.14,2024-08-13
34.632198,2.1319,2003.930054,17.59,-159.14,2024-08-13
34.632801,2.1302,2005.930054,17.59,-159.14,2024-08-13
34.631401,2.1304,2007.930054,17.59,-159.14,2024-08-13
34.628799,2.1302,2009.730103,17.59,-159.14,2024-08-13
