salinity,temperature,pressure,lat,lon,date
34.925003,5.648,935.960022,22.82,-96.5,2024-08-14
34.924,5.639,938.0,22.82,-96.5,2024-08-14
34.924,5.634,940.039978,22.82,-96.5,2024-08-14
34.926003,5.622,942.080017,22.82,-96.5,2024-08-14
34.926003,5.604,944.039978,22.82,-96.5,2024-08-14
34.926003,5.588,945.960022,22.82,-96.5,2024-08-14
34.925003,5.581,948.039978,22.82,-96.5,2024-08-14
34.925003,5.578,950.080017,22.82,-96.5,2024-08-14
34.925003,5.574,952.0,22.82,-96.5,2024-08-14
34.926003,5.568,953.919983,22.82,-96.5,2024-08-14
34.927002,5.559,956.0,22.82,-96.5,2024-08-14
34.928001,5.542,958.119995,22.82,-96.5,2024-08-14
34.928001,5.523,960.080017,22.82,-96.5,2024-08-14
34.928001,5.508,962.039978,22.82,-96.5,2024-08-14
34.927002,5.505,964.0,22.82,-96.5,2024-08-14
34.927002,5.501,966.0,22.82,-96.5,2024-08-14
34.927002,5.497,967.960022,22.82,-96.5,2024-08-14
34.928001,5.487,969.960022,22.82,-96.5,2024-08-14
34.928001,5.476,972.0,22.82,-96.5,2024-08-14
34.927002,5.473,974.039978,22.82,-96.5,2024-08-14
34.927002,5.473,975.960022,22.82,-96.5,2024-08-14
34.929001,5.465,977.960022,22.82,-96.5,2024-08-14
34.928001,5.458,980.0,22.82,-96.5,2024-08-14
34.93,5.451,981.919983,22.82,-96.5,2024-08-14
34.93,5.435,984.0,22.82,-96.5,2024-08-14
34.929001,5.431,986.0,22.82,-96.5,2024-08-14
34.931004,5.419,988.039978,22.82,-96.5,2024-08-14
34.93,5.405,990.080017,22.82,-96.5,2024-08-14
34.931004,5.39,992.0,22.82,-96.5,2024-08-14
34.931004,5.381,993.960022,22.82,-96.5,2024-08-14
34.931004,5.367,995.960022,22.82,-96.5,2024-08-14
34.932003,5.358,998.0,22.82,-96.5,2024-08-14
34.931004,5.352,1000.039978,22.82,-96.5,2024-08-14
34.931004,5.347,1002.039978,22.82,-96.5,2024-08-14
34.932003,5.341,1004.0,22.82,-96.5,2024-08-14
34.933002,5.328,1005.960022,22.82,-96.5,2024-08-14
34.932003,5.322,1007.960022,22.82,-96.5,2024-08-14
34.933002,5.311,1010.0,22.82,-96.5,2024-08-14
34.933002,5.303,1011.960022,22.82,-96.5,2024-08-14
34.933002,5.298,1013.960022,22.82,-96.5,2024-08-14
34.933002,5.287,1016.039978,22.82,-96.5,2024-08-14
34.934002,5.278,1018.0,22.82,-96.5,2024-08-14
34.934002,5.272,1019.960022,22.82,-96.5,2024-08-14
34.934002,5.266,1022.039978,22.82,-96.5,2024-08-14
34.934002,5.263,1024.040039,22.82,-96.5,2024-08-14
34.934002,5.255,1026.0,22.82,-96.5,2024-08-14
34.934002,5.25,1028.040039,22.82,-96.5,2024-08-14
34.936001,5.241,1030.0,22.82,-96.5,2024-08-14
34.936001,5.221,1031.959961,22.82,-96.5,2024-08-14
34.936001,5.207,1034.0,22.82,-96.5,2024-08-14
34.936001,5.196,1036.0,22.82,-96.5,2024-08-14
34.937,5.19,1038.0,22.82,-96.5,2024-08-14
34.937,5.178,1040.0,22.82,-96.5,2024-08-14
34.939003,5.16,1042.040039,22.82,-96.5,2024-08-14
34.937,5.149,1044.040039,22.82,-96.5,2024-08-14
34.937,5.147,1045.959961,22.82,-96.5,2024-08-14
34.938004,5.141,1047.959961,22.82,-96.5,2024-08-14
34.938004,5.133,1049.959961,22.82,-96.5,2024-08-14
34.938004,5.128,1051.959961,22.82,-96.5,2024-08-14
34.939003,5.118,1053.959961,22.82,-96.5,2024-08-14
34.939003,5.112,1056.0,22.82,-96.5,2024-08-14
34.940002,5.095,1058.040039,22.82,-96.5,2024-08-14
34.939003,5.091,1060.0,22.82,-96.5,2024-08-14
34.939003,5.09,1061.959961,22.82,-96.5,2024-08-14
34.939003,5.087,1063.959961,22.82,-96.5,2024-08-14
34.939003,5.085,1065.920044,22.82,-96.5,2024-08-14
34.940002,5.083,1068.0,22.82,-96.5,2024-08-14
34.940002,5.078,1070.079956,22.82,-96.5,2024-08-14
34.940002,5.074,1072.079956,22.82,-96.5,2024-08-14
34.941002,5.068,1074.040039,22.82,-96.5,2024-08-14
34.942001,5.052,1076.0,22.82,-96.5,2024-08-14
34.941002,5.045,1078.0,22.82,-96.5,2024-08-14
34.941002,5.041,1080.040039,22.82,-96.5,2024-08-14
34.942001,5.034,1082.040039,22.82,-96.5,2024-08-14
34.941002,5.029,1084.079956,22.82,-96.5,2024-08-14
34.941002,5.027,1086.079956,22.82,-96.5,2024-08-14
34.942001,5.023,1088.0,22.82,-96.5,2024-08-14
34.942001,5.017,1089.920044,22.82,-96.5,2024-08-14
34.942001,5.013,1091.959961,22.82,-96.5,2024-08-14
34.942001,5.011,1093.959961,22.82,-96.5,2024-08-14
34.942001,5.009,1095.959961,22.82,-96.5,2024-08-14
34.942001,5.008,1098.0,22.82,-96.5,2024-08-14
34.942001,5.005,1100.0,22.82,-96.5,2024-08-14
34.943001,4.996,1102.040039,22.82,-96.5,2024-08-14
34.942001,4.992,1104.079956,22.82,-96.5,2024-08-14
34.943001,4.992,1106.0,22.82,-96.5,2024-08-14
34.943001,4.987,1107.920044,22.82,-96.5,2024-08-14
34.943001,4.983,1109.959961,22.82,-96.5,2024-08-14
34.943001,4.979,1112.0,22.82,-96.5,2024-08-14
34.943001,4.974,1114.040039,22.82,-96.5,2024-08-14
34.944,4.966,1116.040039,22.82,-96.5,2024-08-14
34.945004,4.955,1118.040039,22.82,-96.5,2024-08-14
34.944,4.949,1120.0,22.82,-96.5,2024-08-14
34.945004,4.943,1122.0,22.82,-96.5,2024-08-14
34.946003,4.93,1124.0,22.82,-96.5,2024-08-14
34.945004,4.927,1125.959961,22.82,-96.5,2024-08-14
34.945004,4.926,1128.079956,22.82,-96.5,2024-08-14
34.946003,4.92,1130.040039,22.82,-96.5,2024-08-14
34.947002,4.911,1132.0,22.82,-96.5,2024-08-14
34.947002,4.9,1134.040039,22.82,-96.5,2024-08-14
34.948002,4.889,1136.0,22.82,-96.5,2024-08-14
34.947002,4.881,1137.959961,22.82,-96.5,2024-08-14
34.947002,4.876,1140.0,22.82,-96.5,2024-08-14
34.947002,4.871,1142.040039,22.82,-96.5,2024-08-14
34.948002,4.865,1143.959961,22.82,-96.5,2024-08-14
34.948002,4.859,1145.920044,22.82,-96.5,2024-08-14
34.948002,4.854,1147.920044,22.82,-96.5,2024-08-14
34.949001,4.846,1149.959961,22.82,-96.5,2024-08-14
34.950001,4.832,1152.0,22.82,-96.5,2024-08-14
34.951,4.814,1154.0,22.82,-96.5,2024-08-14
34.950001,4.8,1156.079956,22.82,-96.5,2024-08-14
34.950001,4.794,1158.040039,22.82,-96.5,2024-08-14
34.951,4.789,1160.040039,22.82,-96.5,2024-08-14
34.951,4.786,1162.040039,22.82,-96.5,2024-08-14
34.952003,4.778,1164.040039,22.82,-96.5,2024-08-14
34.952003,4.768,1166.040039,22.82,-96.5,2024-08-14
34.952003,4.762,1168.040039,22.82,-96.5,2024-08-14
34.952003,4.76,1170.0,22.82,-96.5,2024-08-14
34.952003,4.757,1172.0,22.82,-96.5,2024-08-14
34.952003,4.757,1174.0,22.82,-96.5,2024-08-14
34.953003,4.752,1176.0,22.82,-96.5,2024-08-14
34.953003,4.741,1178.0,22.82,-96.5,2024-08-14
34.952003,4.739,1180.040039,22.82,-96.5,2024-08-14
34.953003,4.735,1182.040039,22.82,-96.5,2024-08-14
34.953003,4.729,1184.0,22.82,-96.5,2024-08-14
34.953003,4.727,1185.920044,22.82,-96.5,2024-08-14
34.953003,4.723,1188.0,22.82,-96.5,2024-08-14
34.953003,4.719,1190.040039,22.82,-96.5,2024-08-14
34.953003,4.717,1192.0,22.82,-96.5,2024-08-14
34.953003,4.715,1193.959961,22.82,-96.5,2024-08-14
34.954002,4.711,1196.040039,22.82,-96.5,2024-08-14
34.954002,4.705,1198.0,22.82,-96.5,2024-08-14
34.954002,4.699,1199.959961,22.82,-96.5,2024-08-14
34.955002,4.694,1201.959961,22.82,-96.5,2024-08-14
34.955002,4.686,1204.040039,22.82,-96.5,2024-08-14
34.955002,4.681,1206.040039,22.82,-96.5,2024-08-14
34.955002,4.675,1208.0,22.82,-96.5,2024-08-14
34.955002,4.67,1210.0,22.82,-96.5,2024-08-14
34.956001,4.663,1211.959961,22.82,-96.5,2024-08-14
34.956001,4.655,1214.040039,22.82,-96.5,2024-08-14
34.957001,4.646,1216.040039,22.82,-96.5,2024-08-14
34.956001,4.642,1217.959961,22.82,-96.5,2024-08-14
34.956001,4.638,1219.959961,22.82,-96.5,2024-08-14
34.957001,4.634,1221.959961,22.82,-96.5,2024-08-14
34.957001,4.628,1223.920044,22.82,-96.5,2024-08-14
34.957001,4.625,1225.959961,22.82,-96.5,2024-08-14
34.957001,4.625,1228.040039,22.82,-96.5,2024-08-14
34.957001,4.623,1230.040039,22.82,-96.5,2024-08-14
34.957001,4.621,1231.920044,22.82,-96.5,2024-08-14
34.958,4.618,1233.959961,22.82,-96.5,2024-08-14
34.958,4.612,1235.959961,22.82,-96.5,2024-08-14
34.958,4.608,1238.0,22.82,-96.5,2024-08-14
34.959003,4.598,1239.959961,22.82,-96.5,2024-08-14
34.959003,4.59,1241.959961,22.82,-96.5,2024-08-14
34.958,4.59,1244.040039,22.82,-96.5,2024-08-14
34.958,4.59,1246.040039,22.82,-96.5,2024-08-14
34.959003,4.588,1248.0,22.82,-96.5,2024-08-14
34.959003,4.583,1250.040039,22.82,-96.5,2024-08-14
34.959003,4.578,1251.959961,22.82,-96.5,2024-08-14
34.959003,4.573,1253.920044,22.82,-96.5,2024-08-14
34.960003,4.57,1256.0,22.82,-96.5,2024-08-14
34.961002,4.562,1257.959961,22.82,-96.5,2024-08-14
34.960003,4.556,1259.920044,22.82,-96.5,2024-08-14
34.960003,4.552,1262.0,22.82,-96.5,2024-08-14
34.961002,4.549,1264.040039,22.82,-96.5,2024-08-14
34.961002,4.545,1266.079956,22.82,-96.5,2024-08-14
34.961002,4.543,1268.040039,22.82,-96.5,2024-08-14
34.961002,4.542,1269.959961,22.82,-96.5,2024-08-14
34.961002,4.539,1272.0,22.82,-96.5,2024-08-14
34.961002,4.534,1274.0,22.82,-96.5,2024-08-14
34.961002,4.533,1276.040039,22.82,-96.5,2024-08-14
34.961002,4.532,1278.0,22.82,-96.5,2024-08-14
34.961002,4.531,1279.959961,22.82,-96.5,2024-08-14
34.962002,4.527,1282.0,22.82,-96.5,2024-08-14
34.961002,4.524,1284.0,22.82,-96.5,2024-08-14
34.962002,4.522,1286.0,22.82,-96.5,2024-08-14
34.962002,4.517,1287.920044,22.82,-96.5,2024-08-14
34.963001,4.511,1289.959961,22.82,-96.5,2024-08-14
34.962002,4.506,1291.959961,22.82,-96.5,2024-08-14
34.962002,4.504,1293.959961,22.82,-96.5,2024-08-14
34.963001,4.502,1296.040039,22.82,-96.5,2024-08-14
34.962002,4.499,1298.079956,22.82,-96.5,2024-08-14
34.963001,4.498,1300.040039,22.82,-96.5,2024-08-14
34.962002,4.497,1301.959961,22.82,-96.5,2024-08-14
34.963001,4.496,1304.0,22.82,-96.5,2024-08-14
34.963001,4.495,1306.040039,22.82,-96.5,2024-08-14
34.963001,4.491,1308.0,22.82,-96.5,2024-08-14
34.964001,4.484,1310.0,22.82,-96.5,2024-08-14
34.964001,4.476,1312.0,22.82,-96.5,2024-08-14
34.964001,4.473,1313.959961,22.82,-96.5,2024-08-14
34.964001,4.469,1315.959961,22.82,-96.5,2024-08-14
34.964001,4.465,1318.0,22.82,-96.5,2024-08-14
34.964001,4.463,1320.0,22.82,-96.5,2024-08-14
34.965,4.46,1322.0,22.82,-96.5,2024-08-14
34.964001,4.457,1324.0,22.82,-96.5,2024-08-14
34.964001,4.457,1326.0,22.82,-96.5,2024-08-14
34.965,4.455,1328.040039,22.82,-96.5,2024-08-14
34.965,4.451,1330.0,22.82,-96.5,2024-08-14
34.965,4.449,1332.0,22.82,-96.5,2024-08-14
34.966003,4.442,1334.040039,22.82,-96.5,2024-08-14
34.965,4.437,1336.079956,22.82,-96.5,2024-08-14
34.965,4.436,1338.0,22.82,-96.5,2024-08-14
34.966003,4.435,1339.959961,22.82,-96.5,2024-08-14
34.966003,4.432,1342.0,22.82,-96.5,2024-08-14
34.966003,4.431,1344.040039,22.82,-96.5,2024-08-14
34.966003,4.43,1346.0,22.82,-96.5,2024-08-14
34.966003,4.428,1347.920044,22.82,-96.5,2024-08-14
34.966003,4.425,1350.0,22.82,-96.5,2024-08-14
34.966003,4.422,1352.040039,22.82,-96.5,2024-08-14
34.967003,4.418,1354.0,22.82,-96.5,2024-08-14
34.966003,4.417,1355.959961,22.82,-96.5,2024-08-14
34.966003,4.417,1358.040039,22.82,-96.5,2024-08-14
34.967003,4.417,1360.040039,22.82,-96.5,2024-08-14
34.966003,4.415,1362.0,22.82,-96.5,2024-08-14
34.967003,4.414,1364.040039,22.82,-96.5,2024-08-14
34.967003,4.407,1366.040039,22.82,-96.5,2024-08-14
34.967003,4.403,1368.040039,22.82,-96.5,2024-08-14
34.967003,4.402,1369.959961,22.82,-96.5,2024-08-14
34.967003,4.401,1371.959961,22.82,-96.5,2024-08-14
34.967003,4.399,1374.040039,22.82,-96.5,2024-08-14
34.967003,4.397,1376.040039,22.82,-96.5,2024-08-14
34.968002,4.394,1378.040039,22.82,-96.5,2024-08-14
34.968002,4.392,1380.0,22.82,-96.5,2024-08-14
34.968002,4.39,1382.0,22.82,-96.5,2024-08-14
34.968002,4.389,1384.040039,22.82,-96.5,2024-08-14
34.968002,4.388,1385.959961,22.82,-96.5,2024-08-14
34.968002,4.385,1388.0,22.82,-96.5,2024-08-14
34.968002,4.384,1390.040039,22.82,-96.5,2024-08-14
34.968002,4.382,1392.0,22.82,-96.5,2024-08-14
34.968002,4.381,1393.959961,22.82,-96.5,2024-08-14
34.968002,4.38,1396.0,22.82,-96.5,2024-08-14
34.968002,4.378,1398.079956,22.82,-96.5,2024-08-14
34.968002,4.377,1400.040039,22.82,-96.5,2024-08-14
34.968002,4.376,1401.959961,22.82,-96.5,2024-08-14
34.969002,4.374,1403.959961,22.82,-96.5,2024-08-14
34.969002,4.372,1405.959961,22.82,-96.5,2024-08-14
34.969002,4.371,1407.959961,22.82,-96.5,2024-08-14
34.969002,4.369,1409.959961,22.82,-96.5,2024-08-14
34.969002,4.369,1411.920044,22.82,-96.5,2024-08-14
34.969002,4.369,1413.920044,22.82,-96.5,2024-08-14
34.969002,4.368,1415.959961,22.82,-96.5,2024-08-14
34.969002,4.369,1417.959961,22.82,-96.5,2024-08-14
34.969002,4.369,1419.920044,22.82,-96.5,2024-08-14
34.969002,4.367,1421.920044,22.82,-96.5,2024-08-14
34.969002,4.364,1423.920044,22.82,-96.5,2024-08-14
34.969002,4.363,1425.959961,22.82,-96.5,2024-08-14
34.969002,4.362,1428.0,22.82,-96.5,2024-08-14
34.969002,4.361,1429.959961,22.82,-96.5,2024-08-14
34.969002,4.359,1432.0,22.82,-96.5,2024-08-14
34.969002,4.359,1434.079956,22.82,-96.5,2024-08-14
34.969002,4.359,1436.0,22.82,-96.5,2024-08-14
34.969002,4.358,1438.0,22.82,-96.5,2024-08-14
34.970001,4.356,1440.079956,22.82,-96.5,2024-08-14
34.970001,4.355,1442.079956,22.82,-96.5,2024-08-14
34.970001,4.353,1444.0,22.82,-96.5,2024-08-14
34.970001,4.351,1445.920044,22.82,-96.5,2024-08-14
34.970001,4.348,1447.920044,22.82,-96.5,2024-08-14
34.970001,4.348,1449.920044,22.82,-96.5,2024-08-14
34.970001,4.347,1451.920044,22.82,-96.5,2024-08-14
34.970001,4.343,1453.920044,22.82,-96.5,2024-08-14
34.970001,4.341,1455.920044,22.82,-96.5,2024-08-14
34.970001,4.34,1457.920044,22.82,-96.5,2024-08-14
34.970001,4.34,1460.0,22.82,-96.5,2024-08-14
34.970001,4.341,1462.079956,22.82,-96.5,2024-08-14
34.970001,4.34,1464.040039,22.82,-96.5,2024-08-14
34.970001,4.34,1466.0,22.82,-96.5,2024-08-14
34.970001,4.339,1468.040039,22.82,-96.5,2024-08-14
34.971001,4.337,1470.040039,22.82,-96.5,2024-08-14
34.971001,4.336,1472.079956,22.82,-96.5,2024-08-14
34.970001,4.336,1474.079956,22.82,-96.5,2024-08-14
34.970001,4.336,1476.079956,22.82,-96.5,2024-08-14
34.970001,4.336,1478.079956,22.82,-96.5,2024-08-14
34.971001,4.336,1480.079956,22.82,-96.5,2024-08-14
34.971001,4.336,1482.119995,22.82,-96.5,2024-08-14
34.971001,4.336,1484.0,22.82,-96.5,2024-08-14
34.970001,4.336,1485.959961,22.82,-96.5,2024-08-14
34.971001,4.336,1488.0,22.82,-96.5,2024-08-14
34.971001,4.335,1490.0,22.82,-96.5,2024-08-14
34.971001,4.335,1492.040039,22.82,-96.5,2024-08-14
34.971001,4.333,1494.0,22.82,-96.5,2024-08-14
34.971001,4.333,1495.920044,22.82,-96.5,2024-08-14
34.971001,4.333,1497.959961,22.82,-96.5,2024-08-14
34.971001,4.333,1499.920044,22.82,-96.5,2024-08-14
34.971001,4.332,1501.959961,22.82,-96.5,2024-08-14
34.971001,4.332,1503.959961,22.82,-96.5,2024-08-14
34.971001,4.331,1505.959961,22.82,-96.5,2024-08-14
34.971001,4.331,1507.959961,22.82,-96.5,2024-08-14
34.971001,4.329,1510.0,22.82,-96.5,2024-08-14
34.971001,4.328,1512.040039,22.82,-96.5,2024-08-14
34.971001,4.328,1514.0,22.82,-96.5,2024-08-14
34.971001,4.328,1515.959961,22.82,-96.5,2024-08-14
34.971001,4.328,1518.040039,22.82,-96.5,2024-08-14
34.971001,4.328,1520.079956,22.82,-96.5,2024-08-14
34.971001,4.328,1522.0,22.82,-96.5,2024-08-14
34.971001,4.328,1523.880005,22.82,-96.5,2024-08-14
34.971001,4.327,1525.880005,22.82,-96.5,2024-08-14
34.971001,4.326,1527.920044,22.82,-96.5,2024-08-14
34.971001,4.325,1529.920044,22.82,-96.5,2024-08-14
34.971001,4.325,1531.920044,22.82,-96.5,2024-08-14
34.971001,4.325,1533.959961,22.82,-96.5,2024-08-14
34.971001,4.324,1536.0,22.82,-96.5,2024-08-14
34.972,4.322,1538.040039,22.82,-96.5,2024-08-14
34.972,4.321,1540.079956,22.82,-96.5,2024-08-14
34.972,4.321,1542.0,22.82,-96.5,2024-08-14
34.971001,4.32,1543.959961,22.82,-96.5,2024-08-14
34.972,4.32,1546.0,22.82,-96.5,2024-08-14
34.972,4.318,1548.040039,22.82,-96.5,2024-08-14
34.972,4.317,1550.0,22.82,-96.5,2024-08-14
34.972,4.315,1551.959961,22.82,-96.5,2024-08-14
34.972,4.314,1554.040039,22.82,-96.5,2024-08-14
34.972,4.313,1556.0,22.82,-96.5,2024-08-14
34.972,4.313,1557.959961,22.82,-96.5,2024-08-14
34.972,4.313,1560.0,22.82,-96.5,2024-08-14
34.972,4.313,1562.0,22.82,-96.5,2024-08-14
34.972,4.313,1564.0,22.82,-96.5,2024-08-14
34.972,4.313,1565.959961,22.82,-96.5,2024-08-14
34.972,4.312,1567.920044,22.82,-96.5,2024-08-14
34.972,4.312,1570.040039,22.82,-96.5,2024-08-14
34.972,4.313,1572.0,22.82,-96.5,2024-08-14
34.972,4.313,1574.0,22.82,-96.5,2024-08-14
34.972,4.313,1576.040039,22.82,-96.5,2024-08-14
34.972,4.314,1577.920044,22.82,-96.5,2024-08-14
34.972,4.314,1579.959961,22.82,-96.5,2024-08-14
34.972,4.314,1581.959961,22.82,-96.5,2024-08-14
34.972,4.314,1583.920044,22.82,-96.5,2024-08-14
34.972,4.313,1586.040039,22.82,-96.5,2024-08-14
34.972,4.313,1588.0,22.82,-96.5,2024-08-14
34.972,4.313,1590.0,22.82,-96.5,2024-08-14
34.972,4.313,1591.959961,22.82,-96.5,2024-08-14
34.972,4.312,1593.920044,22.82,-96.5,2024-08-14
34.972,4.312,1595.959961,22.82,-96.5,2024-08-14
34.972,4.312,1598.040039,22.82,-96.5,2024-08-14
34.972,4.312,1600.040039,22.82,-96.5,2024-08-14
34.972,4.311,1601.959961,22.82,-96.5,2024-08-14
34.972,4.311,1604.0,22.82,-96.5,2024-08-14
34.973003,4.309,1606.0,22.82,-96.5,2024-08-14
34.972,4.308,1608.0,22.82,-96.5,2024-08-14
34.972,4.309,1610.0,22.82,-96.5,2024-08-14
34.972,4.309,1611.959961,22.82,-96.5,2024-08-14
34.972,4.309,1614.040039,22.82,-96.5,2024-08-14
34.972,4.309,1616.0,22.82,-96.5,2024-08-14
34.972,4.308,1617.959961,22.82,-96.5,2024-08-14
34.972,4.308,1619.959961,22.82,-96.5,2024-08-14
34.972,4.308,1621.959961,22.82,-96.5,2024-08-14
34.973003,4.308,1624.0,22.82,-96.5,2024-08-14
34.972,4.308,1625.920044,22.82,-96.5,2024-08-14
34.973003,4.307,1627.959961,22.82,-96.5,2024-08-14
34.973003,4.307,1630.0,22.82,-96.5,2024-08-14
34.973003,4.306,1632.0,22.82,-96.5,2024-08-14
34.973003,4.305,1634.040039,22.82,-96.5,2024-08-14
34.973003,4.304,1636.040039,22.82,-96.5,2024-08-14
34.973003,4.303,1638.040039,22.82,-96.5,2024-08-14
34.973003,4.303,1639.920044,22.82,-96.5,2024-08-14
34.973003,4.303,1641.959961,22.82,-96.5,2024-08-14
34.973003,4.302,1643.959961,22.82,-96.5,2024-08-14
34.973003,4.302,1646.0,22.82,-96.5,2024-08-14
34.973003,4.302,1648.0,22.82,-96.5,2024-08-14
34.973003,4.301,1650.0,22.82,-96.5,2024-08-14
34.973003,4.3,1652.0,22.82,-96.5,2024-08-14
34.973003,4.301,1654.040039,22.82,-96.5,2024-08-14
34.973003,4.301,1656.040039,22.82,-96.5,2024-08-14
34.973003,4.301,1657.920044,22.82,-96.5,2024-08-14
34.973003,4.301,1659.959961,22.82,-96.5,2024-08-14
34.973003,4.3,1661.959961,22.82,-96.5,2024-08-14
34.973003,4.3,1664.0,22.82,-96.5,2024-08-14
34.973003,4.3,1666.040039,22.82,-96.5,2024-08-14
34.973003,4.299,1668.0,22.82,-96.5,2024-08-14
34.973003,4.298,1669.959961,22.82,-96.5,2024-08-14
34.973003,4.298,1671.920044,22.82,-96.5,2024-08-14
34.973003,4.298,1673.920044,22.82,-96.5,2024-08-14
34.973003,4.298,1675.920044,22.82,-96.5,2024-08-14
34.973003,4.298,1677.920044,22.82,-96.5,2024-08-14
34.973003,4.297,1679.959961,22.82,-96.5,2024-08-14
34.973003,4.297,1682.0,22.82,-96.5,2024-08-14
34.973003,4.297,1684.079956,22.82,-96.5,2024-08-14
34.973003,4.296,1686.0,22.82,-96.5,2024-08-14
34.973003,4.296,1688.040039,22.82,-96.5,2024-08-14
34.973003,4.296,1690.079956,22.82,-96.5,2024-08-14
34.973003,4.296,1692.0,22.82,-96.5,2024-08-14
34.973003,4.296,1694.040039,22.82,-96.5,2024-08-14
34.973003,4.296,1696.079956,22.82,-96.5,2024-08-14
34.973003,4.296,1698.0,22.82,-96.5,2024-08-14
34.973003,4.295,1699.959961,22.82,-96.5,2024-08-14
34.973003,4.296,1702.0,22.82,-96.5,2024-08-14
34.973003,4.295,1704.0,22.82,-96.5,2024-08-14
34.974003,4.295,1705.959961,22.82,-96.5,2024-08-14
34.974003,4.294,1707.959961,22.82,-96.5,2024-08-14
34.974003,4.292,1710.0,22.82,-96.5,2024-08-14
34.974003,4.292,1712.040039,22.82,-96.5,2024-08-14
34.973003,4.292,1714.040039,22.82,-96.5,2024-08-14
34.974003,4.292,1715.959961,22.82,-96.5,2024-08-14
34.974003,4.292,1717.959961,22.82,-96.5,2024-08-14
34.974003,4.292,1720.0,22.82,-96.5,2024-08-14
34.974003,4.291,1721.959961,22.82,-96.5,2024-08-14
34.974003,4.29,1724.0,22.82,-96.5,2024-08-14
34.974003,4.289,1726.079956,22.82,-96.5,2024-08-14
34.974003,4.289,1728.0,22.82,-96.5,2024-08-14
34.974003,4.289,1729.959961,22.82,-96.5,2024-08-14
34.974003,4.289,1732.0,22.82,-96.5,2024-08-14
34.974003,4.289,1734.040039,22.82,-96.5,2024-08-14
34.974003,4.29,1735.959961,22.82,-96.5,2024-08-14
34.974003,4.29,1738.0,22.82,-96.5,2024-08-14
34.974003,4.29,1740.040039,22.82,-96.5,2024-08-14
34.974003,4.29,1742.0,22.82,-96.5,2024-08-14
34.974003,4.29,1743.920044,22.82,-96.5,2024-08-14
34.974003,4.29,1746.0,22.82,-96.5,2024-08-14
34.974003,4.291,1748.040039,22.82,-96.5,2024-08-14
34.974003,4.291,1749.959961,22.82,-96.5,2024-08-14
34.974003,4.291,1752.0,22.82,-96.5,2024-08-14
34.974003,4.291,1754.0,22.82,-96.5,2024-08-14
34.974003,4.291,1755.959961,22.82,-96.5,2024-08-14
34.974003,4.291,1757.920044,22.82,-96.5,2024-08-14
34.974003,4.291,1759.920044,22.82,-96.5,2024-08-14
34.974003,4.29,1761.959961,22.82,-96.5,2024-08-14
34.974003,4.29,1763.920044,22.82,-96.5,2024-08-14
34.974003,4.29,1766.0,22.82,-96.5,2024-08-14
34.974003,4.289,1768.079956,22.82,-96.5,2024-08-14
34.974003,4.289,1770.079956,22.82,-96.5,2024-08-14
34.974003,4.289,1772.040039,22.82,-96.5,2024-08-14
34.974003,4.289,1774.079956,22.82,-96.5,2024-08-14
34.974003,4.288,1776.040039,22.82,-96.5,2024-08-14
34.974003,4.288,1778.0,22.82,-96.5,2024-08-14
34.974003,4.287,1780.0,22.82,-96.5,2024-08-14
34.974003,4.287,1782.0,22.82,-96.5,2024-08-14
34.974003,4.287,1784.0,22.82,-96.5,2024-08-14
34.974003,4.287,1786.040039,22.82,-96.5,2024-08-14
34.974003,4.286,1788.079956,22.82,-96.5,2024-08-14
34.974003,4.287,1790.040039,22.82,-96.5,2024-08-14
34.974003,4.287,1791.959961,22.82,-96.5,2024-08-14
34.974003,4.287,1793.959961,22.82,-96.5,2024-08-14
34.974003,4.287,1795.959961,22.82,-96.5,2024-08-14
34.974003,4.287,1797.959961,22.82,-96.5,2024-08-14
34.974003,4.287,1799.959961,22.82,-96.5,2024-08-14
34.974003,4.287,1802.0,22.82,-96.5,2024-08-14
34.974003,4.287,1804.0,22.82,-96.5,2024-08-14
34.974003,4.287,1805.959961,22.82,-96.5,2024-08-14
34.974003,4.287,1808.0,22.82,-96.5,2024-08-14
34.974003,4.287,1809.959961,22.82,-96.5,2024-08-14
34.974003,4.287,1811.920044,22.82,-96.5,2024-08-14
34.974003,4.287,1813.959961,22.82,-96.5,2024-08-14
34.974003,4.287,1816.040039,22.82,-96.5,2024-08-14
34.974003,4.287,1818.0,22.82,-96.5,2024-08-14
34.974003,4.286,1819.959961,22.82,-96.5,2024-08-14
34.975002,4.286,1821.959961,22.82,-96.5,2024-08-14
34.975002,4.285,1823.920044,22.82,-96.5,2024-08-14
34.975002,4.284,1825.959961,22.82,-96.5,2024-08-14
34.975002,4.284,1827.959961,22.82,-96.5,2024-08-14
34.975002,4.284,1830.040039,22.82,-96.5,2024-08-14
34.975002,4.284,1832.079956,22.82,-96.5,2024-08-14
34.974003,4.284,1834.040039,22.82,-96.5,2024-08-14
34.975002,4.284,1836.0,22.82,-96.5,2024-08-14
34.975002,4.284,1838.0,22.82,-96.5,2024-08-14
34.975002,4.284,1840.0,22.82,-96.5,2024-08-14
34.975002,4.284,1842.040039,22.82,-96.5,2024-08-14
34.975002,4.284,1844.079956,22.82,-96.5,2024-08-14
34.975002,4.284,1846.0,22.82,-96.5,2024-08-14
34.975002,4.284,1848.0,22.82,-96.5,2024-08-14
34.975002,4.285,1850.0,22.82,-96.5,2024-08-14
34.975002,4.285,1852.040039,22.82,-96.5,2024-08-14
