salinity,temperature,pressure,lat,lon,date
34.572399,5.053,900.039978,-6.96,-137.17,2024-08-15
34.5714,5.043,902.0,-6.96,-137.17,2024-08-15
34.5718,5.035,904.039978,-6.96,-137.17,2024-08-15
34.571602,5.024,905.960022,-6.96,-137.17,2024-08-15
34.571602,5.021,907.919983,-6.96,-137.17,2024-08-15
34.5714,5.016,910.0,-6.96,-137.17,2024-08-15
34.572201,5.004,911.960022,-6.96,-137.17,2024-08-15
34.571602,4.995,913.960022,-6.96,-137.17,2024-08-15
34.571602,4.991,916.0,-6.96,-137.17,2024-08-15
34.5718,4.983,918.039978,-6.96,-137.17,2024-08-15
34.573002,4.97,920.0,-6.96,-137.17,2024-08-15
34.5732,4.962,922.0,-6.96,-137.17,2024-08-15
34.573002,4.959,924.039978,-6.96,-137.17,2024-08-15
34.573002,4.951,926.0,-6.96,-137.17,2024-08-15
34.573002,4.936,927.960022,-6.96,-137.17,2024-08-15
34.572399,4.924,930.0,-6.96,-137.17,2024-08-15
34.572601,4.92,932.0,-6.96,-137.17,2024-08-15
34.573601,4.899,933.960022,-6.96,-137.17,2024-08-15
34.573402,4.884,936.0,-6.96,-137.17,2024-08-15
34.5732,4.877,938.039978,-6.96,-137.17,2024-08-15
34.5732,4.871,940.0,-6.96,-137.17,2024-08-15
34.5732,4.86,942.039978,-6.96,-137.17,2024-08-15
34.5732,4.849,944.039978,-6.96,-137.17,2024-08-15
34.5732,4.843,946.080017,-6.96,-137.17,2024-08-15
34.573002,4.84,948.039978,-6.96,-137.17,2024-08-15
34.5732,4.834,950.0,-6.96,-137.17,2024-08-15
34.5732,4.826,952.039978,-6.96,-137.17,2024-08-15
34.573601,4.816,954.039978,-6.96,-137.17,2024-08-15
34.573402,4.807,956.0,-6.96,-137.17,2024-08-15
34.573402,4.8,958.0,-6.96,-137.17,2024-08-15
34.573402,4.796,960.039978,-6.96,-137.17,2024-08-15
34.573601,4.789,961.960022,-6.96,-137.17,2024-08-15
34.573799,4.779,964.0,-6.96,-137.17,2024-08-15
34.574001,4.772,965.960022,-6.96,-137.17,2024-08-15
34.5742,4.761,967.960022,-6.96,-137.17,2024-08-15
34.574001,4.752,970.0,-6.96,-137.17,2024-08-15
34.5742,4.746,972.0,-6.96,-137.17,2024-08-15
34.574001,4.74,974.0,-6.96,-137.17,2024-08-15
34.5742,4.73,976.0,-6.96,-137.17,2024-08-15
34.5742,4.721,978.0,-6.96,-137.17,2024-08-15
34.574402,4.703,980.0,-6.96,-137.17,2024-08-15
34.5746,4.687,982.0,-6.96,-137.17,2024-08-15
34.5746,4.683,984.0,-6.96,-137.17,2024-08-15
34.574802,4.675,985.919983,-6.96,-137.17,2024-08-15
34.5746,4.668,988.0,-6.96,-137.17,2024-08-15
34.5746,4.662,990.039978,-6.96,-137.17,2024-08-15
34.5746,4.654,992.0,-6.96,-137.17,2024-08-15
34.574802,4.647,993.960022,-6.96,-137.17,2024-08-15
34.574802,4.639,995.960022,-6.96,-137.17,2024-08-15
34.5746,4.637,998.039978,-6.96,-137.17,2024-08-15
34.574802,4.631,1000.039978,-6.96,-137.17,2024-08-15
34.576202,4.613,1002.0,-6.96,-137.17,2024-08-15
34.576202,4.599,1003.919983,-6.96,-137.17,2024-08-15
34.576801,4.591,1005.960022,-6.96,-137.17,2024-08-15
34.577,4.58,1008.039978,-6.96,-137.17,2024-08-15
34.576801,4.568,1010.0,-6.96,-137.17,2024-08-15
34.5774,4.558,1011.960022,-6.96,-137.17,2024-08-15
34.577999,4.548,1014.0,-6.96,-137.17,2024-08-15
34.577999,4.54,1015.960022,-6.96,-137.17,2024-08-15
34.5784,4.533,1018.0,-6.96,-137.17,2024-08-15
34.577999,4.528,1020.080017,-6.96,-137.17,2024-08-15
34.577999,4.524,1022.039978,-6.96,-137.17,2024-08-15
34.577999,4.516,1024.079956,-6.96,-137.17,2024-08-15
34.578201,4.502,1026.040039,-6.96,-137.17,2024-08-15
34.5784,4.493,1027.920044,-6.96,-137.17,2024-08-15
34.578602,4.487,1029.920044,-6.96,-137.17,2024-08-15
34.5784,4.481,1032.0,-6.96,-137.17,2024-08-15
34.577801,4.475,1034.0,-6.96,-137.17,2024-08-15
34.578201,4.468,1036.0,-6.96,-137.17,2024-08-15
34.5788,4.456,1038.0,-6.96,-137.17,2024-08-15
34.579002,4.444,1040.040039,-6.96,-137.17,2024-08-15
34.579201,4.44,1042.0,-6.96,-137.17,2024-08-15
34.579201,4.435,1043.959961,-6.96,-137.17,2024-08-15
34.580002,4.427,1046.0,-6.96,-137.17,2024-08-15
34.580402,4.419,1048.040039,-6.96,-137.17,2024-08-15
34.580402,4.414,1050.0,-6.96,-137.17,2024-08-15
34.580402,4.41,1052.0,-6.96,-137.17,2024-08-15
34.580601,4.404,1054.0,-6.96,-137.17,2024-08-15
34.580402,4.395,1055.959961,-6.96,-137.17,2024-08-15
34.5802,4.39,1057.959961,-6.96,-137.17,2024-08-15
34.580402,4.387,1060.040039,-6.96,-137.17,2024-08-15
34.580601,4.381,1062.040039,-6.96,-137.17,2024-08-15
34.580799,4.369,1064.0,-6.96,-137.17,2024-08-15
34.581001,4.359,1066.0,-6.96,-137.17,2024-08-15
34.5812,4.355,1068.0,-6.96,-137.17,2024-08-15
34.5812,4.353,1070.0,-6.96,-137.17,2024-08-15
34.580799,4.351,1072.0,-6.96,-137.17,2024-08-15
34.581402,4.347,1073.920044,-6.96,-137.17,2024-08-15
34.5812,4.344,1075.959961,-6.96,-137.17,2024-08-15
34.582001,4.336,1078.079956,-6.96,-137.17,2024-08-15
34.582199,4.323,1080.040039,-6.96,-137.17,2024-08-15
34.582199,4.317,1082.0,-6.96,-137.17,2024-08-15
34.582199,4.314,1084.040039,-6.96,-137.17,2024-08-15
34.5826,4.31,1086.0,-6.96,-137.17,2024-08-15
34.583,4.299,1088.0,-6.96,-137.17,2024-08-15
34.583,4.293,1090.040039,-6.96,-137.17,2024-08-15
34.583202,4.286,1092.040039,-6.96,-137.17,2024-08-15
34.583202,4.281,1094.040039,-6.96,-137.17,2024-08-15
34.583401,4.277,1095.959961,-6.96,-137.17,2024-08-15
34.584,4.268,1098.0,-6.96,-137.17,2024-08-15
34.584,4.259,1100.040039,-6.96,-137.17,2024-08-15
34.584,4.254,1101.959961,-6.96,-137.17,2024-08-15
34.584,4.253,1104.040039,-6.96,-137.17,2024-08-15
34.583801,4.253,1106.0,-6.96,-137.17,2024-08-15
34.583801,4.25,1107.920044,-6.96,-137.17,2024-08-15
34.584202,4.246,1109.959961,-6.96,-137.17,2024-08-15
34.5844,4.239,1112.0,-6.96,-137.17,2024-08-15
34.5844,4.233,1114.0,-6.96,-137.17,2024-08-15
34.5844,4.229,1115.920044,-6.96,-137.17,2024-08-15
34.584202,4.227,1118.0,-6.96,-137.17,2024-08-15
34.584602,4.218,1120.079956,-6.96,-137.17,2024-08-15
34.586399,4.193,1122.040039,-6.96,-137.17,2024-08-15
34.5858,4.186,1124.0,-6.96,-137.17,2024-08-15
34.5858,4.179,1126.040039,-6.96,-137.17,2024-08-15
34.5858,4.174,1128.040039,-6.96,-137.17,2024-08-15
34.5858,4.173,1130.0,-6.96,-137.17,2024-08-15
34.5858,4.172,1132.0,-6.96,-137.17,2024-08-15
34.585602,4.17,1134.0,-6.96,-137.17,2024-08-15
34.586601,4.161,1135.959961,-6.96,-137.17,2024-08-15
34.586399,4.149,1137.959961,-6.96,-137.17,2024-08-15
34.587002,4.138,1139.959961,-6.96,-137.17,2024-08-15
34.5872,4.121,1141.959961,-6.96,-137.17,2024-08-15
34.5868,4.113,1143.959961,-6.96,-137.17,2024-08-15
34.586601,4.107,1145.959961,-6.96,-137.17,2024-08-15
34.5868,4.099,1147.959961,-6.96,-137.17,2024-08-15
34.586601,4.091,1149.920044,-6.96,-137.17,2024-08-15
34.5868,4.085,1151.880005,-6.96,-137.17,2024-08-15
34.5872,4.076,1153.920044,-6.96,-137.17,2024-08-15
34.587002,4.073,1156.0,-6.96,-137.17,2024-08-15
34.587002,4.073,1157.959961,-6.96,-137.17,2024-08-15
34.5868,4.072,1159.920044,-6.96,-137.17,2024-08-15
34.5886,4.055,1161.959961,-6.96,-137.17,2024-08-15
34.589001,4.038,1163.959961,-6.96,-137.17,2024-08-15
34.5886,4.033,1165.920044,-6.96,-137.17,2024-08-15
34.588802,4.031,1167.959961,-6.96,-137.17,2024-08-15
34.589199,4.024,1170.0,-6.96,-137.17,2024-08-15
34.589199,4.017,1172.0,-6.96,-137.17,2024-08-15
34.589401,4.012,1174.040039,-6.96,-137.17,2024-08-15
34.589199,4.008,1176.0,-6.96,-137.17,2024-08-15
34.5896,4.005,1178.040039,-6.96,-137.17,2024-08-15
34.5896,3.997,1180.040039,-6.96,-137.17,2024-08-15
34.589802,3.989,1181.880005,-6.96,-137.17,2024-08-15
34.590202,3.982,1183.880005,-6.96,-137.17,2024-08-15
34.589802,3.977,1185.959961,-6.96,-137.17,2024-08-15
34.589802,3.973,1188.040039,-6.96,-137.17,2024-08-15
34.59,3.969,1190.040039,-6.96,-137.17,2024-08-15
34.590202,3.961,1192.040039,-6.96,-137.17,2024-08-15
34.590401,3.951,1194.0,-6.96,-137.17,2024-08-15
34.591202,3.937,1195.959961,-6.96,-137.17,2024-08-15
34.5924,3.919,1197.959961,-6.96,-137.17,2024-08-15
34.591801,3.909,1199.920044,-6.96,-137.17,2024-08-15
34.591801,3.903,1201.880005,-6.96,-137.17,2024-08-15
34.591999,3.898,1204.0,-6.96,-137.17,2024-08-15
34.591999,3.895,1206.040039,-6.96,-137.17,2024-08-15
34.591999,3.891,1208.0,-6.96,-137.17,2024-08-15
34.592201,3.886,1209.959961,-6.96,-137.17,2024-08-15
34.5924,3.881,1212.040039,-6.96,-137.17,2024-08-15
34.592201,3.88,1214.079956,-6.96,-137.17,2024-08-15
34.592201,3.88,1215.959961,-6.96,-137.17,2024-08-15
34.5924,3.877,1218.0,-6.96,-137.17,2024-08-15
34.592602,3.874,1220.0,-6.96,-137.17,2024-08-15
34.5924,3.869,1222.0,-6.96,-137.17,2024-08-15
34.5928,3.864,1224.079956,-6.96,-137.17,2024-08-15
34.593002,3.857,1225.959961,-6.96,-137.17,2024-08-15
34.593002,3.854,1227.959961,-6.96,-137.17,2024-08-15
34.593601,3.847,1230.040039,-6.96,-137.17,2024-08-15
34.594002,3.837,1231.959961,-6.96,-137.17,2024-08-15
34.594002,3.831,1233.959961,-6.96,-137.17,2024-08-15
34.594402,3.824,1236.0,-6.96,-137.17,2024-08-15
34.594601,3.819,1238.0,-6.96,-137.17,2024-08-15
34.594402,3.817,1240.0,-6.96,-137.17,2024-08-15
34.594402,3.814,1242.0,-6.96,-137.17,2024-08-15
34.5942,3.811,1244.0,-6.96,-137.17,2024-08-15
34.5952,3.801,1246.0,-6.96,-137.17,2024-08-15
34.5952,3.794,1247.959961,-6.96,-137.17,2024-08-15
34.595402,3.79,1249.959961,-6.96,-137.17,2024-08-15
34.595402,3.787,1251.880005,-6.96,-137.17,2024-08-15
34.595402,3.786,1253.959961,-6.96,-137.17,2024-08-15
34.5956,3.783,1256.0,-6.96,-137.17,2024-08-15
34.595802,3.778,1258.0,-6.96,-137.17,2024-08-15
34.596001,3.772,1260.0,-6.96,-137.17,2024-08-15
34.596199,3.766,1262.0,-6.96,-137.17,2024-08-15
34.596802,3.754,1263.959961,-6.96,-137.17,2024-08-15
34.5966,3.749,1265.959961,-6.96,-137.17,2024-08-15
34.5966,3.748,1268.040039,-6.96,-137.17,2024-08-15
34.596802,3.747,1270.079956,-6.96,-137.17,2024-08-15
34.597,3.744,1272.040039,-6.96,-137.17,2024-08-15
34.597599,3.738,1274.0,-6.96,-137.17,2024-08-15
34.5984,3.727,1275.959961,-6.96,-137.17,2024-08-15
34.598801,3.716,1278.0,-6.96,-137.17,2024-08-15
34.598801,3.709,1280.0,-6.96,-137.17,2024-08-15
34.598602,3.708,1282.0,-6.96,-137.17,2024-08-15
34.599201,3.702,1284.040039,-6.96,-137.17,2024-08-15
34.5994,3.696,1286.0,-6.96,-137.17,2024-08-15
34.599602,3.689,1288.0,-6.96,-137.17,2024-08-15
34.5998,3.685,1290.040039,-6.96,-137.17,2024-08-15
34.600399,3.678,1291.959961,-6.96,-137.17,2024-08-15
34.600399,3.674,1294.0,-6.96,-137.17,2024-08-15
34.600201,3.672,1296.0,-6.96,-137.17,2024-08-15
34.600002,3.67,1297.959961,-6.96,-137.17,2024-08-15
34.600601,3.664,1300.040039,-6.96,-137.17,2024-08-15
34.601002,3.653,1302.040039,-6.96,-137.17,2024-08-15
34.601002,3.645,1304.0,-6.96,-137.17,2024-08-15
34.601799,3.642,1306.0,-6.96,-137.17,2024-08-15
34.601601,3.64,1308.0,-6.96,-137.17,2024-08-15
34.601601,3.638,1310.079956,-6.96,-137.17,2024-08-15
34.601601,3.635,1312.079956,-6.96,-137.17,2024-08-15
34.601799,3.631,1313.959961,-6.96,-137.17,2024-08-15
34.601402,3.617,1315.959961,-6.96,-137.17,2024-08-15
34.601402,3.606,1318.0,-6.96,-137.17,2024-08-15
34.601601,3.593,1320.079956,-6.96,-137.17,2024-08-15
34.601601,3.587,1322.079956,-6.96,-137.17,2024-08-15
34.601799,3.584,1324.079956,-6.96,-137.17,2024-08-15
34.6022,3.578,1326.079956,-6.96,-137.17,2024-08-15
34.603001,3.574,1327.959961,-6.96,-137.17,2024-08-15
34.603401,3.566,1329.959961,-6.96,-137.17,2024-08-15
34.604,3.561,1332.0,-6.96,-137.17,2024-08-15
34.604,3.559,1334.040039,-6.96,-137.17,2024-08-15
34.604,3.558,1336.040039,-6.96,-137.17,2024-08-15
34.603802,3.556,1338.0,-6.96,-137.17,2024-08-15
34.604599,3.547,1340.040039,-6.96,-137.17,2024-08-15
34.605202,3.53,1342.0,-6.96,-137.17,2024-08-15
34.6054,3.522,1344.0,-6.96,-137.17,2024-08-15
34.606201,3.514,1345.959961,-6.96,-137.17,2024-08-15
34.6064,3.508,1347.959961,-6.96,-137.17,2024-08-15
34.606201,3.503,1350.079956,-6.96,-137.17,2024-08-15
34.605999,3.502,1352.079956,-6.96,-137.17,2024-08-15
34.606602,3.497,1354.040039,-6.96,-137.17,2024-08-15
34.606602,3.491,1356.040039,-6.96,-137.17,2024-08-15
34.607601,3.489,1358.0,-6.96,-137.17,2024-08-15
34.608002,3.484,1360.0,-6.96,-137.17,2024-08-15
34.6082,3.477,1362.0,-6.96,-137.17,2024-08-15
34.608601,3.465,1364.0,-6.96,-137.17,2024-08-15
34.608601,3.455,1365.920044,-6.96,-137.17,2024-08-15
34.6082,3.45,1367.920044,-6.96,-137.17,2024-08-15
34.608799,3.448,1370.040039,-6.96,-137.17,2024-08-15
34.609001,3.439,1371.959961,-6.96,-137.17,2024-08-15
34.609802,3.431,1373.920044,-6.96,-137.17,2024-08-15
34.610401,3.422,1376.040039,-6.96,-137.17,2024-08-15
34.610401,3.415,1378.040039,-6.96,-137.17,2024-08-15
34.6106,3.408,1380.040039,-6.96,-137.17,2024-08-15
34.611401,3.4,1382.040039,-6.96,-137.17,2024-08-15
34.611599,3.389,1384.040039,-6.96,-137.17,2024-08-15
34.611599,3.377,1386.040039,-6.96,-137.17,2024-08-15
34.612202,3.373,1387.959961,-6.96,-137.17,2024-08-15
34.612202,3.367,1390.0,-6.96,-137.17,2024-08-15
34.612,3.364,1392.0,-6.96,-137.17,2024-08-15
34.612602,3.359,1394.0,-6.96,-137.17,2024-08-15
34.6124,3.349,1396.040039,-6.96,-137.17,2024-08-15
34.6124,3.342,1398.0,-6.96,-137.17,2024-08-15
34.612,3.337,1400.0,-6.96,-137.17,2024-08-15
34.612,3.337,1402.040039,-6.96,-137.17,2024-08-15
34.612,3.334,1404.079956,-6.96,-137.17,2024-08-15
34.612202,3.33,1406.0,-6.96,-137.17,2024-08-15
34.612202,3.323,1408.040039,-6.96,-137.17,2024-08-15
34.6124,3.317,1410.040039,-6.96,-137.17,2024-08-15
34.612202,3.314,1412.0,-6.96,-137.17,2024-08-15
34.612602,3.309,1413.959961,-6.96,-137.17,2024-08-15
34.612602,3.302,1415.920044,-6.96,-137.17,2024-08-15
34.612999,3.293,1417.920044,-6.96,-137.17,2024-08-15
34.613602,3.28,1419.880005,-6.96,-137.17,2024-08-15
34.614399,3.262,1421.959961,-6.96,-137.17,2024-08-15
34.614201,3.252,1424.040039,-6.96,-137.17,2024-08-15
34.614799,3.248,1426.079956,-6.96,-137.17,2024-08-15
34.614799,3.243,1428.040039,-6.96,-137.17,2024-08-15
34.614601,3.237,1430.040039,-6.96,-137.17,2024-08-15
34.614601,3.23,1432.040039,-6.96,-137.17,2024-08-15
34.6152,3.223,1434.0,-6.96,-137.17,2024-08-15
34.615601,3.214,1436.0,-6.96,-137.17,2024-08-15
34.615601,3.212,1438.0,-6.96,-137.17,2024-08-15
34.6166,3.211,1440.040039,-6.96,-137.17,2024-08-15
34.617001,3.208,1442.079956,-6.96,-137.17,2024-08-15
34.617199,3.205,1444.0,-6.96,-137.17,2024-08-15
34.617802,3.201,1446.040039,-6.96,-137.17,2024-08-15
34.617401,3.187,1448.040039,-6.96,-137.17,2024-08-15
34.617802,3.181,1449.959961,-6.96,-137.17,2024-08-15
34.618202,3.178,1452.0,-6.96,-137.17,2024-08-15
34.618599,3.173,1454.0,-6.96,-137.17,2024-08-15
34.619202,3.166,1456.0,-6.96,-137.17,2024-08-15
34.621002,3.148,1458.040039,-6.96,-137.17,2024-08-15
34.6208,3.142,1460.079956,-6.96,-137.17,2024-08-15
34.6208,3.14,1462.079956,-6.96,-137.17,2024-08-15
34.620602,3.138,1464.040039,-6.96,-137.17,2024-08-15
34.6208,3.137,1466.040039,-6.96,-137.17,2024-08-15
34.6208,3.136,1468.040039,-6.96,-137.17,2024-08-15
34.621201,3.131,1470.040039,-6.96,-137.17,2024-08-15
34.621201,3.123,1471.920044,-6.96,-137.17,2024-08-15
34.6208,3.119,1473.920044,-6.96,-137.17,2024-08-15
34.620602,3.116,1476.040039,-6.96,-137.17,2024-08-15
34.620602,3.115,1478.040039,-6.96,-137.17,2024-08-15
34.620602,3.114,1479.959961,-6.96,-137.17,2024-08-15
34.620602,3.112,1481.959961,-6.96,-137.17,2024-08-15
34.620602,3.111,1484.079956,-6.96,-137.17,2024-08-15
34.6208,3.106,1486.079956,-6.96,-137.17,2024-08-15
34.621002,3.103,1487.959961,-6.96,-137.17,2024-08-15
34.621201,3.098,1489.959961,-6.96,-137.17,2024-08-15
34.621601,3.093,1492.040039,-6.96,-137.17,2024-08-15
34.6222,3.087,1494.0,-6.96,-137.17,2024-08-15
34.6222,3.081,1496.0,-6.96,-137.17,2024-08-15
34.622002,3.08,1498.0,-6.96,-137.17,2024-08-15
34.622002,3.079,1499.959961,-6.96,-137.17,2024-08-15
34.622002,3.079,1501.959961,-6.96,-137.17,2024-08-15
34.622002,3.078,1504.0,-6.96,-137.17,2024-08-15
34.6222,3.076,1506.0,-6.96,-137.17,2024-08-15
34.6222,3.071,1508.0,-6.96,-137.17,2024-08-15
34.6222,3.069,1510.040039,-6.96,-137.17,2024-08-15
34.622402,3.067,1512.0,-6.96,-137.17,2024-08-15
34.622601,3.061,1514.0,-6.96,-137.17,2024-08-15
34.622799,3.057,1516.0,-6.96,-137.17,2024-08-15
34.623001,3.052,1518.0,-6.96,-137.17,2024-08-15
34.623199,3.05,1520.0,-6.96,-137.17,2024-08-15
34.623402,3.046,1522.0,-6.96,-137.17,2024-08-15
34.6236,3.042,1524.0,-6.96,-137.17,2024-08-15
34.6236,3.04,1525.959961,-6.96,-137.17,2024-08-15
34.623802,3.035,1527.959961,-6.96,-137.17,2024-08-15
34.624401,3.026,1529.920044,-6.96,-137.17,2024-08-15
34.624401,3.021,1532.0,-6.96,-137.17,2024-08-15
34.624199,3.019,1534.079956,-6.96,-137.17,2024-08-15
34.625,3.01,1536.040039,-6.96,-137.17,2024-08-15
34.625202,3.004,1537.959961,-6.96,-137.17,2024-08-15
34.625202,3.0,1539.959961,-6.96,-137.17,2024-08-15
34.626602,2.987,1542.0,-6.96,-137.17,2024-08-15
34.626602,2.977,1544.0,-6.96,-137.17,2024-08-15
34.627201,2.969,1546.0,-6.96,-137.17,2024-08-15
34.627399,2.96,1548.040039,-6.96,-137.17,2024-08-15
34.6278,2.954,1550.0,-6.96,-137.17,2024-08-15
34.628201,2.948,1551.959961,-6.96,-137.17,2024-08-15
34.628201,2.944,1553.959961,-6.96,-137.17,2024-08-15
34.628399,2.942,1555.920044,-6.96,-137.17,2024-08-15
34.628399,2.94,1557.959961,-6.96,-137.17,2024-08-15
34.628399,2.939,1560.0,-6.96,-137.17,2024-08-15
34.628799,2.935,1562.040039,-6.96,-137.17,2024-08-15
34.628799,2.931,1564.079956,-6.96,-137.17,2024-08-15
34.628799,2.929,1566.0,-6.96,-137.17,2024-08-15
34.6292,2.922,1567.880005,-6.96,-137.17,2024-08-15
34.629402,2.917,1569.920044,-6.96,-137.17,2024-08-15
34.629799,2.908,1572.040039,-6.96,-137.17,2024-08-15
34.631401,2.892,1574.040039,-6.96,-137.17,2024-08-15
34.631199,2.886,1575.920044,-6.96,-137.17,2024-08-15
34.631401,2.883,1577.959961,-6.96,-137.17,2024-08-15
34.631401,2.883,1580.040039,-6.96,-137.17,2024-08-15
34.631401,2.882,1582.040039,-6.96,-137.17,2024-08-15
34.631401,2.879,1584.0,-6.96,-137.17,2024-08-15
34.631802,2.873,1586.0,-6.96,-137.17,2024-08-15
34.632202,2.869,1588.0,-6.96,-137.17,2024-08-15
34.632801,2.86,1590.0,-6.96,-137.17,2024-08-15
34.6334,2.852,1592.0,-6.96,-137.17,2024-08-15
34.633602,2.848,1594.0,-6.96,-137.17,2024-08-15
34.633602,2.846,1595.959961,-6.96,-137.17,2024-08-15
34.633999,2.841,1598.0,-6.96,-137.17,2024-08-15
34.634399,2.834,1600.040039,-6.96,-137.17,2024-08-15
34.6348,2.829,1602.0,-6.96,-137.17,2024-08-15
34.635002,2.824,1604.0,-6.96,-137.17,2024-08-15
34.635002,2.82,1606.0,-6.96,-137.17,2024-08-15
34.635201,2.816,1608.0,-6.96,-137.17,2024-08-15
34.635201,2.813,1610.0,-6.96,-137.17,2024-08-15
34.635601,2.811,1612.040039,-6.96,-137.17,2024-08-15
34.636002,2.808,1614.079956,-6.96,-137.17,2024-08-15
34.6362,2.806,1616.119995,-6.96,-137.17,2024-08-15
34.636002,2.803,1618.079956,-6.96,-137.17,2024-08-15
34.636002,2.799,1620.040039,-6.96,-137.17,2024-08-15
34.636402,2.795,1622.0,-6.96,-137.17,2024-08-15
34.637199,2.788,1624.0,-6.96,-137.17,2024-08-15
34.637802,2.781,1626.0,-6.96,-137.17,2024-08-15
34.638199,2.778,1628.0,-6.96,-137.17,2024-08-15
34.638599,2.773,1630.040039,-6.96,-137.17,2024-08-15
34.638599,2.772,1631.959961,-6.96,-137.17,2024-08-15
34.638802,2.769,1634.0,-6.96,-137.17,2024-08-15
34.639202,2.765,1636.0,-6.96,-137.17,2024-08-15
34.639801,2.758,1638.0,-6.96,-137.17,2024-08-15
34.639999,2.752,1640.0,-6.96,-137.17,2024-08-15
34.640202,2.749,1641.959961,-6.96,-137.17,2024-08-15
34.640202,2.746,1644.0,-6.96,-137.17,2024-08-15
34.6404,2.744,1646.0,-6.96,-137.17,2024-08-15
34.6404,2.742,1648.0,-6.96,-137.17,2024-08-15
34.6404,2.74,1649.920044,-6.96,-137.17,2024-08-15
34.6408,2.738,1651.920044,-6.96,-137.17,2024-08-15
34.640999,2.733,1653.959961,-6.96,-137.17,2024-08-15
34.640999,2.73,1656.040039,-6.96,-137.17,2024-08-15
34.641201,2.728,1658.079956,-6.96,-137.17,2024-08-15
34.641201,2.727,1660.0,-6.96,-137.17,2024-08-15
34.641201,2.725,1661.920044,-6.96,-137.17,2024-08-15
34.641602,2.722,1663.959961,-6.96,-137.17,2024-08-15
34.6418,2.717,1666.040039,-6.96,-137.17,2024-08-15
34.6418,2.716,1668.079956,-6.96,-137.17,2024-08-15
34.6418,2.715,1670.040039,-6.96,-137.17,2024-08-15
34.6418,2.714,1672.040039,-6.96,-137.17,2024-08-15
34.6418,2.714,1674.0,-6.96,-137.17,2024-08-15
34.6418,2.713,1676.0,-6.96,-137.17,2024-08-15
34.6418,2.713,1678.079956,-6.96,-137.17,2024-08-15
34.6422,2.711,1679.959961,-6.96,-137.17,2024-08-15
34.6422,2.709,1681.959961,-6.96,-137.17,2024-08-15
34.6422,2.707,1683.959961,-6.96,-137.17,2024-08-15
34.6422,2.705,1685.920044,-6.96,-137.17,2024-08-15
34.642799,2.698,1687.959961,-6.96,-137.17,2024-08-15
34.6432,2.692,1690.0,-6.96,-137.17,2024-08-15
34.6432,2.687,1691.959961,-6.96,-137.17,2024-08-15
34.643799,2.679,1694.0,-6.96,-137.17,2024-08-15
34.6436,2.677,1696.0,-6.96,-137.17,2024-08-15
34.6436,2.676,1698.0,-6.96,-137.17,2024-08-15
34.6436,2.674,1700.0,-6.96,-137.17,2024-08-15
34.644001,2.671,1702.0,-6.96,-137.17,2024-08-15
34.644199,2.665,1704.040039,-6.96,-137.17,2024-08-15
34.644402,2.663,1705.959961,-6.96,-137.17,2024-08-15
34.644402,2.663,1707.920044,-6.96,-137.17,2024-08-15
34.644402,2.662,1709.920044,-6.96,-137.17,2024-08-15
34.644402,2.662,1712.0,-6.96,-137.17,2024-08-15
34.6446,2.66,1714.119995,-6.96,-137.17,2024-08-15
34.645,2.654,1716.0,-6.96,-137.17,2024-08-15
34.645199,2.65,1717.959961,-6.96,-137.17,2024-08-15
34.645401,2.647,1720.0,-6.96,-137.17,2024-08-15
34.645599,2.645,1721.959961,-6.96,-137.17,2024-08-15
34.645599,2.645,1724.0,-6.96,-137.17,2024-08-15
34.645802,2.644,1726.0,-6.96,-137.17,2024-08-15
34.646,2.64,1727.959961,-6.96,-137.17,2024-08-15
34.646202,2.638,1729.920044,-6.96,-137.17,2024-08-15
34.646999,2.638,1731.959961,-6.96,-137.17,2024-08-15
34.647602,2.638,1734.0,-6.96,-137.17,2024-08-15
34.648201,2.637,1735.920044,-6.96,-137.17,2024-08-15
34.647999,2.634,1737.959961,-6.96,-137.17,2024-08-15
34.6478,2.631,1739.959961,-6.96,-137.17,2024-08-15
34.647999,2.628,1741.959961,-6.96,-137.17,2024-08-15
34.647999,2.625,1744.0,-6.96,-137.17,2024-08-15
34.648399,2.623,1745.959961,-6.96,-137.17,2024-08-15
34.648399,2.623,1747.959961,-6.96,-137.17,2024-08-15
34.648399,2.622,1749.920044,-6.96,-137.17,2024-08-15
34.648399,2.62,1751.920044,-6.96,-137.17,2024-08-15
34.6488,2.615,1753.920044,-6.96,-137.17,2024-08-15
34.6492,2.61,1755.920044,-6.96,-137.17,2024-08-15
34.649799,2.603,1757.920044,-6.96,-137.17,2024-08-15
34.650002,2.598,1759.920044,-6.96,-137.17,2024-08-15
34.650002,2.595,1761.959961,-6.96,-137.17,2024-08-15
34.6502,2.593,1763.959961,-6.96,-137.17,2024-08-15
34.6502,2.591,1766.0,-6.96,-137.17,2024-08-15
34.650402,2.59,1768.0,-6.96,-137.17,2024-08-15
34.650402,2.588,1770.0,-6.96,-137.17,2024-08-15
34.650799,2.584,1772.0,-6.96,-137.17,2024-08-15
34.651001,2.58,1774.0,-6.96,-137.17,2024-08-15
34.651199,2.578,1776.0,-6.96,-137.17,2024-08-15
34.651199,2.576,1778.0,-6.96,-137.17,2024-08-15
34.651402,2.573,1780.079956,-6.96,-137.17,2024-08-15
34.651802,2.568,1782.079956,-6.96,-137.17,2024-08-15
34.6516,2.567,1784.079956,-6.96,-137.17,2024-08-15
34.651802,2.567,1786.079956,-6.96,-137.17,2024-08-15
