salinity,temperature,pressure,lat,lon,date
34.515999,4.497,940.090027,22.24,-126.65,2024-08-13
34.516998,4.492,942.090027,22.24,-126.65,2024-08-13
34.518002,4.492,944.090027,22.24,-126.65,2024-08-13
34.519001,4.488,946.090027,22.24,-126.65,2024-08-13
34.52,4.469,948.090027,22.24,-126.65,2024-08-13
34.521,4.459,950.090027,22.24,-126.65,2024-08-13
34.521999,4.456,952.090027,22.24,-126.65,2024-08-13
34.521999,4.447,954.090027,22.24,-126.65,2024-08-13
34.521999,4.439,956.090027,22.24,-126.65,2024-08-13
34.521,4.428,958.090027,22.24,-126.65,2024-08-13
34.521,4.423,960.090027,22.24,-126.65,2024-08-13
34.52,4.411,962.090027,22.24,-126.65,2024-08-13
34.521,4.406,964.090027,22.24,-126.65,2024-08-13
34.521,4.4,966.090027,22.24,-126.65,2024-08-13
34.521999,4.394,968.090027,22.24,-126.65,2024-08-13
34.521999,4.388,970.090027,22.24,-126.65,2024-08-13
34.521999,4.383,972.090027,22.24,-126.65,2024-08-13
34.522999,4.38,974.090027,22.24,-126.65,2024-08-13
34.523998,4.376,976.090027,22.24,-126.65,2024-08-13
34.523998,4.372,978.090027,22.24,-126.65,2024-08-13
34.525002,4.369,980.090027,22.24,-126.65,2024-08-13
34.525002,4.362,982.090027,22.24,-126.65,2024-08-13
34.526001,4.357,984.090027,22.24,-126.65,2024-08-13
34.526001,4.352,986.090027,22.24,-126.65,2024-08-13
34.526001,4.343,988.090027,22.24,-126.65,2024-08-13
34.526001,4.337,990.090027,22.24,-126.65,2024-08-13
34.527,4.332,992.090027,22.24,-126.65,2024-08-13
34.528,4.326,994.090027,22.24,-126.65,2024-08-13
34.528,4.319,996.090027,22.24,-126.65,2024-08-13
34.528,4.314,998.090027,22.24,-126.65,2024-08-13
34.528,4.308,1000.090027,22.24,-126.65,2024-08-13
34.529999,4.307,1002.090027,22.24,-126.65,2024-08-13
34.529999,4.3,1004.090027,22.24,-126.65,2024-08-13
34.529999,4.293,1006.090027,22.24,-126.65,2024-08-13
34.529999,4.289,1008.090027,22.24,-126.65,2024-08-13
34.530998,4.285,1010.090027,22.24,-126.65,2024-08-13
34.530998,4.281,1012.090027,22.24,-126.65,2024-08-13
34.532001,4.274,1014.090027,22.24,-126.65,2024-08-13
34.533001,4.266,1016.090027,22.24,-126.65,2024-08-13
34.533001,4.263,1018.090027,22.24,-126.65,2024-08-13
34.533001,4.26,1020.090027,22.24,-126.65,2024-08-13
34.533001,4.255,1022.090027,22.24,-126.65,2024-08-13
34.533001,4.251,1024.089966,22.24,-126.65,2024-08-13
34.534,4.246,1026.089966,22.24,-126.65,2024-08-13
34.534,4.243,1028.089966,22.24,-126.65,2024-08-13
34.534,4.24,1030.089966,22.24,-126.65,2024-08-13
34.534,4.237,1032.089966,22.24,-126.65,2024-08-13
34.534,4.234,1034.089966,22.24,-126.65,2024-08-13
34.535,4.229,1036.089966,22.24,-126.65,2024-08-13
34.535,4.228,1038.089966,22.24,-126.65,2024-08-13
34.535,4.227,1040.089966,22.24,-126.65,2024-08-13
34.535,4.221,1042.089966,22.24,-126.65,2024-08-13
34.535999,4.215,1044.089966,22.24,-126.65,2024-08-13
34.535999,4.205,1046.089966,22.24,-126.65,2024-08-13
34.536999,4.197,1048.089966,22.24,-126.65,2024-08-13
34.536999,4.196,1050.089966,22.24,-126.65,2024-08-13
34.536999,4.194,1052.089966,22.24,-126.65,2024-08-13
34.536999,4.187,1054.089966,22.24,-126.65,2024-08-13
34.537998,4.177,1056.089966,22.24,-126.65,2024-08-13
34.537998,4.167,1058.089966,22.24,-126.65,2024-08-13
34.539001,4.16,1060.089966,22.24,-126.65,2024-08-13
34.539001,4.156,1062.089966,22.24,-126.65,2024-08-13
34.539001,4.148,1064.089966,22.24,-126.65,2024-08-13
34.540001,4.14,1066.089966,22.24,-126.65,2024-08-13
34.540001,4.127,1068.089966,22.24,-126.65,2024-08-13
34.541,4.12,1070.089966,22.24,-126.65,2024-08-13
34.541,4.119,1072.089966,22.24,-126.65,2024-08-13
34.541,4.117,1074.089966,22.24,-126.65,2024-08-13
34.541,4.109,1076.089966,22.24,-126.65,2024-08-13
34.542,4.101,1078.089966,22.24,-126.65,2024-08-13
34.542,4.092,1080.089966,22.24,-126.65,2024-08-13
34.542,4.088,1082.089966,22.24,-126.65,2024-08-13
34.542,4.083,1084.089966,22.24,-126.65,2024-08-13
34.542,4.078,1086.089966,22.24,-126.65,2024-08-13
34.542999,4.073,1088.089966,22.24,-126.65,2024-08-13
34.542999,4.07,1090.089966,22.24,-126.65,2024-08-13
34.542999,4.061,1092.089966,22.24,-126.65,2024-08-13
34.542999,4.053,1094.089966,22.24,-126.65,2024-08-13
34.543999,4.044,1096.089966,22.24,-126.65,2024-08-13
34.544998,4.034,1098.089966,22.24,-126.65,2024-08-13
34.544998,4.029,1100.089966,22.24,-126.65,2024-08-13
34.544998,4.023,1102.089966,22.24,-126.65,2024-08-13
34.544998,4.018,1104.089966,22.24,-126.65,2024-08-13
34.544998,4.012,1106.089966,22.24,-126.65,2024-08-13
34.546001,4.007,1108.089966,22.24,-126.65,2024-08-13
34.544998,4.004,1110.089966,22.24,-126.65,2024-08-13
34.546001,3.994,1112.089966,22.24,-126.65,2024-08-13
34.547001,3.981,1114.089966,22.24,-126.65,2024-08-13
34.547001,3.972,1116.089966,22.24,-126.65,2024-08-13
34.547001,3.967,1118.089966,22.24,-126.65,2024-08-13
34.548,3.957,1120.089966,22.24,-126.65,2024-08-13
34.548,3.949,1122.089966,22.24,-126.65,2024-08-13
34.549,3.936,1124.089966,22.24,-126.65,2024-08-13
34.549,3.932,1126.089966,22.24,-126.65,2024-08-13
34.549999,3.923,1128.089966,22.24,-126.65,2024-08-13
34.549999,3.915,1130.089966,22.24,-126.65,2024-08-13
34.549999,3.909,1132.089966,22.24,-126.65,2024-08-13
34.550999,3.898,1134.089966,22.24,-126.65,2024-08-13
34.550999,3.896,1136.089966,22.24,-126.65,2024-08-13
34.550999,3.892,1138.089966,22.24,-126.65,2024-08-13
34.551998,3.888,1140.089966,22.24,-126.65,2024-08-13
34.553001,3.876,1142.089966,22.24,-126.65,2024-08-13
34.553001,3.867,1144.089966,22.24,-126.65,2024-08-13
34.553001,3.861,1146.089966,22.24,-126.65,2024-08-13
34.553001,3.857,1148.089966,22.24,-126.65,2024-08-13
34.554001,3.846,1150.089966,22.24,-126.65,2024-08-13
34.554001,3.838,1152.089966,22.24,-126.65,2024-08-13
34.555,3.826,1154.089966,22.24,-126.65,2024-08-13
34.555,3.813,1156.089966,22.24,-126.65,2024-08-13
34.556,3.803,1158.089966,22.24,-126.65,2024-08-13
34.556,3.792,1160.089966,22.24,-126.65,2024-08-13
34.556,3.786,1162.089966,22.24,-126.65,2024-08-13
34.556,3.783,1164.089966,22.24,-126.65,2024-08-13
34.556,3.778,1166.089966,22.24,-126.65,2024-08-13
34.556,3.773,1168.089966,22.24,-126.65,2024-08-13
34.556,3.765,1170.089966,22.24,-126.65,2024-08-13
34.556,3.757,1172.089966,22.24,-126.65,2024-08-13
34.556,3.754,1174.089966,22.24,-126.65,2024-08-13
34.556999,3.745,1176.089966,22.24,-126.65,2024-08-13
34.556999,3.737,1178.089966,22.24,-126.65,2024-08-13
34.556999,3.736,1180.089966,22.24,-126.65,2024-08-13
34.556999,3.735,1182.089966,22.24,-126.65,2024-08-13
34.557999,3.725,1184.089966,22.24,-126.65,2024-08-13
34.556999,3.713,1186.089966,22.24,-126.65,2024-08-13
34.557999,3.701,1188.089966,22.24,-126.65,2024-08-13
34.557999,3.699,1190.089966,22.24,-126.65,2024-08-13
34.558998,3.701,1192.089966,22.24,-126.65,2024-08-13
34.560001,3.696,1194.089966,22.24,-126.65,2024-08-13
34.560001,3.695,1196.089966,22.24,-126.65,2024-08-13
34.560001,3.692,1198.089966,22.24,-126.65,2024-08-13
34.560001,3.688,1200.089966,22.24,-126.65,2024-08-13
34.560001,3.684,1202.089966,22.24,-126.65,2024-08-13
34.560001,3.678,1204.089966,22.24,-126.65,2024-08-13
34.561001,3.671,1206.089966,22.24,-126.65,2024-08-13
34.561001,3.669,1208.089966,22.24,-126.65,2024-08-13
34.561001,3.66,1210.089966,22.24,-126.65,2024-08-13
34.562,3.652,1212.089966,22.24,-126.65,2024-08-13
34.562,3.647,1214.089966,22.24,-126.65,2024-08-13
34.563,3.643,1216.089966,22.24,-126.65,2024-08-13
34.563,3.638,1218.089966,22.24,-126.65,2024-08-13
34.563,3.625,1220.089966,22.24,-126.65,2024-08-13
34.563,3.62,1222.089966,22.24,-126.65,2024-08-13
34.563999,3.621,1224.089966,22.24,-126.65,2024-08-13
34.563,3.62,1226.089966,22.24,-126.65,2024-08-13
34.563,3.61,1228.089966,22.24,-126.65,2024-08-13
34.563,3.605,1230.089966,22.24,-126.65,2024-08-13
34.563,3.605,1232.089966,22.24,-126.65,2024-08-13
34.563999,3.603,1234.089966,22.24,-126.65,2024-08-13
34.563,3.603,1236.089966,22.24,-126.65,2024-08-13
34.563999,3.602,1238.089966,22.24,-126.65,2024-08-13
34.564999,3.597,1240.089966,22.24,-126.65,2024-08-13
34.564999,3.592,1242.089966,22.24,-126.65,2024-08-13
34.567001,3.592,1244.089966,22.24,-126.65,2024-08-13
34.569,3.597,1246.089966,22.24,-126.65,2024-08-13
34.57,3.596,1248.089966,22.24,-126.65,2024-08-13
34.57,3.594,1250.089966,22.24,-126.65,2024-08-13
34.57,3.588,1252.089966,22.24,-126.65,2024-08-13
34.57,3.587,1254.089966,22.24,-126.65,2024-08-13
34.57,3.586,1256.089966,22.24,-126.65,2024-08-13
34.57,3.584,1258.089966,22.24,-126.65,2024-08-13
34.57,3.575,1260.089966,22.24,-126.65,2024-08-13
34.57,3.573,1262.089966,22.24,-126.65,2024-08-13
34.570999,3.569,1264.089966,22.24,-126.65,2024-08-13
34.570999,3.565,1266.089966,22.24,-126.65,2024-08-13
34.571999,3.561,1268.089966,22.24,-126.65,2024-08-13
34.571999,3.559,1270.089966,22.24,-126.65,2024-08-13
34.571999,3.557,1272.089966,22.24,-126.65,2024-08-13
34.573002,3.55,1274.089966,22.24,-126.65,2024-08-13
34.571999,3.546,1276.089966,22.24,-126.65,2024-08-13
34.573002,3.543,1278.089966,22.24,-126.65,2024-08-13
34.573002,3.541,1280.089966,22.24,-126.65,2024-08-13
34.573002,3.539,1282.089966,22.24,-126.65,2024-08-13
34.573002,3.536,1284.089966,22.24,-126.65,2024-08-13
34.574001,3.532,1286.089966,22.24,-126.65,2024-08-13
34.575001,3.521,1288.089966,22.24,-126.65,2024-08-13
34.574001,3.516,1290.089966,22.24,-126.65,2024-08-13
34.574001,3.509,1292.089966,22.24,-126.65,2024-08-13
34.574001,3.501,1294.089966,22.24,-126.65,2024-08-13
34.573002,3.484,1296.089966,22.24,-126.65,2024-08-13
34.573002,3.474,1298.089966,22.24,-126.65,2024-08-13
34.573002,3.467,1300.089966,22.24,-126.65,2024-08-13
34.573002,3.463,1302.089966,22.24,-126.65,2024-08-13
34.574001,3.446,1304.089966,22.24,-126.65,2024-08-13
34.577999,3.453,1306.089966,22.24,-126.65,2024-08-13
34.577999,3.443,1308.089966,22.24,-126.65,2024-08-13
34.577999,3.427,1310.089966,22.24,-126.65,2024-08-13
34.577999,3.42,1312.089966,22.24,-126.65,2024-08-13
34.578999,3.413,1314.089966,22.24,-126.65,2024-08-13
34.578999,3.412,1316.089966,22.24,-126.65,2024-08-13
34.580002,3.409,1318.089966,22.24,-126.65,2024-08-13
34.578999,3.387,1320.089966,22.24,-126.65,2024-08-13
34.578999,3.389,1322.089966,22.24,-126.65,2024-08-13
34.581001,3.389,1324.089966,22.24,-126.65,2024-08-13
34.581001,3.382,1326.089966,22.24,-126.65,2024-08-13
34.582001,3.372,1328.089966,22.24,-126.65,2024-08-13
34.582001,3.365,1330.089966,22.24,-126.65,2024-08-13
34.582001,3.362,1332.089966,22.24,-126.65,2024-08-13
34.583,3.364,1334.089966,22.24,-126.65,2024-08-13
34.583,3.366,1336.089966,22.24,-126.65,2024-08-13
34.584,3.362,1338.089966,22.24,-126.65,2024-08-13
34.584,3.353,1340.089966,22.24,-126.65,2024-08-13
34.584,3.338,1342.089966,22.24,-126.65,2024-08-13
34.584,3.334,1344.089966,22.24,-126.65,2024-08-13
34.584,3.333,1346.089966,22.24,-126.65,2024-08-13
34.584,3.329,1348.089966,22.24,-126.65,2024-08-13
34.584999,3.324,1350.089966,22.24,-126.65,2024-08-13
34.584999,3.321,1352.089966,22.24,-126.65,2024-08-13
34.584999,3.32,1354.089966,22.24,-126.65,2024-08-13
34.584999,3.317,1356.089966,22.24,-126.65,2024-08-13
34.585999,3.305,1358.089966,22.24,-126.65,2024-08-13
34.584999,3.298,1360.089966,22.24,-126.65,2024-08-13
34.585999,3.29,1362.089966,22.24,-126.65,2024-08-13
34.584999,3.28,1364.089966,22.24,-126.65,2024-08-13
34.584999,3.276,1366.089966,22.24,-126.65,2024-08-13
34.584999,3.269,1368.089966,22.24,-126.65,2024-08-13
34.585999,3.269,1370.089966,22.24,-126.65,2024-08-13
34.587002,3.265,1372.089966,22.24,-126.65,2024-08-13
34.588001,3.261,1374.089966,22.24,-126.65,2024-08-13
34.588001,3.257,1376.089966,22.24,-126.65,2024-08-13
34.588001,3.248,1378.089966,22.24,-126.65,2024-08-13
34.587002,3.227,1380.089966,22.24,-126.65,2024-08-13
34.588001,3.224,1382.089966,22.24,-126.65,2024-08-13
34.588001,3.223,1384.089966,22.24,-126.65,2024-08-13
34.588001,3.215,1386.089966,22.24,-126.65,2024-08-13
34.588001,3.212,1388.089966,22.24,-126.65,2024-08-13
34.588001,3.208,1390.089966,22.24,-126.65,2024-08-13
34.588001,3.202,1392.089966,22.24,-126.65,2024-08-13
34.589001,3.191,1394.089966,22.24,-126.65,2024-08-13
34.589001,3.179,1396.089966,22.24,-126.65,2024-08-13
34.589001,3.178,1398.089966,22.24,-126.65,2024-08-13
34.589001,3.176,1400.089966,22.24,-126.65,2024-08-13
34.59,3.177,1402.089966,22.24,-126.65,2024-08-13
34.591,3.17,1404.089966,22.24,-126.65,2024-08-13
34.591,3.162,1406.089966,22.24,-126.65,2024-08-13
34.59,3.158,1408.089966,22.24,-126.65,2024-08-13
34.59,3.157,1410.089966,22.24,-126.65,2024-08-13
34.59,3.154,1412.089966,22.24,-126.65,2024-08-13
34.59,3.144,1414.089966,22.24,-126.65,2024-08-13
34.591,3.137,1416.089966,22.24,-126.65,2024-08-13
34.591,3.136,1418.089966,22.24,-126.65,2024-08-13
34.591,3.135,1420.089966,22.24,-126.65,2024-08-13
34.591,3.134,1422.089966,22.24,-126.65,2024-08-13
34.591,3.132,1424.089966,22.24,-126.65,2024-08-13
34.591,3.126,1426.089966,22.24,-126.65,2024-08-13
34.591999,3.121,1428.089966,22.24,-126.65,2024-08-13
34.592999,3.119,1430.089966,22.24,-126.65,2024-08-13
34.592999,3.113,1432.089966,22.24,-126.65,2024-08-13
34.592999,3.107,1434.089966,22.24,-126.65,2024-08-13
34.594002,3.102,1436.089966,22.24,-126.65,2024-08-13
34.594002,3.096,1438.089966,22.24,-126.65,2024-08-13
34.594002,3.093,1440.089966,22.24,-126.65,2024-08-13
34.595001,3.091,1442.089966,22.24,-126.65,2024-08-13
34.595001,3.087,1444.089966,22.24,-126.65,2024-08-13
34.594002,3.077,1446.089966,22.24,-126.65,2024-08-13
34.594002,3.072,1448.089966,22.24,-126.65,2024-08-13
34.594002,3.069,1450.089966,22.24,-126.65,2024-08-13
34.595001,3.071,1452.089966,22.24,-126.65,2024-08-13
34.595001,3.064,1454.089966,22.24,-126.65,2024-08-13
34.596001,3.053,1456.089966,22.24,-126.65,2024-08-13
34.596001,3.049,1458.089966,22.24,-126.65,2024-08-13
34.596001,3.044,1460.089966,22.24,-126.65,2024-08-13
34.596001,3.039,1462.089966,22.24,-126.65,2024-08-13
34.597,3.032,1464.089966,22.24,-126.65,2024-08-13
34.597,3.027,1466.089966,22.24,-126.65,2024-08-13
34.597,3.024,1468.089966,22.24,-126.65,2024-08-13
34.597,3.02,1470.089966,22.24,-126.65,2024-08-13
34.598,3.016,1472.089966,22.24,-126.65,2024-08-13
34.598,3.01,1474.089966,22.24,-126.65,2024-08-13
34.598,3.003,1476.089966,22.24,-126.65,2024-08-13
34.598999,2.999,1478.089966,22.24,-126.65,2024-08-13
34.598999,2.993,1480.089966,22.24,-126.65,2024-08-13
34.598999,2.986,1482.089966,22.24,-126.65,2024-08-13
34.599998,2.981,1484.089966,22.24,-126.65,2024-08-13
34.599998,2.976,1486.089966,22.24,-126.65,2024-08-13
34.601002,2.97,1488.089966,22.24,-126.65,2024-08-13
34.601002,2.966,1490.089966,22.24,-126.65,2024-08-13
34.601002,2.96,1492.089966,22.24,-126.65,2024-08-13
34.602001,2.951,1494.089966,22.24,-126.65,2024-08-13
34.602001,2.947,1496.089966,22.24,-126.65,2024-08-13
34.602001,2.944,1498.089966,22.24,-126.65,2024-08-13
34.603001,2.94,1500.089966,22.24,-126.65,2024-08-13
34.603001,2.938,1502.089966,22.24,-126.65,2024-08-13
34.603001,2.933,1504.089966,22.24,-126.65,2024-08-13
34.603001,2.928,1506.089966,22.24,-126.65,2024-08-13
34.604,2.925,1508.089966,22.24,-126.65,2024-08-13
34.604,2.921,1510.089966,22.24,-126.65,2024-08-13
34.604,2.919,1512.089966,22.24,-126.65,2024-08-13
34.605,2.916,1514.089966,22.24,-126.65,2024-08-13
34.605,2.913,1516.089966,22.24,-126.65,2024-08-13
34.605,2.912,1518.089966,22.24,-126.65,2024-08-13
34.605,2.912,1520.089966,22.24,-126.65,2024-08-13
34.605999,2.909,1522.089966,22.24,-126.65,2024-08-13
34.605999,2.903,1524.089966,22.24,-126.65,2024-08-13
34.606998,2.902,1526.089966,22.24,-126.65,2024-08-13
34.606998,2.899,1528.089966,22.24,-126.65,2024-08-13
34.606998,2.895,1530.089966,22.24,-126.65,2024-08-13
34.606998,2.89,1532.089966,22.24,-126.65,2024-08-13
34.606998,2.885,1534.089966,22.24,-126.65,2024-08-13
34.608002,2.875,1536.089966,22.24,-126.65,2024-08-13
34.608002,2.87,1538.089966,22.24,-126.65,2024-08-13
34.609001,2.868,1540.089966,22.24,-126.65,2024-08-13
34.609001,2.863,1542.089966,22.24,-126.65,2024-08-13
34.609001,2.862,1544.089966,22.24,-126.65,2024-08-13
34.609001,2.861,1546.089966,22.24,-126.65,2024-08-13
34.610001,2.859,1548.089966,22.24,-126.65,2024-08-13
34.610001,2.858,1550.089966,22.24,-126.65,2024-08-13
34.610001,2.855,1552.089966,22.24,-126.65,2024-08-13
34.610001,2.852,1554.089966,22.24,-126.65,2024-08-13
34.611,2.85,1556.089966,22.24,-126.65,2024-08-13
34.611,2.847,1558.089966,22.24,-126.65,2024-08-13
34.611,2.841,1560.089966,22.24,-126.65,2024-08-13
34.611,2.839,1562.089966,22.24,-126.65,2024-08-13
34.612,2.836,1564.089966,22.24,-126.65,2024-08-13
34.612,2.832,1566.089966,22.24,-126.65,2024-08-13
34.612,2.83,1568.089966,22.24,-126.65,2024-08-13
34.612,2.829,1570.089966,22.24,-126.65,2024-08-13
34.612,2.827,1572.089966,22.24,-126.65,2024-08-13
34.612999,2.824,1574.089966,22.24,-126.65,2024-08-13
34.612999,2.821,1576.089966,22.24,-126.65,2024-08-13
34.612999,2.818,1578.089966,22.24,-126.65,2024-08-13
34.612999,2.814,1580.089966,22.24,-126.65,2024-08-13
34.613998,2.808,1582.089966,22.24,-126.65,2024-08-13
34.613998,2.802,1583.98999,22.24,-126.65,2024-08-13
34.613998,2.798,1586.089966,22.24,-126.65,2024-08-13
34.613998,2.794,1588.089966,22.24,-126.65,2024-08-13
34.613998,2.791,1590.089966,22.24,-126.65,2024-08-13
34.615002,2.785,1592.089966,22.24,-126.65,2024-08-13
34.615002,2.782,1594.089966,22.24,-126.65,2024-08-13
34.616001,2.777,1596.089966,22.24,-126.65,2024-08-13
34.616001,2.773,1598.089966,22.24,-126.65,2024-08-13
34.616001,2.769,1600.089966,22.24,-126.65,2024-08-13
34.616001,2.763,1602.089966,22.24,-126.65,2024-08-13
34.617001,2.759,1604.089966,22.24,-126.65,2024-08-13
34.616001,2.756,1606.089966,22.24,-126.65,2024-08-13
34.617001,2.748,1608.089966,22.24,-126.65,2024-08-13
34.617001,2.745,1610.089966,22.24,-126.65,2024-08-13
34.617001,2.741,1612.089966,22.24,-126.65,2024-08-13
34.618,2.736,1614.089966,22.24,-126.65,2024-08-13
34.618,2.734,1616.089966,22.24,-126.65,2024-08-13
34.618,2.731,1618.089966,22.24,-126.65,2024-08-13
34.618,2.73,1620.089966,22.24,-126.65,2024-08-13
34.618,2.726,1622.089966,22.24,-126.65,2024-08-13
34.618,2.721,1624.089966,22.24,-126.65,2024-08-13
34.618,2.718,1626.089966,22.24,-126.65,2024-08-13
34.618999,2.715,1628.089966,22.24,-126.65,2024-08-13
34.618999,2.711,1630.089966,22.24,-126.65,2024-08-13
34.618999,2.707,1632.089966,22.24,-126.65,2024-08-13
34.619999,2.702,1634.089966,22.24,-126.65,2024-08-13
34.618999,2.7,1636.089966,22.24,-126.65,2024-08-13
34.618999,2.698,1638.089966,22.24,-126.65,2024-08-13
34.619999,2.694,1640.089966,22.24,-126.65,2024-08-13
34.620998,2.685,1642.089966,22.24,-126.65,2024-08-13
34.620998,2.678,1644.089966,22.24,-126.65,2024-08-13
34.620998,2.674,1646.089966,22.24,-126.65,2024-08-13
34.620998,2.669,1648.089966,22.24,-126.65,2024-08-13
34.620998,2.664,1650.089966,22.24,-126.65,2024-08-13
34.622002,2.661,1652.089966,22.24,-126.65,2024-08-13
34.622002,2.654,1654.089966,22.24,-126.65,2024-08-13
34.622002,2.651,1656.089966,22.24,-126.65,2024-08-13
34.622002,2.647,1658.089966,22.24,-126.65,2024-08-13
34.623001,2.642,1660.089966,22.24,-126.65,2024-08-13
34.623001,2.636,1662.089966,22.24,-126.65,2024-08-13
34.623001,2.632,1664.089966,22.24,-126.65,2024-08-13
34.623001,2.63,1666.089966,22.24,-126.65,2024-08-13
34.623001,2.628,1668.089966,22.24,-126.65,2024-08-13
34.623001,2.623,1670.089966,22.24,-126.65,2024-08-13
34.624001,2.615,1672.089966,22.24,-126.65,2024-08-13
34.624001,2.612,1674.089966,22.24,-126.65,2024-08-13
34.625,2.607,1676.089966,22.24,-126.65,2024-08-13
34.625999,2.599,1678.089966,22.24,-126.65,2024-08-13
34.625999,2.594,1680.089966,22.24,-126.65,2024-08-13
34.625999,2.592,1682.089966,22.24,-126.65,2024-08-13
34.625999,2.588,1684.089966,22.24,-126.65,2024-08-13
34.626999,2.583,1686.089966,22.24,-126.65,2024-08-13
34.626999,2.577,1688.089966,22.24,-126.65,2024-08-13
34.626999,2.574,1690.089966,22.24,-126.65,2024-08-13
34.626999,2.569,1691.689941,22.24,-126.65,2024-08-13
34.628399,2.5499,1698.939941,22.24,-126.65,2024-08-13
34.6329,2.482,1748.929932,22.24,-126.65,2024-08-13
34.6367,2.4127,1798.199951,22.24,-126.65,2024-08-13
34.6423,2.3432,1848.049927,22.24,-126.65,2024-08-13
34.645802,2.2818,1899.049927,22.24,-126.65,2024-08-13
34.648602,2.2295,1947.959961,22.24,-126.65,2024-08-13
