salinity,temperature,pressure,lat,lon,date
34.515999,4.907,928.0,14.25,-126.89,2024-08-16
34.516201,4.902,930.039978,14.25,-126.89,2024-08-16
34.516602,4.897,932.0,14.25,-126.89,2024-08-16
34.5168,4.891,934.0,14.25,-126.89,2024-08-16
34.516998,4.884,936.039978,14.25,-126.89,2024-08-16
34.516998,4.878,938.039978,14.25,-126.89,2024-08-16
34.517399,4.868,939.960022,14.25,-126.89,2024-08-16
34.517601,4.856,942.039978,14.25,-126.89,2024-08-16
34.517399,4.844,944.0,14.25,-126.89,2024-08-16
34.517799,4.834,945.919983,14.25,-126.89,2024-08-16
34.518002,4.828,948.0,14.25,-126.89,2024-08-16
34.518398,4.819,950.039978,14.25,-126.89,2024-08-16
34.518398,4.81,952.0,14.25,-126.89,2024-08-16
34.518799,4.801,953.919983,14.25,-126.89,2024-08-16
34.519199,4.784,955.960022,14.25,-126.89,2024-08-16
34.519798,4.772,958.039978,14.25,-126.89,2024-08-16
34.5196,4.764,959.960022,14.25,-126.89,2024-08-16
34.52,4.761,961.919983,14.25,-126.89,2024-08-16
34.520199,4.751,964.0,14.25,-126.89,2024-08-16
34.520599,4.742,966.039978,14.25,-126.89,2024-08-16
34.520401,4.735,967.919983,14.25,-126.89,2024-08-16
34.520599,4.727,969.960022,14.25,-126.89,2024-08-16
34.520802,4.719,972.039978,14.25,-126.89,2024-08-16
34.520802,4.716,974.0,14.25,-126.89,2024-08-16
34.5214,4.709,975.960022,14.25,-126.89,2024-08-16
34.521599,4.7,977.960022,14.25,-126.89,2024-08-16
34.521599,4.698,979.919983,14.25,-126.89,2024-08-16
34.521198,4.695,982.0,14.25,-126.89,2024-08-16
34.522598,4.681,984.080017,14.25,-126.89,2024-08-16
34.522202,4.669,986.080017,14.25,-126.89,2024-08-16
34.5224,4.665,988.039978,14.25,-126.89,2024-08-16
34.522598,4.658,990.0,14.25,-126.89,2024-08-16
34.5224,4.655,992.0,14.25,-126.89,2024-08-16
34.5228,4.649,993.960022,14.25,-126.89,2024-08-16
34.523399,4.636,995.880005,14.25,-126.89,2024-08-16
34.5238,4.624,997.880005,14.25,-126.89,2024-08-16
34.5238,4.619,1000.039978,14.25,-126.89,2024-08-16
34.524399,4.612,1002.080017,14.25,-126.89,2024-08-16
34.524399,4.601,1004.039978,14.25,-126.89,2024-08-16
34.523998,4.6,1006.039978,14.25,-126.89,2024-08-16
34.524799,4.591,1008.0,14.25,-126.89,2024-08-16
34.524799,4.579,1009.960022,14.25,-126.89,2024-08-16
34.524799,4.576,1011.960022,14.25,-126.89,2024-08-16
34.524799,4.571,1013.960022,14.25,-126.89,2024-08-16
34.525799,4.556,1015.960022,14.25,-126.89,2024-08-16
34.526798,4.544,1017.960022,14.25,-126.89,2024-08-16
34.527199,4.529,1019.919983,14.25,-126.89,2024-08-16
34.527199,4.521,1021.919983,14.25,-126.89,2024-08-16
34.5266,4.515,1023.919983,14.25,-126.89,2024-08-16
34.527401,4.506,1025.920044,14.25,-126.89,2024-08-16
34.528,4.5,1027.959961,14.25,-126.89,2024-08-16
34.528198,4.483,1029.959961,14.25,-126.89,2024-08-16
34.528198,4.476,1031.959961,14.25,-126.89,2024-08-16
34.528599,4.469,1033.959961,14.25,-126.89,2024-08-16
34.528999,4.459,1035.959961,14.25,-126.89,2024-08-16
34.529202,4.453,1037.959961,14.25,-126.89,2024-08-16
34.529598,4.445,1040.0,14.25,-126.89,2024-08-16
34.529598,4.44,1042.0,14.25,-126.89,2024-08-16
34.5294,4.438,1044.040039,14.25,-126.89,2024-08-16
34.529202,4.436,1046.0,14.25,-126.89,2024-08-16
34.530602,4.419,1048.040039,14.25,-126.89,2024-08-16
34.529999,4.413,1050.079956,14.25,-126.89,2024-08-16
34.530201,4.408,1052.0,14.25,-126.89,2024-08-16
34.5308,4.398,1054.040039,14.25,-126.89,2024-08-16
34.5312,4.388,1056.079956,14.25,-126.89,2024-08-16
34.530998,4.386,1058.040039,14.25,-126.89,2024-08-16
34.5312,4.382,1059.959961,14.25,-126.89,2024-08-16
34.531799,4.373,1061.920044,14.25,-126.89,2024-08-16
34.531601,4.368,1064.0,14.25,-126.89,2024-08-16
34.531601,4.365,1066.079956,14.25,-126.89,2024-08-16
34.531601,4.361,1067.959961,14.25,-126.89,2024-08-16
34.532001,4.354,1069.959961,14.25,-126.89,2024-08-16
34.532398,4.344,1072.079956,14.25,-126.89,2024-08-16
34.532001,4.34,1074.079956,14.25,-126.89,2024-08-16
34.533001,4.33,1076.0,14.25,-126.89,2024-08-16
34.5336,4.314,1077.920044,14.25,-126.89,2024-08-16
34.533401,4.309,1080.0,14.25,-126.89,2024-08-16
34.534,4.301,1082.079956,14.25,-126.89,2024-08-16
34.534,4.294,1083.959961,14.25,-126.89,2024-08-16
34.534199,4.288,1085.959961,14.25,-126.89,2024-08-16
34.534599,4.28,1088.0,14.25,-126.89,2024-08-16
34.534599,4.275,1090.0,14.25,-126.89,2024-08-16
34.534599,4.272,1092.0,14.25,-126.89,2024-08-16
34.534801,4.265,1093.959961,14.25,-126.89,2024-08-16
34.535,4.257,1096.0,14.25,-126.89,2024-08-16
34.534801,4.252,1098.040039,14.25,-126.89,2024-08-16
34.535198,4.245,1100.040039,14.25,-126.89,2024-08-16
34.536201,4.229,1101.959961,14.25,-126.89,2024-08-16
34.5368,4.215,1104.0,14.25,-126.89,2024-08-16
34.536598,4.207,1106.079956,14.25,-126.89,2024-08-16
34.5368,4.203,1108.0,14.25,-126.89,2024-08-16
34.5368,4.199,1109.959961,14.25,-126.89,2024-08-16
34.537399,4.189,1112.079956,14.25,-126.89,2024-08-16
34.537601,4.179,1114.0,14.25,-126.89,2024-08-16
34.537998,4.169,1115.920044,14.25,-126.89,2024-08-16
34.538799,4.155,1118.040039,14.25,-126.89,2024-08-16
34.539001,4.144,1120.079956,14.25,-126.89,2024-08-16
34.5392,4.137,1122.0,14.25,-126.89,2024-08-16
34.5396,4.127,1124.0,14.25,-126.89,2024-08-16
34.539799,4.121,1126.0,14.25,-126.89,2024-08-16
34.540199,4.113,1127.920044,14.25,-126.89,2024-08-16
34.540401,4.107,1129.920044,14.25,-126.89,2024-08-16
34.5406,4.101,1131.959961,14.25,-126.89,2024-08-16
34.540798,4.093,1134.040039,14.25,-126.89,2024-08-16
34.541599,4.083,1136.040039,14.25,-126.89,2024-08-16
34.541401,4.079,1138.0,14.25,-126.89,2024-08-16
34.541599,4.075,1140.040039,14.25,-126.89,2024-08-16
34.541599,4.072,1141.920044,14.25,-126.89,2024-08-16
34.5424,4.063,1144.0,14.25,-126.89,2024-08-16
34.542599,4.055,1146.040039,14.25,-126.89,2024-08-16
34.542599,4.049,1148.079956,14.25,-126.89,2024-08-16
34.542999,4.039,1149.959961,14.25,-126.89,2024-08-16
34.5434,4.032,1152.0,14.25,-126.89,2024-08-16
34.5434,4.027,1154.040039,14.25,-126.89,2024-08-16
34.543999,4.021,1155.959961,14.25,-126.89,2024-08-16
34.543999,4.017,1157.959961,14.25,-126.89,2024-08-16
34.544201,4.013,1160.040039,14.25,-126.89,2024-08-16
34.544201,4.008,1162.040039,14.25,-126.89,2024-08-16
34.5448,4.001,1163.959961,14.25,-126.89,2024-08-16
34.544601,3.997,1165.959961,14.25,-126.89,2024-08-16
34.545399,3.989,1167.959961,14.25,-126.89,2024-08-16
34.545799,3.977,1170.079956,14.25,-126.89,2024-08-16
34.545799,3.973,1172.040039,14.25,-126.89,2024-08-16
34.546001,3.971,1173.959961,14.25,-126.89,2024-08-16
34.546398,3.968,1176.079956,14.25,-126.89,2024-08-16
34.546398,3.965,1178.0,14.25,-126.89,2024-08-16
34.5466,3.959,1180.0,14.25,-126.89,2024-08-16
34.546799,3.949,1182.040039,14.25,-126.89,2024-08-16
34.547798,3.939,1183.959961,14.25,-126.89,2024-08-16
34.5476,3.936,1186.0,14.25,-126.89,2024-08-16
34.5476,3.933,1188.0,14.25,-126.89,2024-08-16
34.547798,3.926,1190.040039,14.25,-126.89,2024-08-16
34.548199,3.916,1192.0,14.25,-126.89,2024-08-16
34.548599,3.902,1193.959961,14.25,-126.89,2024-08-16
34.549198,3.892,1196.0,14.25,-126.89,2024-08-16
34.549,3.887,1198.0,14.25,-126.89,2024-08-16
34.549198,3.882,1200.079956,14.25,-126.89,2024-08-16
34.549599,3.876,1202.0,14.25,-126.89,2024-08-16
34.549801,3.87,1204.0,14.25,-126.89,2024-08-16
34.550201,3.864,1206.0,14.25,-126.89,2024-08-16
34.5504,3.857,1208.040039,14.25,-126.89,2024-08-16
34.5504,3.854,1209.959961,14.25,-126.89,2024-08-16
34.551399,3.847,1212.0,14.25,-126.89,2024-08-16
34.551998,3.834,1214.0,14.25,-126.89,2024-08-16
34.5518,3.829,1215.959961,14.25,-126.89,2024-08-16
34.5522,3.824,1218.0,14.25,-126.89,2024-08-16
34.552399,3.819,1220.040039,14.25,-126.89,2024-08-16
34.552399,3.813,1222.0,14.25,-126.89,2024-08-16
34.5536,3.8,1223.959961,14.25,-126.89,2024-08-16
34.5536,3.792,1226.0,14.25,-126.89,2024-08-16
34.553799,3.786,1227.920044,14.25,-126.89,2024-08-16
34.554401,3.779,1230.0,14.25,-126.89,2024-08-16
34.554798,3.765,1232.040039,14.25,-126.89,2024-08-16
34.555199,3.754,1234.0,14.25,-126.89,2024-08-16
34.555599,3.744,1236.040039,14.25,-126.89,2024-08-16
34.555599,3.74,1238.0,14.25,-126.89,2024-08-16
34.556198,3.733,1239.959961,14.25,-126.89,2024-08-16
34.556801,3.726,1242.0,14.25,-126.89,2024-08-16
34.557201,3.718,1243.959961,14.25,-126.89,2024-08-16
34.557598,3.712,1246.0,14.25,-126.89,2024-08-16
34.557598,3.707,1248.079956,14.25,-126.89,2024-08-16
34.557999,3.702,1250.079956,14.25,-126.89,2024-08-16
34.557999,3.699,1251.959961,14.25,-126.89,2024-08-16
34.557999,3.697,1253.959961,14.25,-126.89,2024-08-16
34.558399,3.692,1255.959961,14.25,-126.89,2024-08-16
34.558601,3.687,1257.959961,14.25,-126.89,2024-08-16
34.5588,3.681,1260.040039,14.25,-126.89,2024-08-16
34.5592,3.672,1262.0,14.25,-126.89,2024-08-16
34.559399,3.666,1264.0,14.25,-126.89,2024-08-16
34.560001,3.654,1266.0,14.25,-126.89,2024-08-16
34.560001,3.647,1268.0,14.25,-126.89,2024-08-16
34.5602,3.64,1270.0,14.25,-126.89,2024-08-16
34.560398,3.635,1271.920044,14.25,-126.89,2024-08-16
34.561001,3.627,1274.0,14.25,-126.89,2024-08-16
34.561001,3.624,1276.079956,14.25,-126.89,2024-08-16
34.561001,3.622,1278.0,14.25,-126.89,2024-08-16
34.561001,3.619,1280.0,14.25,-126.89,2024-08-16
34.561401,3.615,1282.0,14.25,-126.89,2024-08-16
34.562,3.607,1283.959961,14.25,-126.89,2024-08-16
34.562,3.601,1286.0,14.25,-126.89,2024-08-16
34.562599,3.595,1287.959961,14.25,-126.89,2024-08-16
34.562599,3.588,1290.040039,14.25,-126.89,2024-08-16
34.563,3.584,1292.0,14.25,-126.89,2024-08-16
34.5634,3.577,1294.0,14.25,-126.89,2024-08-16
34.563801,3.57,1295.959961,14.25,-126.89,2024-08-16
34.563801,3.565,1298.040039,14.25,-126.89,2024-08-16
34.563801,3.562,1300.0,14.25,-126.89,2024-08-16
34.563999,3.557,1302.0,14.25,-126.89,2024-08-16
34.5644,3.551,1304.079956,14.25,-126.89,2024-08-16
34.564602,3.545,1305.920044,14.25,-126.89,2024-08-16
34.564602,3.54,1307.959961,14.25,-126.89,2024-08-16
34.564999,3.534,1309.920044,14.25,-126.89,2024-08-16
34.564999,3.527,1311.959961,14.25,-126.89,2024-08-16
34.5662,3.513,1314.040039,14.25,-126.89,2024-08-16
34.566601,3.503,1316.0,14.25,-126.89,2024-08-16
34.566601,3.497,1317.959961,14.25,-126.89,2024-08-16
34.566601,3.493,1320.0,14.25,-126.89,2024-08-16
34.566601,3.49,1321.959961,14.25,-126.89,2024-08-16
34.567402,3.481,1324.040039,14.25,-126.89,2024-08-16
34.5672,3.477,1326.0,14.25,-126.89,2024-08-16
34.568001,3.47,1328.040039,14.25,-126.89,2024-08-16
34.567799,3.462,1330.040039,14.25,-126.89,2024-08-16
34.567799,3.459,1332.0,14.25,-126.89,2024-08-16
34.568401,3.453,1333.959961,14.25,-126.89,2024-08-16
34.568802,3.447,1336.040039,14.25,-126.89,2024-08-16
34.569199,3.438,1338.0,14.25,-126.89,2024-08-16
34.569,3.435,1340.040039,14.25,-126.89,2024-08-16
34.569,3.429,1342.0,14.25,-126.89,2024-08-16
34.5686,3.423,1344.0,14.25,-126.89,2024-08-16
34.568802,3.418,1346.079956,14.25,-126.89,2024-08-16
34.569599,3.417,1348.0,14.25,-126.89,2024-08-16
34.569599,3.415,1349.920044,14.25,-126.89,2024-08-16
34.57,3.409,1352.0,14.25,-126.89,2024-08-16
34.570801,3.401,1354.040039,14.25,-126.89,2024-08-16
34.570801,3.393,1356.0,14.25,-126.89,2024-08-16
34.571602,3.383,1357.959961,14.25,-126.89,2024-08-16
34.571201,3.376,1360.0,14.25,-126.89,2024-08-16
34.571201,3.372,1361.920044,14.25,-126.89,2024-08-16
34.571602,3.36,1364.0,14.25,-126.89,2024-08-16
34.5718,3.355,1366.0,14.25,-126.89,2024-08-16
34.572601,3.351,1368.040039,14.25,-126.89,2024-08-16
34.573002,3.344,1370.040039,14.25,-126.89,2024-08-16
34.573002,3.34,1372.0,14.25,-126.89,2024-08-16
34.573002,3.336,1374.0,14.25,-126.89,2024-08-16
34.573002,3.322,1376.0,14.25,-126.89,2024-08-16
34.572201,3.307,1378.040039,14.25,-126.89,2024-08-16
34.572201,3.298,1380.040039,14.25,-126.89,2024-08-16
34.5718,3.297,1382.0,14.25,-126.89,2024-08-16
34.572201,3.293,1384.040039,14.25,-126.89,2024-08-16
34.572201,3.288,1386.079956,14.25,-126.89,2024-08-16
34.5728,3.281,1388.040039,14.25,-126.89,2024-08-16
34.5732,3.274,1390.0,14.25,-126.89,2024-08-16
34.573002,3.272,1391.959961,14.25,-126.89,2024-08-16
34.573002,3.271,1393.959961,14.25,-126.89,2024-08-16
34.573601,3.263,1395.959961,14.25,-126.89,2024-08-16
34.573601,3.259,1397.959961,14.25,-126.89,2024-08-16
34.5742,3.253,1399.920044,14.25,-126.89,2024-08-16
34.574799,3.248,1402.0,14.25,-126.89,2024-08-16
34.575199,3.24,1403.959961,14.25,-126.89,2024-08-16
34.5756,3.234,1405.880005,14.25,-126.89,2024-08-16
34.575802,3.23,1408.040039,14.25,-126.89,2024-08-16
34.5756,3.23,1410.0,14.25,-126.89,2024-08-16
34.5756,3.229,1412.040039,14.25,-126.89,2024-08-16
34.5756,3.227,1414.079956,14.25,-126.89,2024-08-16
34.576,3.224,1416.0,14.25,-126.89,2024-08-16
34.576599,3.217,1417.920044,14.25,-126.89,2024-08-16
34.576401,3.21,1419.959961,14.25,-126.89,2024-08-16
34.576599,3.202,1422.0,14.25,-126.89,2024-08-16
34.577,3.195,1424.0,14.25,-126.89,2024-08-16
34.576801,3.19,1426.040039,14.25,-126.89,2024-08-16
34.576801,3.189,1428.0,14.25,-126.89,2024-08-16
34.576599,3.188,1430.0,14.25,-126.89,2024-08-16
34.577202,3.182,1431.959961,14.25,-126.89,2024-08-16
34.577202,3.176,1434.0,14.25,-126.89,2024-08-16
34.577202,3.175,1436.079956,14.25,-126.89,2024-08-16
34.577202,3.174,1438.040039,14.25,-126.89,2024-08-16
34.577,3.173,1440.0,14.25,-126.89,2024-08-16
34.577599,3.167,1441.920044,14.25,-126.89,2024-08-16
34.577599,3.159,1444.0,14.25,-126.89,2024-08-16
34.577801,3.156,1445.959961,14.25,-126.89,2024-08-16
34.577999,3.151,1447.880005,14.25,-126.89,2024-08-16
34.578201,3.142,1449.920044,14.25,-126.89,2024-08-16
34.578602,3.138,1452.040039,14.25,-126.89,2024-08-16
34.578999,3.13,1453.959961,14.25,-126.89,2024-08-16
34.579201,3.124,1455.959961,14.25,-126.89,2024-08-16
34.579399,3.119,1457.959961,14.25,-126.89,2024-08-16
34.579601,3.115,1459.959961,14.25,-126.89,2024-08-16
34.579601,3.114,1462.0,14.25,-126.89,2024-08-16
34.579601,3.109,1464.0,14.25,-126.89,2024-08-16
34.5802,3.101,1465.959961,14.25,-126.89,2024-08-16
34.580601,3.093,1467.959961,14.25,-126.89,2024-08-16
34.581001,3.088,1469.959961,14.25,-126.89,2024-08-16
34.580799,3.085,1471.920044,14.25,-126.89,2024-08-16
34.581402,3.077,1473.880005,14.25,-126.89,2024-08-16
34.5816,3.07,1476.040039,14.25,-126.89,2024-08-16
34.582001,3.065,1478.040039,14.25,-126.89,2024-08-16
34.581799,3.061,1479.920044,14.25,-126.89,2024-08-16
34.582001,3.057,1481.959961,14.25,-126.89,2024-08-16
34.582001,3.055,1484.0,14.25,-126.89,2024-08-16
34.582401,3.051,1485.959961,14.25,-126.89,2024-08-16
34.582802,3.045,1487.920044,14.25,-126.89,2024-08-16
34.5826,3.043,1489.959961,14.25,-126.89,2024-08-16
34.5826,3.042,1492.0,14.25,-126.89,2024-08-16
34.583,3.038,1494.0,14.25,-126.89,2024-08-16
34.583401,3.029,1496.040039,14.25,-126.89,2024-08-16
34.583199,3.027,1498.119995,14.25,-126.89,2024-08-16
34.583199,3.025,1500.119995,14.25,-126.89,2024-08-16
34.583401,3.023,1502.0,14.25,-126.89,2024-08-16
34.583401,3.02,1504.0,14.25,-126.89,2024-08-16
34.583801,3.016,1506.040039,14.25,-126.89,2024-08-16
34.584,3.008,1508.0,14.25,-126.89,2024-08-16
34.584202,3.005,1510.0,14.25,-126.89,2024-08-16
34.584599,2.999,1512.079956,14.25,-126.89,2024-08-16
34.584599,2.995,1514.079956,14.25,-126.89,2024-08-16
34.584599,2.991,1515.959961,14.25,-126.89,2024-08-16
34.584999,2.986,1517.920044,14.25,-126.89,2024-08-16
34.5854,2.98,1519.920044,14.25,-126.89,2024-08-16
34.5854,2.975,1521.920044,14.25,-126.89,2024-08-16
34.585999,2.969,1524.0,14.25,-126.89,2024-08-16
34.5858,2.968,1526.0,14.25,-126.89,2024-08-16
34.5858,2.968,1527.920044,14.25,-126.89,2024-08-16
34.5858,2.967,1529.959961,14.25,-126.89,2024-08-16
34.585999,2.964,1532.040039,14.25,-126.89,2024-08-16
34.585999,2.962,1534.040039,14.25,-126.89,2024-08-16
34.586201,2.96,1536.079956,14.25,-126.89,2024-08-16
34.586399,2.955,1538.040039,14.25,-126.89,2024-08-16
34.586601,2.95,1540.079956,14.25,-126.89,2024-08-16
34.5868,2.945,1542.040039,14.25,-126.89,2024-08-16
34.587601,2.937,1543.959961,14.25,-126.89,2024-08-16
34.587399,2.933,1546.0,14.25,-126.89,2024-08-16
34.587799,2.93,1548.079956,14.25,-126.89,2024-08-16
34.587799,2.928,1550.040039,14.25,-126.89,2024-08-16
34.5882,2.923,1552.0,14.25,-126.89,2024-08-16
34.5882,2.918,1554.0,14.25,-126.89,2024-08-16
34.588402,2.916,1555.959961,14.25,-126.89,2024-08-16
34.588402,2.914,1558.0,14.25,-126.89,2024-08-16
34.5886,2.91,1560.0,14.25,-126.89,2024-08-16
34.5886,2.909,1562.040039,14.25,-126.89,2024-08-16
34.5886,2.907,1564.079956,14.25,-126.89,2024-08-16
34.588799,2.905,1566.040039,14.25,-126.89,2024-08-16
34.588799,2.902,1567.959961,14.25,-126.89,2024-08-16
34.588799,2.9,1570.0,14.25,-126.89,2024-08-16
34.589199,2.895,1571.959961,14.25,-126.89,2024-08-16
34.5896,2.886,1573.880005,14.25,-126.89,2024-08-16
34.5896,2.882,1576.079956,14.25,-126.89,2024-08-16
34.590199,2.874,1578.0,14.25,-126.89,2024-08-16
34.590401,2.868,1579.959961,14.25,-126.89,2024-08-16
34.590401,2.861,1582.0,14.25,-126.89,2024-08-16
34.590599,2.859,1584.040039,14.25,-126.89,2024-08-16
34.590801,2.852,1586.079956,14.25,-126.89,2024-08-16
34.591202,2.847,1588.040039,14.25,-126.89,2024-08-16
34.5914,2.84,1589.959961,14.25,-126.89,2024-08-16
34.591801,2.835,1591.959961,14.25,-126.89,2024-08-16
34.591999,2.83,1594.040039,14.25,-126.89,2024-08-16
34.592201,2.825,1596.079956,14.25,-126.89,2024-08-16
34.5924,2.821,1598.040039,14.25,-126.89,2024-08-16
34.592602,2.817,1600.0,14.25,-126.89,2024-08-16
34.5928,2.812,1602.040039,14.25,-126.89,2024-08-16
34.592999,2.808,1604.040039,14.25,-126.89,2024-08-16
34.593201,2.804,1606.0,14.25,-126.89,2024-08-16
34.593399,2.799,1608.0,14.25,-126.89,2024-08-16
34.5938,2.796,1609.959961,14.25,-126.89,2024-08-16
34.594002,2.792,1611.920044,14.25,-126.89,2024-08-16
34.594002,2.79,1613.959961,14.25,-126.89,2024-08-16
34.594002,2.787,1616.0,14.25,-126.89,2024-08-16
34.5942,2.785,1617.959961,14.25,-126.89,2024-08-16
34.5942,2.782,1620.040039,14.25,-126.89,2024-08-16
34.594601,2.779,1622.040039,14.25,-126.89,2024-08-16
34.594799,2.775,1624.040039,14.25,-126.89,2024-08-16
34.594799,2.771,1626.0,14.25,-126.89,2024-08-16
34.595001,2.766,1627.920044,14.25,-126.89,2024-08-16
34.595402,2.759,1629.920044,14.25,-126.89,2024-08-16
34.5956,2.755,1632.040039,14.25,-126.89,2024-08-16
34.595798,2.752,1634.079956,14.25,-126.89,2024-08-16
34.595798,2.75,1636.040039,14.25,-126.89,2024-08-16
34.596199,2.745,1637.920044,14.25,-126.89,2024-08-16
34.596199,2.742,1639.959961,14.25,-126.89,2024-08-16
34.596199,2.738,1642.0,14.25,-126.89,2024-08-16
34.596401,2.734,1643.959961,14.25,-126.89,2024-08-16
34.596802,2.728,1646.0,14.25,-126.89,2024-08-16
34.597,2.724,1647.959961,14.25,-126.89,2024-08-16
34.597198,2.72,1649.959961,14.25,-126.89,2024-08-16
34.597198,2.716,1652.0,14.25,-126.89,2024-08-16
34.597401,2.713,1654.0,14.25,-126.89,2024-08-16
34.597599,2.71,1656.040039,14.25,-126.89,2024-08-16
34.597801,2.707,1658.040039,14.25,-126.89,2024-08-16
34.597801,2.703,1660.0,14.25,-126.89,2024-08-16
34.598,2.7,1662.0,14.25,-126.89,2024-08-16
34.598202,2.696,1664.0,14.25,-126.89,2024-08-16
34.598598,2.692,1666.0,14.25,-126.89,2024-08-16
34.598801,2.687,1668.040039,14.25,-126.89,2024-08-16
34.598999,2.683,1670.040039,14.25,-126.89,2024-08-16
34.598999,2.681,1672.040039,14.25,-126.89,2024-08-16
34.599201,2.677,1674.040039,14.25,-126.89,2024-08-16
34.599201,2.673,1676.040039,14.25,-126.89,2024-08-16
34.5998,2.668,1677.959961,14.25,-126.89,2024-08-16
34.5998,2.665,1680.0,14.25,-126.89,2024-08-16
34.5998,2.664,1682.0,14.25,-126.89,2024-08-16
34.5998,2.661,1683.959961,14.25,-126.89,2024-08-16
34.599998,2.655,1686.0,14.25,-126.89,2024-08-16
34.600201,2.651,1688.0,14.25,-126.89,2024-08-16
34.600201,2.648,1690.0,14.25,-126.89,2024-08-16
34.600601,2.644,1692.0,14.25,-126.89,2024-08-16
34.600399,2.64,1693.959961,14.25,-126.89,2024-08-16
34.601398,2.631,1696.0,14.25,-126.89,2024-08-16
34.6012,2.628,1697.959961,14.25,-126.89,2024-08-16
34.6012,2.626,1699.959961,14.25,-126.89,2024-08-16
34.601799,2.618,1702.040039,14.25,-126.89,2024-08-16
34.602001,2.614,1704.0,14.25,-126.89,2024-08-16
34.602001,2.612,1705.959961,14.25,-126.89,2024-08-16
34.6022,2.608,1708.0,14.25,-126.89,2024-08-16
34.602402,2.605,1710.0,14.25,-126.89,2024-08-16
34.602798,2.599,1712.040039,14.25,-126.89,2024-08-16
34.603199,2.594,1714.079956,14.25,-126.89,2024-08-16
34.603199,2.59,1715.959961,14.25,-126.89,2024-08-16
34.603401,2.588,1717.880005,14.25,-126.89,2024-08-16
34.6036,2.587,1719.920044,14.25,-126.89,2024-08-16
34.6036,2.585,1722.0,14.25,-126.89,2024-08-16
34.603802,2.581,1724.0,14.25,-126.89,2024-08-16
34.604,2.577,1726.040039,14.25,-126.89,2024-08-16
34.604,2.575,1728.0,14.25,-126.89,2024-08-16
34.604198,2.571,1729.959961,14.25,-126.89,2024-08-16
34.604401,2.567,1732.0,14.25,-126.89,2024-08-16
34.605202,2.56,1734.040039,14.25,-126.89,2024-08-16
34.6054,2.554,1736.0,14.25,-126.89,2024-08-16
34.605202,2.552,1737.959961,14.25,-126.89,2024-08-16
34.605202,2.551,1740.0,14.25,-126.89,2024-08-16
34.605202,2.548,1742.0,14.25,-126.89,2024-08-16
34.605999,2.538,1744.0,14.25,-126.89,2024-08-16
34.6064,2.53,1746.0,14.25,-126.89,2024-08-16
34.6068,2.525,1747.920044,14.25,-126.89,2024-08-16
34.6068,2.523,1750.0,14.25,-126.89,2024-08-16
34.607201,2.519,1752.040039,14.25,-126.89,2024-08-16
34.607399,2.515,1753.959961,14.25,-126.89,2024-08-16
34.6078,2.511,1755.920044,14.25,-126.89,2024-08-16
34.6082,2.505,1758.0,14.25,-126.89,2024-08-16
34.608398,2.497,1760.079956,14.25,-126.89,2024-08-16
34.6082,2.494,1762.0,14.25,-126.89,2024-08-16
34.608398,2.493,1763.959961,14.25,-126.89,2024-08-16
34.608601,2.49,1765.959961,14.25,-126.89,2024-08-16
34.608601,2.488,1768.040039,14.25,-126.89,2024-08-16
34.608601,2.487,1770.0,14.25,-126.89,2024-08-16
34.608799,2.485,1771.920044,14.25,-126.89,2024-08-16
34.609001,2.481,1773.959961,14.25,-126.89,2024-08-16
34.609001,2.478,1776.0,14.25,-126.89,2024-08-16
34.609001,2.475,1778.040039,14.25,-126.89,2024-08-16
34.609798,2.467,1780.0,14.25,-126.89,2024-08-16
34.610199,2.461,1781.959961,14.25,-126.89,2024-08-16
34.6106,2.46,1784.040039,14.25,-126.89,2024-08-16
34.611,2.459,1786.040039,14.25,-126.89,2024-08-16
34.611401,2.457,1788.040039,14.25,-126.89,2024-08-16
34.611198,2.454,1790.040039,14.25,-126.89,2024-08-16
34.611599,2.45,1791.959961,14.25,-126.89,2024-08-16
34.611801,2.446,1794.040039,14.25,-126.89,2024-08-16
34.612598,2.436,1796.040039,14.25,-126.89,2024-08-16
34.612598,2.432,1798.040039,14.25,-126.89,2024-08-16
34.612801,2.427,1800.0,14.25,-126.89,2024-08-16
34.613201,2.422,1801.920044,14.25,-126.89,2024-08-16
34.613201,2.42,1804.0,14.25,-126.89,2024-08-16
34.6134,2.418,1806.0,14.25,-126.89,2024-08-16
34.613602,2.415,1807.959961,14.25,-126.89,2024-08-16
34.613602,2.414,1810.040039,14.25,-126.89,2024-08-16
34.6138,2.412,1812.0,14.25,-126.89,2024-08-16
34.613602,2.41,1814.0,14.25,-126.89,2024-08-16
34.613602,2.408,1816.040039,14.25,-126.89,2024-08-16
34.614201,2.402,1818.0,14.25,-126.89,2024-08-16
34.614201,2.398,1819.959961,14.25,-126.89,2024-08-16
34.614601,2.394,1821.920044,14.25,-126.89,2024-08-16
34.614399,2.391,1823.959961,14.25,-126.89,2024-08-16
34.614799,2.387,1826.040039,14.25,-126.89,2024-08-16
34.615601,2.378,1828.040039,14.25,-126.89,2024-08-16
34.615601,2.374,1829.959961,14.25,-126.89,2024-08-16
34.615398,2.372,1832.079956,14.25,-126.89,2024-08-16
34.616001,2.365,1834.079956,14.25,-126.89,2024-08-16
34.616402,2.36,1836.040039,14.25,-126.89,2024-08-16
34.616402,2.357,1838.040039,14.25,-126.89,2024-08-16
34.616798,2.353,1840.0,14.25,-126.89,2024-08-16
