salinity,temperature,pressure,lat,lon,date
34.580002,2.961,1538.099976,-20.57,-83.32,2024-08-18
34.581001,2.957,1543.099976,-20.57,-83.32,2024-08-18
34.582001,2.948,1548.099976,-20.57,-83.32,2024-08-18
34.582001,2.94,1553.099976,-20.57,-83.32,2024-08-18
34.583,2.924,1557.900024,-20.57,-83.32,2024-08-18
34.584,2.912,1562.900024,-20.57,-83.32,2024-08-18
34.584,2.894,1567.800049,-20.57,-83.32,2024-08-18
34.584999,2.878,1573.099976,-20.57,-83.32,2024-08-18
34.585999,2.861,1578.099976,-20.57,-83.32,2024-08-18
34.585999,2.854,1583.099976,-20.57,-83.32,2024-08-18
34.587002,2.847,1588.099976,-20.57,-83.32,2024-08-18
34.588001,2.841,1592.699951,-20.57,-83.32,2024-08-18
34.589001,2.835,1597.800049,-20.57,-83.32,2024-08-18
34.588001,2.829,1602.900024,-20.57,-83.32,2024-08-18
34.589001,2.819,1607.900024,-20.57,-83.32,2024-08-18
34.59,2.81,1613.0,-20.57,-83.32,2024-08-18
34.591,2.799,1617.699951,-20.57,-83.32,2024-08-18
34.591,2.79,1623.0,-20.57,-83.32,2024-08-18
34.591,2.784,1628.300049,-20.57,-83.32,2024-08-18
34.591999,2.777,1633.199951,-20.57,-83.32,2024-08-18
34.592999,2.767,1638.199951,-20.57,-83.32,2024-08-18
34.594002,2.757,1643.0,-20.57,-83.32,2024-08-18
34.594002,2.754,1648.0,-20.57,-83.32,2024-08-18
34.595001,2.749,1653.099976,-20.57,-83.32,2024-08-18
34.595001,2.741,1657.900024,-20.57,-83.32,2024-08-18
34.596001,2.732,1662.699951,-20.57,-83.32,2024-08-18
34.596001,2.729,1667.699951,-20.57,-83.32,2024-08-18
34.597,2.725,1672.599976,-20.57,-83.32,2024-08-18
34.597,2.715,1677.699951,-20.57,-83.32,2024-08-18
34.598,2.703,1682.800049,-20.57,-83.32,2024-08-18
34.598999,2.685,1688.0,-20.57,-83.32,2024-08-18
34.599998,2.669,1692.900024,-20.57,-83.32,2024-08-18
34.601002,2.659,1697.800049,-20.57,-83.32,2024-08-18
34.602001,2.649,1702.900024,-20.57,-83.32,2024-08-18
34.601002,2.64,1708.0,-20.57,-83.32,2024-08-18
34.601002,2.626,1713.199951,-20.57,-83.32,2024-08-18
34.601002,2.614,1717.900024,-20.57,-83.32,2024-08-18
34.602001,2.605,1722.699951,-20.57,-83.32,2024-08-18
34.602001,2.594,1728.0,-20.57,-83.32,2024-08-18
34.603001,2.581,1733.300049,-20.57,-83.32,2024-08-18
34.604,2.575,1738.199951,-20.57,-83.32,2024-08-18
34.605,2.569,1743.099976,-20.57,-83.32,2024-08-18
34.605,2.563,1748.0,-20.57,-83.32,2024-08-18
34.605999,2.548,1753.0,-20.57,-83.32,2024-08-18
34.606998,2.539,1758.099976,-20.57,-83.32,2024-08-18
34.606998,2.533,1763.199951,-20.57,-83.32,2024-08-18
34.608002,2.529,1768.199951,-20.57,-83.32,2024-08-18
34.608002,2.526,1772.800049,-20.57,-83.32,2024-08-18
34.609001,2.521,1777.5,-20.57,-83.32,2024-08-18
34.609001,2.52,1782.599976,-20.57,-83.32,2024-08-18
34.609001,2.519,1787.800049,-20.57,-83.32,2024-08-18
34.610001,2.513,1792.900024,-20.57,-83.32,2024-08-18
34.611,2.509,1798.199951,-20.57,-83.32,2024-08-18
34.611,2.5,1802.900024,-20.57,-83.32,2024-08-18
34.612,2.489,1807.599976,-20.57,-83.32,2024-08-18
34.612999,2.478,1813.0,-20.57,-83.32,2024-08-18
34.612999,2.471,1817.800049,-20.57,-83.32,2024-08-18
34.613998,2.468,1822.599976,-20.57,-83.32,2024-08-18
34.613998,2.461,1827.699951,-20.57,-83.32,2024-08-18
34.613998,2.451,1833.0,-20.57,-83.32,2024-08-18
34.615002,2.441,1838.199951,-20.57,-83.32,2024-08-18
34.615002,2.435,1843.099976,-20.57,-83.32,2024-08-18
34.616001,2.432,1848.0,-20.57,-83.32,2024-08-18
34.616001,2.431,1852.900024,-20.57,-83.32,2024-08-18
34.617001,2.428,1857.800049,-20.57,-83.32,2024-08-18
34.617001,2.42,1862.800049,-20.57,-83.32,2024-08-18
34.618,2.413,1867.699951,-20.57,-83.32,2024-08-18
34.618,2.405,1872.699951,-20.57,-83.32,2024-08-18
34.618,2.393,1877.800049,-20.57,-83.32,2024-08-18
34.618999,2.384,1882.900024,-20.57,-83.32,2024-08-18
34.619999,2.377,1888.0,-20.57,-83.32,2024-08-18
34.619999,2.372,1893.099976,-20.57,-83.32,2024-08-18
34.620998,2.366,1898.199951,-20.57,-83.32,2024-08-18
34.620998,2.357,1902.900024,-20.57,-83.32,2024-08-18
34.622002,2.349,1907.599976,-20.57,-83.32,2024-08-18
34.622002,2.343,1912.699951,-20.57,-83.32,2024-08-18
34.623001,2.336,1917.900024,-20.57,-83.32,2024-08-18
34.624001,2.327,1923.099976,-20.57,-83.32,2024-08-18
34.624001,2.324,1927.900024,-20.57,-83.32,2024-08-18
34.625,2.316,1932.800049,-20.57,-83.32,2024-08-18
34.625,2.313,1937.800049,-20.57,-83.32,2024-08-18
34.625,2.309,1942.699951,-20.57,-83.32,2024-08-18
34.625999,2.305,1947.699951,-20.57,-83.32,2024-08-18
34.625999,2.301,1952.699951,-20.57,-83.32,2024-08-18
34.625999,2.299,1957.800049,-20.57,-83.32,2024-08-18
34.626999,2.295,1962.900024,-20.57,-83.32,2024-08-18
34.626999,2.289,1968.0,-20.57,-83.32,2024-08-18
34.626999,2.285,1972.800049,-20.57,-83.32,2024-08-18
34.627998,2.281,1976.099976,-20.57,-83.32,2024-08-18
