salinity,temperature,pressure,lat,lon,date
34.549,5.083,931.919983,15.86,-102.7,2024-08-12
34.549,5.081,933.960022,15.86,-102.7,2024-08-12
34.548801,5.076,936.0,15.86,-102.7,2024-08-12
34.548599,5.068,938.0,15.86,-102.7,2024-08-12
34.5504,5.042,940.039978,15.86,-102.7,2024-08-12
34.549801,5.014,942.0,15.86,-102.7,2024-08-12
34.5504,4.994,944.0,15.86,-102.7,2024-08-12
34.549599,4.993,946.0,15.86,-102.7,2024-08-12
34.549801,4.987,947.960022,15.86,-102.7,2024-08-12
34.550201,4.981,950.0,15.86,-102.7,2024-08-12
34.5508,4.961,952.080017,15.86,-102.7,2024-08-12
34.5504,4.954,954.0,15.86,-102.7,2024-08-12
34.5504,4.954,956.0,15.86,-102.7,2024-08-12
34.5504,4.952,958.039978,15.86,-102.7,2024-08-12
34.5504,4.947,960.039978,15.86,-102.7,2024-08-12
34.550598,4.938,962.039978,15.86,-102.7,2024-08-12
34.550999,4.926,964.0,15.86,-102.7,2024-08-12
34.551201,4.915,966.0,15.86,-102.7,2024-08-12
34.551201,4.907,968.039978,15.86,-102.7,2024-08-12
34.5508,4.905,970.039978,15.86,-102.7,2024-08-12
34.550598,4.9,972.0,15.86,-102.7,2024-08-12
34.551201,4.887,974.0,15.86,-102.7,2024-08-12
34.552399,4.855,976.039978,15.86,-102.7,2024-08-12
34.552601,4.836,978.039978,15.86,-102.7,2024-08-12
34.5536,4.805,980.039978,15.86,-102.7,2024-08-12
34.553398,4.797,982.0,15.86,-102.7,2024-08-12
34.553398,4.792,984.0,15.86,-102.7,2024-08-12
34.554401,4.774,985.960022,15.86,-102.7,2024-08-12
34.554401,4.767,987.960022,15.86,-102.7,2024-08-12
34.555599,4.75,989.960022,15.86,-102.7,2024-08-12
34.555801,4.737,991.960022,15.86,-102.7,2024-08-12
34.555599,4.735,994.0,15.86,-102.7,2024-08-12
34.555599,4.73,996.0,15.86,-102.7,2024-08-12
34.555599,4.721,998.039978,15.86,-102.7,2024-08-12
34.556198,4.704,999.960022,15.86,-102.7,2024-08-12
34.555401,4.693,1002.0,15.86,-102.7,2024-08-12
34.555599,4.687,1004.039978,15.86,-102.7,2024-08-12
34.555801,4.682,1006.039978,15.86,-102.7,2024-08-12
34.555801,4.679,1008.0,15.86,-102.7,2024-08-12
34.556599,4.666,1009.919983,15.86,-102.7,2024-08-12
34.556198,4.654,1011.960022,15.86,-102.7,2024-08-12
34.556198,4.649,1013.960022,15.86,-102.7,2024-08-12
34.557201,4.634,1016.0,15.86,-102.7,2024-08-12
34.556999,4.623,1017.960022,15.86,-102.7,2024-08-12
34.557201,4.62,1019.919983,15.86,-102.7,2024-08-12
34.556999,4.614,1021.960022,15.86,-102.7,2024-08-12
34.5578,4.606,1023.960022,15.86,-102.7,2024-08-12
34.5574,4.601,1025.959961,15.86,-102.7,2024-08-12
34.5574,4.598,1028.0,15.86,-102.7,2024-08-12
34.5574,4.596,1030.040039,15.86,-102.7,2024-08-12
34.557598,4.59,1032.0,15.86,-102.7,2024-08-12
34.557201,4.587,1033.959961,15.86,-102.7,2024-08-12
34.558201,4.572,1035.959961,15.86,-102.7,2024-08-12
34.557598,4.553,1038.0,15.86,-102.7,2024-08-12
34.5578,4.537,1039.959961,15.86,-102.7,2024-08-12
34.5574,4.533,1041.959961,15.86,-102.7,2024-08-12
34.5574,4.53,1043.959961,15.86,-102.7,2024-08-12
34.5578,4.524,1045.959961,15.86,-102.7,2024-08-12
34.557598,4.52,1047.959961,15.86,-102.7,2024-08-12
34.5578,4.518,1050.0,15.86,-102.7,2024-08-12
34.557999,4.512,1052.0,15.86,-102.7,2024-08-12
34.558998,4.5,1054.0,15.86,-102.7,2024-08-12
34.558998,4.484,1056.0,15.86,-102.7,2024-08-12
34.559399,4.475,1058.0,15.86,-102.7,2024-08-12
34.559601,4.466,1060.040039,15.86,-102.7,2024-08-12
34.559799,4.453,1061.959961,15.86,-102.7,2024-08-12
34.560001,4.441,1064.0,15.86,-102.7,2024-08-12
34.560398,4.426,1066.0,15.86,-102.7,2024-08-12
34.560398,4.417,1068.0,15.86,-102.7,2024-08-12
34.561001,4.401,1069.959961,15.86,-102.7,2024-08-12
34.560799,4.392,1071.959961,15.86,-102.7,2024-08-12
34.560799,4.384,1074.0,15.86,-102.7,2024-08-12
34.562199,4.369,1075.959961,15.86,-102.7,2024-08-12
34.562401,4.36,1078.040039,15.86,-102.7,2024-08-12
34.562199,4.357,1080.040039,15.86,-102.7,2024-08-12
34.562401,4.354,1081.959961,15.86,-102.7,2024-08-12
34.562401,4.347,1083.959961,15.86,-102.7,2024-08-12
34.562599,4.341,1086.0,15.86,-102.7,2024-08-12
34.562801,4.337,1088.040039,15.86,-102.7,2024-08-12
34.562801,4.33,1090.040039,15.86,-102.7,2024-08-12
34.563,4.321,1092.0,15.86,-102.7,2024-08-12
34.562599,4.316,1094.0,15.86,-102.7,2024-08-12
34.562599,4.315,1096.040039,15.86,-102.7,2024-08-12
34.562401,4.315,1098.0,15.86,-102.7,2024-08-12
34.562599,4.307,1100.0,15.86,-102.7,2024-08-12
34.562801,4.295,1102.040039,15.86,-102.7,2024-08-12
34.563,4.286,1104.0,15.86,-102.7,2024-08-12
34.563202,4.281,1106.0,15.86,-102.7,2024-08-12
34.5634,4.277,1108.0,15.86,-102.7,2024-08-12
34.5634,4.274,1109.959961,15.86,-102.7,2024-08-12
34.5634,4.272,1111.959961,15.86,-102.7,2024-08-12
34.563202,4.27,1113.959961,15.86,-102.7,2024-08-12
34.563202,4.268,1116.0,15.86,-102.7,2024-08-12
34.563202,4.267,1118.0,15.86,-102.7,2024-08-12
34.563599,4.26,1120.0,15.86,-102.7,2024-08-12
34.5634,4.253,1122.040039,15.86,-102.7,2024-08-12
34.5644,4.244,1124.0,15.86,-102.7,2024-08-12
34.564602,4.229,1126.0,15.86,-102.7,2024-08-12
34.5644,4.226,1128.0,15.86,-102.7,2024-08-12
34.564201,4.225,1130.0,15.86,-102.7,2024-08-12
34.564999,4.216,1131.959961,15.86,-102.7,2024-08-12
34.564602,4.209,1133.959961,15.86,-102.7,2024-08-12
34.564999,4.201,1136.040039,15.86,-102.7,2024-08-12
34.564602,4.195,1138.040039,15.86,-102.7,2024-08-12
34.565201,4.186,1139.959961,15.86,-102.7,2024-08-12
34.565201,4.171,1141.959961,15.86,-102.7,2024-08-12
34.565399,4.161,1143.959961,15.86,-102.7,2024-08-12
34.5658,4.149,1146.0,15.86,-102.7,2024-08-12
34.5658,4.142,1147.920044,15.86,-102.7,2024-08-12
34.566399,4.131,1150.0,15.86,-102.7,2024-08-12
34.566399,4.124,1152.040039,15.86,-102.7,2024-08-12
34.566399,4.123,1154.0,15.86,-102.7,2024-08-12
34.566601,4.119,1156.0,15.86,-102.7,2024-08-12
34.5672,4.107,1158.0,15.86,-102.7,2024-08-12
34.567001,4.103,1160.0,15.86,-102.7,2024-08-12
34.5672,4.098,1161.959961,15.86,-102.7,2024-08-12
34.567402,4.095,1164.0,15.86,-102.7,2024-08-12
34.568199,4.086,1166.040039,15.86,-102.7,2024-08-12
34.568401,4.075,1168.0,15.86,-102.7,2024-08-12
34.568199,4.074,1170.0,15.86,-102.7,2024-08-12
34.568802,4.069,1172.0,15.86,-102.7,2024-08-12
34.568802,4.066,1174.040039,15.86,-102.7,2024-08-12
34.569199,4.059,1176.0,15.86,-102.7,2024-08-12
34.569199,4.055,1177.959961,15.86,-102.7,2024-08-12
34.569199,4.049,1179.959961,15.86,-102.7,2024-08-12
34.569599,4.042,1182.0,15.86,-102.7,2024-08-12
34.5704,4.029,1184.0,15.86,-102.7,2024-08-12
34.5704,4.019,1186.040039,15.86,-102.7,2024-08-12
34.5704,4.012,1188.0,15.86,-102.7,2024-08-12
34.570999,4.003,1190.0,15.86,-102.7,2024-08-12
34.570999,3.997,1192.040039,15.86,-102.7,2024-08-12
34.570801,3.994,1194.040039,15.86,-102.7,2024-08-12
34.570999,3.99,1196.0,15.86,-102.7,2024-08-12
34.5718,3.976,1197.959961,15.86,-102.7,2024-08-12
34.571999,3.968,1200.0,15.86,-102.7,2024-08-12
34.571999,3.963,1202.040039,15.86,-102.7,2024-08-12
34.572399,3.951,1204.040039,15.86,-102.7,2024-08-12
34.572399,3.944,1206.0,15.86,-102.7,2024-08-12
34.572399,3.94,1207.959961,15.86,-102.7,2024-08-12
34.573799,3.926,1209.959961,15.86,-102.7,2024-08-12
34.573601,3.919,1211.959961,15.86,-102.7,2024-08-12
34.574001,3.91,1213.920044,15.86,-102.7,2024-08-12
34.5746,3.898,1216.0,15.86,-102.7,2024-08-12
34.5746,3.892,1218.079956,15.86,-102.7,2024-08-12
34.5746,3.888,1220.079956,15.86,-102.7,2024-08-12
34.5746,3.884,1222.0,15.86,-102.7,2024-08-12
34.576,3.872,1223.959961,15.86,-102.7,2024-08-12
34.576599,3.856,1225.959961,15.86,-102.7,2024-08-12
34.576599,3.848,1227.959961,15.86,-102.7,2024-08-12
34.577202,3.837,1229.959961,15.86,-102.7,2024-08-12
34.5774,3.828,1231.920044,15.86,-102.7,2024-08-12
34.577999,3.818,1233.959961,15.86,-102.7,2024-08-12
34.577599,3.812,1235.959961,15.86,-102.7,2024-08-12
34.577599,3.808,1237.959961,15.86,-102.7,2024-08-12
34.577599,3.806,1240.0,15.86,-102.7,2024-08-12
34.577999,3.797,1242.040039,15.86,-102.7,2024-08-12
34.5784,3.79,1244.040039,15.86,-102.7,2024-08-12
34.5788,3.778,1246.0,15.86,-102.7,2024-08-12
34.578602,3.776,1248.040039,15.86,-102.7,2024-08-12
34.578602,3.773,1250.040039,15.86,-102.7,2024-08-12
34.578999,3.764,1252.040039,15.86,-102.7,2024-08-12
34.579399,3.754,1254.040039,15.86,-102.7,2024-08-12
34.5798,3.745,1256.040039,15.86,-102.7,2024-08-12
34.580002,3.736,1258.040039,15.86,-102.7,2024-08-12
34.580002,3.731,1259.959961,15.86,-102.7,2024-08-12
34.5802,3.726,1261.920044,15.86,-102.7,2024-08-12
34.580799,3.717,1263.920044,15.86,-102.7,2024-08-12
34.581001,3.707,1265.959961,15.86,-102.7,2024-08-12
34.5812,3.701,1268.0,15.86,-102.7,2024-08-12
34.581402,3.694,1270.040039,15.86,-102.7,2024-08-12
34.581799,3.685,1272.040039,15.86,-102.7,2024-08-12
34.582001,3.677,1273.959961,15.86,-102.7,2024-08-12
34.5826,3.67,1275.959961,15.86,-102.7,2024-08-12
34.582199,3.668,1278.0,15.86,-102.7,2024-08-12
34.582199,3.668,1280.0,15.86,-102.7,2024-08-12
34.583199,3.66,1282.0,15.86,-102.7,2024-08-12
34.583199,3.652,1283.920044,15.86,-102.7,2024-08-12
34.583199,3.65,1285.920044,15.86,-102.7,2024-08-12
34.583401,3.649,1288.0,15.86,-102.7,2024-08-12
34.583401,3.648,1290.0,15.86,-102.7,2024-08-12
34.583401,3.647,1291.920044,15.86,-102.7,2024-08-12
34.583599,3.645,1293.959961,15.86,-102.7,2024-08-12
34.583401,3.643,1295.959961,15.86,-102.7,2024-08-12
34.584599,3.634,1297.959961,15.86,-102.7,2024-08-12
34.5844,3.622,1300.0,15.86,-102.7,2024-08-12
34.584599,3.618,1302.0,15.86,-102.7,2024-08-12
34.585201,3.607,1304.040039,15.86,-102.7,2024-08-12
34.584999,3.604,1306.0,15.86,-102.7,2024-08-12
34.585602,3.595,1308.0,15.86,-102.7,2024-08-12
34.585999,3.583,1309.959961,15.86,-102.7,2024-08-12
34.585999,3.579,1311.959961,15.86,-102.7,2024-08-12
34.585999,3.576,1313.959961,15.86,-102.7,2024-08-12
34.586201,3.573,1316.0,15.86,-102.7,2024-08-12
34.586201,3.571,1318.079956,15.86,-102.7,2024-08-12
34.585999,3.571,1320.040039,15.86,-102.7,2024-08-12
34.585999,3.57,1322.0,15.86,-102.7,2024-08-12
34.585999,3.568,1324.0,15.86,-102.7,2024-08-12
34.5868,3.559,1325.959961,15.86,-102.7,2024-08-12
34.5868,3.553,1327.959961,15.86,-102.7,2024-08-12
34.587601,3.547,1329.959961,15.86,-102.7,2024-08-12
34.588001,3.54,1332.0,15.86,-102.7,2024-08-12
34.587799,3.537,1334.040039,15.86,-102.7,2024-08-12
34.587799,3.535,1336.0,15.86,-102.7,2024-08-12
34.588402,3.528,1338.0,15.86,-102.7,2024-08-12
34.5886,3.518,1339.959961,15.86,-102.7,2024-08-12
34.588402,3.516,1342.0,15.86,-102.7,2024-08-12
34.5886,3.512,1344.0,15.86,-102.7,2024-08-12
34.5886,3.51,1346.0,15.86,-102.7,2024-08-12
34.588402,3.509,1348.040039,15.86,-102.7,2024-08-12
34.5886,3.508,1350.079956,15.86,-102.7,2024-08-12
34.5886,3.508,1352.040039,15.86,-102.7,2024-08-12
34.588402,3.508,1353.959961,15.86,-102.7,2024-08-12
34.588402,3.508,1356.0,15.86,-102.7,2024-08-12
34.588402,3.507,1358.0,15.86,-102.7,2024-08-12
34.588402,3.504,1360.040039,15.86,-102.7,2024-08-12
34.589401,3.494,1362.040039,15.86,-102.7,2024-08-12
34.589199,3.485,1364.040039,15.86,-102.7,2024-08-12
34.589802,3.479,1365.959961,15.86,-102.7,2024-08-12
34.590199,3.469,1367.920044,15.86,-102.7,2024-08-12
34.59,3.467,1369.959961,15.86,-102.7,2024-08-12
34.590199,3.464,1371.959961,15.86,-102.7,2024-08-12
34.590401,3.46,1374.0,15.86,-102.7,2024-08-12
34.590801,3.455,1375.959961,15.86,-102.7,2024-08-12
34.590801,3.45,1377.920044,15.86,-102.7,2024-08-12
34.590801,3.448,1379.959961,15.86,-102.7,2024-08-12
34.591801,3.44,1382.0,15.86,-102.7,2024-08-12
34.592201,3.429,1384.040039,15.86,-102.7,2024-08-12
34.5924,3.426,1386.0,15.86,-102.7,2024-08-12
34.592602,3.423,1388.0,15.86,-102.7,2024-08-12
34.592602,3.42,1389.959961,15.86,-102.7,2024-08-12
34.592602,3.419,1391.959961,15.86,-102.7,2024-08-12
34.5924,3.419,1394.040039,15.86,-102.7,2024-08-12
34.5924,3.418,1396.040039,15.86,-102.7,2024-08-12
34.592201,3.416,1398.040039,15.86,-102.7,2024-08-12
34.5938,3.401,1400.040039,15.86,-102.7,2024-08-12
34.594002,3.383,1402.040039,15.86,-102.7,2024-08-12
34.594002,3.379,1404.079956,15.86,-102.7,2024-08-12
34.594002,3.378,1406.079956,15.86,-102.7,2024-08-12
34.594002,3.376,1408.040039,15.86,-102.7,2024-08-12
34.595001,3.369,1410.040039,15.86,-102.7,2024-08-12
34.595402,3.358,1412.040039,15.86,-102.7,2024-08-12
34.595402,3.355,1414.0,15.86,-102.7,2024-08-12
34.5956,3.351,1415.959961,15.86,-102.7,2024-08-12
34.596001,3.347,1418.040039,15.86,-102.7,2024-08-12
34.596001,3.345,1420.0,15.86,-102.7,2024-08-12
34.596001,3.344,1421.959961,15.86,-102.7,2024-08-12
34.596001,3.343,1423.959961,15.86,-102.7,2024-08-12
34.596001,3.341,1426.0,15.86,-102.7,2024-08-12
34.596401,3.336,1428.0,15.86,-102.7,2024-08-12
34.596401,3.331,1430.0,15.86,-102.7,2024-08-12
34.596401,3.328,1432.0,15.86,-102.7,2024-08-12
34.5966,3.323,1434.0,15.86,-102.7,2024-08-12
34.597,3.315,1436.0,15.86,-102.7,2024-08-12
34.597198,3.308,1437.959961,15.86,-102.7,2024-08-12
34.597198,3.306,1440.0,15.86,-102.7,2024-08-12
34.597198,3.304,1442.0,15.86,-102.7,2024-08-12
34.597801,3.293,1444.0,15.86,-102.7,2024-08-12
34.598,3.282,1446.0,15.86,-102.7,2024-08-12
34.598598,3.275,1448.0,15.86,-102.7,2024-08-12
34.598801,3.27,1450.0,15.86,-102.7,2024-08-12
34.598801,3.267,1451.959961,15.86,-102.7,2024-08-12
34.599201,3.26,1453.959961,15.86,-102.7,2024-08-12
34.599602,3.25,1456.0,15.86,-102.7,2024-08-12
34.599602,3.247,1458.040039,15.86,-102.7,2024-08-12
34.5998,3.244,1460.0,15.86,-102.7,2024-08-12
34.600201,3.24,1461.959961,15.86,-102.7,2024-08-12
34.599998,3.239,1464.0,15.86,-102.7,2024-08-12
34.599998,3.238,1466.040039,15.86,-102.7,2024-08-12
34.599998,3.237,1468.0,15.86,-102.7,2024-08-12
34.599998,3.236,1470.0,15.86,-102.7,2024-08-12
34.600201,3.235,1471.959961,15.86,-102.7,2024-08-12
34.600201,3.232,1473.959961,15.86,-102.7,2024-08-12
34.600399,3.228,1476.0,15.86,-102.7,2024-08-12
34.600601,3.224,1478.0,15.86,-102.7,2024-08-12
34.600601,3.22,1480.079956,15.86,-102.7,2024-08-12
34.601002,3.212,1482.079956,15.86,-102.7,2024-08-12
34.601002,3.207,1484.0,15.86,-102.7,2024-08-12
34.601002,3.201,1485.959961,15.86,-102.7,2024-08-12
34.601398,3.195,1487.959961,15.86,-102.7,2024-08-12
34.601601,3.189,1489.959961,15.86,-102.7,2024-08-12
34.601799,3.185,1492.0,15.86,-102.7,2024-08-12
34.601799,3.183,1494.0,15.86,-102.7,2024-08-12
34.601799,3.182,1495.959961,15.86,-102.7,2024-08-12
34.602798,3.171,1498.0,15.86,-102.7,2024-08-12
34.603401,3.159,1500.040039,15.86,-102.7,2024-08-12
34.603401,3.156,1502.0,15.86,-102.7,2024-08-12
34.603401,3.154,1504.0,15.86,-102.7,2024-08-12
34.603802,3.151,1506.040039,15.86,-102.7,2024-08-12
34.604,3.146,1508.0,15.86,-102.7,2024-08-12
34.604198,3.14,1510.0,15.86,-102.7,2024-08-12
34.604401,3.138,1512.0,15.86,-102.7,2024-08-12
34.604198,3.137,1514.0,15.86,-102.7,2024-08-12
34.604401,3.135,1516.040039,15.86,-102.7,2024-08-12
34.604401,3.132,1518.0,15.86,-102.7,2024-08-12
34.605202,3.12,1520.0,15.86,-102.7,2024-08-12
34.605202,3.114,1522.040039,15.86,-102.7,2024-08-12
34.605801,3.107,1524.0,15.86,-102.7,2024-08-12
34.605801,3.102,1526.0,15.86,-102.7,2024-08-12
34.605801,3.098,1528.040039,15.86,-102.7,2024-08-12
34.605999,3.095,1530.0,15.86,-102.7,2024-08-12
34.606201,3.089,1531.959961,15.86,-102.7,2024-08-12
34.6068,3.081,1533.959961,15.86,-102.7,2024-08-12
34.606998,3.072,1535.920044,15.86,-102.7,2024-08-12
34.608002,3.06,1538.0,15.86,-102.7,2024-08-12
34.6078,3.054,1540.040039,15.86,-102.7,2024-08-12
34.608002,3.052,1542.040039,15.86,-102.7,2024-08-12
34.608002,3.051,1544.0,15.86,-102.7,2024-08-12
34.6078,3.051,1546.0,15.86,-102.7,2024-08-12
34.6078,3.05,1548.040039,15.86,-102.7,2024-08-12
34.608002,3.047,1550.040039,15.86,-102.7,2024-08-12
34.608002,3.044,1552.040039,15.86,-102.7,2024-08-12
34.608398,3.038,1554.040039,15.86,-102.7,2024-08-12
34.608799,3.028,1556.040039,15.86,-102.7,2024-08-12
34.6092,3.018,1558.040039,15.86,-102.7,2024-08-12
34.6096,3.011,1560.040039,15.86,-102.7,2024-08-12
34.609798,3.005,1562.040039,15.86,-102.7,2024-08-12
34.609798,3.003,1564.040039,15.86,-102.7,2024-08-12
34.6096,3.002,1566.040039,15.86,-102.7,2024-08-12
34.609798,3.001,1568.0,15.86,-102.7,2024-08-12
34.609798,3.0,1570.0,15.86,-102.7,2024-08-12
34.609798,2.999,1572.079956,15.86,-102.7,2024-08-12
34.609798,2.998,1574.040039,15.86,-102.7,2024-08-12
34.609798,2.996,1576.040039,15.86,-102.7,2024-08-12
34.609798,2.994,1578.0,15.86,-102.7,2024-08-12
34.610199,2.99,1580.0,15.86,-102.7,2024-08-12
34.6106,2.982,1581.959961,15.86,-102.7,2024-08-12
34.6106,2.971,1583.959961,15.86,-102.7,2024-08-12
34.610802,2.968,1586.0,15.86,-102.7,2024-08-12
34.6106,2.964,1588.0,15.86,-102.7,2024-08-12
34.610802,2.961,1590.0,15.86,-102.7,2024-08-12
34.611,2.957,1592.0,15.86,-102.7,2024-08-12
34.610802,2.953,1594.040039,15.86,-102.7,2024-08-12
34.6106,2.951,1596.040039,15.86,-102.7,2024-08-12
34.610802,2.95,1598.040039,15.86,-102.7,2024-08-12
34.611801,2.941,1600.040039,15.86,-102.7,2024-08-12
34.611599,2.938,1601.959961,15.86,-102.7,2024-08-12
34.6124,2.933,1604.0,15.86,-102.7,2024-08-12
34.612801,2.931,1606.0,15.86,-102.7,2024-08-12
34.612801,2.93,1608.0,15.86,-102.7,2024-08-12
34.613201,2.929,1610.040039,15.86,-102.7,2024-08-12
34.613201,2.928,1612.040039,15.86,-102.7,2024-08-12
34.613201,2.929,1614.079956,15.86,-102.7,2024-08-12
34.613201,2.927,1616.0,15.86,-102.7,2024-08-12
34.6134,2.924,1617.959961,15.86,-102.7,2024-08-12
34.613201,2.918,1619.959961,15.86,-102.7,2024-08-12
34.613602,2.909,1622.0,15.86,-102.7,2024-08-12
34.6134,2.908,1623.959961,15.86,-102.7,2024-08-12
34.6134,2.905,1625.920044,15.86,-102.7,2024-08-12
34.613602,2.903,1628.0,15.86,-102.7,2024-08-12
34.614201,2.894,1630.040039,15.86,-102.7,2024-08-12
34.615002,2.884,1632.040039,15.86,-102.7,2024-08-12
34.615002,2.882,1634.0,15.86,-102.7,2024-08-12
34.6152,2.881,1635.959961,15.86,-102.7,2024-08-12
34.6152,2.881,1638.0,15.86,-102.7,2024-08-12
34.6152,2.881,1640.0,15.86,-102.7,2024-08-12
34.6152,2.881,1642.0,15.86,-102.7,2024-08-12
34.6152,2.88,1644.0,15.86,-102.7,2024-08-12
34.6152,2.88,1646.0,15.86,-102.7,2024-08-12
34.6152,2.881,1648.0,15.86,-102.7,2024-08-12
34.615398,2.881,1649.959961,15.86,-102.7,2024-08-12
34.615398,2.881,1652.040039,15.86,-102.7,2024-08-12
34.615601,2.879,1654.0,15.86,-102.7,2024-08-12
34.615601,2.877,1655.959961,15.86,-102.7,2024-08-12
34.615601,2.875,1658.0,15.86,-102.7,2024-08-12
34.616199,2.87,1660.040039,15.86,-102.7,2024-08-12
34.6166,2.86,1661.959961,15.86,-102.7,2024-08-12
34.617401,2.848,1663.959961,15.86,-102.7,2024-08-12
34.617599,2.842,1666.0,15.86,-102.7,2024-08-12
34.618,2.835,1668.040039,15.86,-102.7,2024-08-12
34.618198,2.828,1670.0,15.86,-102.7,2024-08-12
34.618401,2.823,1671.959961,15.86,-102.7,2024-08-12
34.618599,2.816,1674.0,15.86,-102.7,2024-08-12
34.618801,2.812,1676.0,15.86,-102.7,2024-08-12
34.619202,2.804,1678.0,15.86,-102.7,2024-08-12
34.618801,2.8,1680.040039,15.86,-102.7,2024-08-12
34.618999,2.798,1681.959961,15.86,-102.7,2024-08-12
34.619598,2.791,1683.959961,15.86,-102.7,2024-08-12
34.619598,2.787,1686.0,15.86,-102.7,2024-08-12
34.619598,2.786,1688.0,15.86,-102.7,2024-08-12
34.619999,2.782,1690.0,15.86,-102.7,2024-08-12
34.619999,2.778,1692.040039,15.86,-102.7,2024-08-12
34.620201,2.776,1694.0,15.86,-102.7,2024-08-12
34.620399,2.77,1696.0,15.86,-102.7,2024-08-12
34.620399,2.767,1697.959961,15.86,-102.7,2024-08-12
34.620201,2.764,1700.0,15.86,-102.7,2024-08-12
34.620201,2.759,1702.0,15.86,-102.7,2024-08-12
34.620201,2.752,1704.040039,15.86,-102.7,2024-08-12
34.6208,2.744,1706.040039,15.86,-102.7,2024-08-12
34.620998,2.739,1707.959961,15.86,-102.7,2024-08-12
34.621201,2.735,1710.0,15.86,-102.7,2024-08-12
34.621399,2.734,1712.0,15.86,-102.7,2024-08-12
34.621601,2.731,1713.959961,15.86,-102.7,2024-08-12
34.621601,2.728,1715.959961,15.86,-102.7,2024-08-12
34.621601,2.726,1718.0,15.86,-102.7,2024-08-12
34.621601,2.721,1720.040039,15.86,-102.7,2024-08-12
34.6222,2.715,1722.040039,15.86,-102.7,2024-08-12
34.6222,2.71,1724.0,15.86,-102.7,2024-08-12
34.622601,2.702,1726.040039,15.86,-102.7,2024-08-12
34.622601,2.699,1728.040039,15.86,-102.7,2024-08-12
34.622601,2.696,1730.0,15.86,-102.7,2024-08-12
34.622799,2.694,1732.0,15.86,-102.7,2024-08-12
34.622799,2.692,1734.040039,15.86,-102.7,2024-08-12
34.623199,2.687,1736.0,15.86,-102.7,2024-08-12
34.623199,2.682,1737.959961,15.86,-102.7,2024-08-12
34.623402,2.678,1740.0,15.86,-102.7,2024-08-12
34.624001,2.671,1742.040039,15.86,-102.7,2024-08-12
34.624599,2.665,1744.0,15.86,-102.7,2024-08-12
34.624599,2.663,1745.959961,15.86,-102.7,2024-08-12
34.624599,2.662,1748.0,15.86,-102.7,2024-08-12
34.624802,2.657,1750.040039,15.86,-102.7,2024-08-12
34.625599,2.651,1751.959961,15.86,-102.7,2024-08-12
34.626202,2.645,1753.920044,15.86,-102.7,2024-08-12
34.626202,2.643,1756.0,15.86,-102.7,2024-08-12
34.626801,2.637,1758.040039,15.86,-102.7,2024-08-12
34.626999,2.628,1760.0,15.86,-102.7,2024-08-12
34.626801,2.623,1761.959961,15.86,-102.7,2024-08-12
34.627602,2.617,1763.959961,15.86,-102.7,2024-08-12
34.627399,2.612,1765.959961,15.86,-102.7,2024-08-12
34.627602,2.61,1767.959961,15.86,-102.7,2024-08-12
34.627602,2.609,1770.0,15.86,-102.7,2024-08-12
34.6278,2.605,1772.040039,15.86,-102.7,2024-08-12
34.627602,2.601,1774.0,15.86,-102.7,2024-08-12
34.627399,2.597,1776.0,15.86,-102.7,2024-08-12
34.627201,2.596,1778.040039,15.86,-102.7,2024-08-12
34.626999,2.594,1780.0,15.86,-102.7,2024-08-12
34.627998,2.583,1782.0,15.86,-102.7,2024-08-12
34.6278,2.578,1783.959961,15.86,-102.7,2024-08-12
34.628399,2.572,1786.040039,15.86,-102.7,2024-08-12
34.628601,2.567,1788.079956,15.86,-102.7,2024-08-12
34.628799,2.565,1790.040039,15.86,-102.7,2024-08-12
34.628799,2.565,1792.040039,15.86,-102.7,2024-08-12
34.628799,2.564,1794.079956,15.86,-102.7,2024-08-12
34.6292,2.562,1796.079956,15.86,-102.7,2024-08-12
34.6292,2.558,1798.079956,15.86,-102.7,2024-08-12
34.629398,2.556,1800.079956,15.86,-102.7,2024-08-12
34.629398,2.556,1802.040039,15.86,-102.7,2024-08-12
34.6292,2.556,1804.040039,15.86,-102.7,2024-08-12
34.629398,2.556,1806.079956,15.86,-102.7,2024-08-12
34.629398,2.555,1808.0,15.86,-102.7,2024-08-12
34.629601,2.553,1809.959961,15.86,-102.7,2024-08-12
34.629799,2.552,1812.0,15.86,-102.7,2024-08-12
34.630199,2.547,1814.0,15.86,-102.7,2024-08-12
34.630402,2.542,1816.040039,15.86,-102.7,2024-08-12
34.630402,2.536,1818.079956,15.86,-102.7,2024-08-12
34.630402,2.533,1820.079956,15.86,-102.7,2024-08-12
34.630402,2.531,1822.040039,15.86,-102.7,2024-08-12
34.630402,2.531,1823.959961,15.86,-102.7,2024-08-12
34.630402,2.529,1826.0,15.86,-102.7,2024-08-12
34.6306,2.527,1828.0,15.86,-102.7,2024-08-12
34.630798,2.525,1830.040039,15.86,-102.7,2024-08-12
34.630798,2.521,1832.0,15.86,-102.7,2024-08-12
34.631401,2.516,1833.959961,15.86,-102.7,2024-08-12
34.632,2.508,1835.959961,15.86,-102.7,2024-08-12
34.632401,2.505,1838.0,15.86,-102.7,2024-08-12
34.632599,2.497,1840.040039,15.86,-102.7,2024-08-12
34.632198,2.493,1842.0,15.86,-102.7,2024-08-12
34.632198,2.492,1844.0,15.86,-102.7,2024-08-12
34.632801,2.487,1846.040039,15.86,-102.7,2024-08-12
