salinity,temperature,pressure,lat,lon,date
34.480999,4.457,940.080017,24.87,-123.14,2024-08-21
34.480999,4.454,942.080017,24.87,-123.14,2024-08-21
34.480999,4.452,944.080017,24.87,-123.14,2024-08-21
34.480999,4.448,946.080017,24.87,-123.14,2024-08-21
34.481998,4.44,948.080017,24.87,-123.14,2024-08-21
34.481998,4.427,950.080017,24.87,-123.14,2024-08-21
34.481998,4.419,952.080017,24.87,-123.14,2024-08-21
34.482998,4.418,954.080017,24.87,-123.14,2024-08-21
34.482998,4.416,956.080017,24.87,-123.14,2024-08-21
34.483997,4.407,958.080017,24.87,-123.14,2024-08-21
34.483997,4.405,960.080017,24.87,-123.14,2024-08-21
34.484997,4.4,962.080017,24.87,-123.14,2024-08-21
34.484997,4.397,964.080017,24.87,-123.14,2024-08-21
34.487,4.398,966.080017,24.87,-123.14,2024-08-21
34.487999,4.394,968.080017,24.87,-123.14,2024-08-21
34.487,4.39,970.080017,24.87,-123.14,2024-08-21
34.487,4.386,972.080017,24.87,-123.14,2024-08-21
34.487,4.372,974.080017,24.87,-123.14,2024-08-21
34.487,4.362,976.080017,24.87,-123.14,2024-08-21
34.487,4.354,977.980042,24.87,-123.14,2024-08-21
34.494797,4.3009,998.660034,24.87,-123.14,2024-08-21
34.501499,4.167,1046.909912,24.87,-123.14,2024-08-21
34.509197,4.0107,1098.98999,24.87,-123.14,2024-08-21
34.516098,3.8441,1148.849976,24.87,-123.14,2024-08-21
34.523998,3.7042,1198.619995,24.87,-123.14,2024-08-21
34.530998,3.607,1249.369995,24.87,-123.14,2024-08-21
34.5411,3.4754,1299.159912,24.87,-123.14,2024-08-21
34.549099,3.3518,1348.569946,24.87,-123.14,2024-08-21
34.556797,3.2206,1398.380005,24.87,-123.14,2024-08-21
34.562397,3.1196,1448.819946,24.87,-123.14,2024-08-21
34.570499,3.0126,1498.72998,24.87,-123.14,2024-08-21
34.576897,2.9212,1548.589966,24.87,-123.14,2024-08-21
34.584297,2.8,1599.199951,24.87,-123.14,2024-08-21
34.589199,2.7053,1649.130005,24.87,-123.14,2024-08-21
34.593399,2.6264,1698.689941,24.87,-123.14,2024-08-21
34.6008,2.5261,1748.799927,24.87,-123.14,2024-08-21
34.605698,2.4388,1799.130005,24.87,-123.14,2024-08-21
34.6106,2.3779,1848.649902,24.87,-123.14,2024-08-21
34.614197,2.312,1898.359985,24.87,-123.14,2024-08-21
34.6194,2.2535,1948.449951,24.87,-123.14,2024-08-21
34.621799,2.215,1997.299927,24.87,-123.14,2024-08-21
