salinity,temperature,pressure,lat,lon,date
34.517998,5.022,910.73999,-14.42,-102.91,2024-08-15
34.516998,5.019,912.73999,-14.42,-102.91,2024-08-15
34.517998,5.014,914.73999,-14.42,-102.91,2024-08-15
34.517998,4.999,916.73999,-14.42,-102.91,2024-08-15
34.517998,4.988,918.73999,-14.42,-102.91,2024-08-15
34.517998,4.984,920.73999,-14.42,-102.91,2024-08-15
34.517998,4.979,922.73999,-14.42,-102.91,2024-08-15
34.518997,4.966,924.73999,-14.42,-102.91,2024-08-15
34.517998,4.959,926.73999,-14.42,-102.91,2024-08-15
34.518997,4.942,928.73999,-14.42,-102.91,2024-08-15
34.518997,4.932,930.73999,-14.42,-102.91,2024-08-15
34.518997,4.926,932.73999,-14.42,-102.91,2024-08-15
34.518997,4.921,934.73999,-14.42,-102.91,2024-08-15
34.519997,4.915,936.73999,-14.42,-102.91,2024-08-15
34.519997,4.912,938.73999,-14.42,-102.91,2024-08-15
34.519997,4.904,940.73999,-14.42,-102.91,2024-08-15
34.519997,4.888,942.73999,-14.42,-102.91,2024-08-15
34.519997,4.884,944.73999,-14.42,-102.91,2024-08-15
34.519997,4.882,946.73999,-14.42,-102.91,2024-08-15
34.521,4.872,948.73999,-14.42,-102.91,2024-08-15
34.519997,4.866,950.73999,-14.42,-102.91,2024-08-15
34.519997,4.862,952.73999,-14.42,-102.91,2024-08-15
34.521,4.859,954.73999,-14.42,-102.91,2024-08-15
34.521,4.851,956.73999,-14.42,-102.91,2024-08-15
34.521,4.846,958.73999,-14.42,-102.91,2024-08-15
34.521,4.839,960.73999,-14.42,-102.91,2024-08-15
34.521999,4.821,962.73999,-14.42,-102.91,2024-08-15
34.521999,4.813,964.73999,-14.42,-102.91,2024-08-15
34.521,4.81,966.73999,-14.42,-102.91,2024-08-15
34.521999,4.802,968.73999,-14.42,-102.91,2024-08-15
34.521999,4.78,970.73999,-14.42,-102.91,2024-08-15
34.522999,4.762,972.73999,-14.42,-102.91,2024-08-15
34.522999,4.745,974.73999,-14.42,-102.91,2024-08-15
34.522999,4.736,976.73999,-14.42,-102.91,2024-08-15
34.522999,4.732,978.339966,-14.42,-102.91,2024-08-15
34.524597,4.6436,999.279968,-14.42,-102.91,2024-08-15
34.528698,4.4625,1049.400024,-14.42,-102.91,2024-08-15
34.536499,4.234,1099.790039,-14.42,-102.91,2024-08-15
34.541798,4.0221,1149.410034,-14.42,-102.91,2024-08-15
34.549397,3.843,1198.98999,-14.42,-102.91,2024-08-15
34.558697,3.6699,1250.189941,-14.42,-102.91,2024-08-15
34.564697,3.51,1299.599976,-14.42,-102.91,2024-08-15
34.5714,3.3867,1349.300049,-14.42,-102.91,2024-08-15
34.576797,3.277,1399.359985,-14.42,-102.91,2024-08-15
34.582397,3.1669,1449.599976,-14.42,-102.91,2024-08-15
34.5891,3.0463,1499.609985,-14.42,-102.91,2024-08-15
34.594097,2.9583,1549.410034,-14.42,-102.91,2024-08-15
34.599899,2.8587,1599.459961,-14.42,-102.91,2024-08-15
34.605099,2.7508,1650.089966,-14.42,-102.91,2024-08-15
34.610298,2.6611,1699.550049,-14.42,-102.91,2024-08-15
34.614498,2.5943,1748.939941,-14.42,-102.91,2024-08-15
34.618198,2.5315,1799.51001,-14.42,-102.91,2024-08-15
34.621998,2.466,1849.569946,-14.42,-102.91,2024-08-15
34.625397,2.415,1899.199951,-14.42,-102.91,2024-08-15
34.630497,2.3606,1949.170044,-14.42,-102.91,2024-08-15
34.633198,2.313,1998.5,-14.42,-102.91,2024-08-15
