salinity,temperature,pressure,lat,lon,date
34.6008,2.529,1789.959961,-21.5,-104.56,2024-08-21
34.601002,2.526,1792.0,-21.5,-104.56,2024-08-21
34.601398,2.52,1794.0,-21.5,-104.56,2024-08-21
34.601799,2.517,1795.959961,-21.5,-104.56,2024-08-21
34.6022,2.515,1798.0,-21.5,-104.56,2024-08-21
34.602001,2.514,1800.0,-21.5,-104.56,2024-08-21
34.6022,2.513,1802.040039,-21.5,-104.56,2024-08-21
34.602001,2.512,1804.040039,-21.5,-104.56,2024-08-21
34.6022,2.507,1806.0,-21.5,-104.56,2024-08-21
34.6022,2.505,1808.0,-21.5,-104.56,2024-08-21
34.6026,2.505,1810.0,-21.5,-104.56,2024-08-21
34.603199,2.503,1811.920044,-21.5,-104.56,2024-08-21
34.603199,2.495,1813.959961,-21.5,-104.56,2024-08-21
34.602798,2.492,1816.0,-21.5,-104.56,2024-08-21
34.602798,2.49,1818.0,-21.5,-104.56,2024-08-21
34.603199,2.485,1820.040039,-21.5,-104.56,2024-08-21
34.603802,2.479,1822.0,-21.5,-104.56,2024-08-21
34.604198,2.471,1824.0,-21.5,-104.56,2024-08-21
34.604401,2.469,1826.040039,-21.5,-104.56,2024-08-21
34.604401,2.466,1828.079956,-21.5,-104.56,2024-08-21
34.604599,2.464,1830.0,-21.5,-104.56,2024-08-21
34.604801,2.459,1832.040039,-21.5,-104.56,2024-08-21
34.605,2.454,1834.079956,-21.5,-104.56,2024-08-21
34.605202,2.451,1836.040039,-21.5,-104.56,2024-08-21
34.6054,2.449,1838.0,-21.5,-104.56,2024-08-21
34.605598,2.448,1840.0,-21.5,-104.56,2024-08-21
34.605598,2.445,1842.040039,-21.5,-104.56,2024-08-21
34.6054,2.442,1844.079956,-21.5,-104.56,2024-08-21
34.605801,2.439,1846.040039,-21.5,-104.56,2024-08-21
34.605999,2.433,1848.040039,-21.5,-104.56,2024-08-21
34.605801,2.432,1850.0,-21.5,-104.56,2024-08-21
34.605801,2.43,1852.0,-21.5,-104.56,2024-08-21
34.605801,2.427,1854.040039,-21.5,-104.56,2024-08-21
34.606201,2.422,1856.079956,-21.5,-104.56,2024-08-21
34.606602,2.417,1858.040039,-21.5,-104.56,2024-08-21
34.6068,2.416,1860.040039,-21.5,-104.56,2024-08-21
34.606602,2.416,1862.040039,-21.5,-104.56,2024-08-21
34.6068,2.415,1864.040039,-21.5,-104.56,2024-08-21
34.6068,2.414,1866.0,-21.5,-104.56,2024-08-21
34.606998,2.412,1868.0,-21.5,-104.56,2024-08-21
34.607201,2.41,1870.0,-21.5,-104.56,2024-08-21
34.606998,2.41,1872.0,-21.5,-104.56,2024-08-21
34.607399,2.406,1874.040039,-21.5,-104.56,2024-08-21
34.607399,2.403,1876.040039,-21.5,-104.56,2024-08-21
34.607399,2.403,1878.040039,-21.5,-104.56,2024-08-21
34.607399,2.402,1880.040039,-21.5,-104.56,2024-08-21
34.607399,2.399,1882.040039,-21.5,-104.56,2024-08-21
34.607399,2.397,1884.040039,-21.5,-104.56,2024-08-21
34.607601,2.394,1886.040039,-21.5,-104.56,2024-08-21
34.608002,2.389,1888.040039,-21.5,-104.56,2024-08-21
34.608398,2.383,1890.040039,-21.5,-104.56,2024-08-21
34.609001,2.379,1892.040039,-21.5,-104.56,2024-08-21
34.609001,2.377,1894.079956,-21.5,-104.56,2024-08-21
34.609001,2.377,1896.0,-21.5,-104.56,2024-08-21
34.6092,2.374,1897.959961,-21.5,-104.56,2024-08-21
34.6096,2.369,1900.0,-21.5,-104.56,2024-08-21
34.6096,2.367,1901.959961,-21.5,-104.56,2024-08-21
34.6096,2.366,1903.920044,-21.5,-104.56,2024-08-21
34.6096,2.365,1905.959961,-21.5,-104.56,2024-08-21
34.610001,2.362,1907.959961,-21.5,-104.56,2024-08-21
34.610199,2.357,1909.959961,-21.5,-104.56,2024-08-21
34.610401,2.353,1911.959961,-21.5,-104.56,2024-08-21
34.6106,2.348,1914.0,-21.5,-104.56,2024-08-21
34.6106,2.346,1916.040039,-21.5,-104.56,2024-08-21
34.610802,2.345,1918.0,-21.5,-104.56,2024-08-21
34.611198,2.341,1919.959961,-21.5,-104.56,2024-08-21
34.611198,2.337,1922.040039,-21.5,-104.56,2024-08-21
34.611401,2.337,1924.0,-21.5,-104.56,2024-08-21
34.611401,2.336,1926.0,-21.5,-104.56,2024-08-21
34.611401,2.335,1928.040039,-21.5,-104.56,2024-08-21
34.611599,2.334,1930.040039,-21.5,-104.56,2024-08-21
34.611801,2.331,1932.040039,-21.5,-104.56,2024-08-21
34.612,2.329,1934.040039,-21.5,-104.56,2024-08-21
34.612202,2.326,1936.040039,-21.5,-104.56,2024-08-21
34.612598,2.323,1938.040039,-21.5,-104.56,2024-08-21
34.612598,2.321,1940.0,-21.5,-104.56,2024-08-21
34.612999,2.317,1942.040039,-21.5,-104.56,2024-08-21
34.612999,2.316,1944.040039,-21.5,-104.56,2024-08-21
34.612999,2.315,1946.040039,-21.5,-104.56,2024-08-21
34.613602,2.31,1947.959961,-21.5,-104.56,2024-08-21
34.614399,2.303,1950.0,-21.5,-104.56,2024-08-21
34.614399,2.3,1952.0,-21.5,-104.56,2024-08-21
34.614399,2.298,1954.040039,-21.5,-104.56,2024-08-21
34.614601,2.296,1956.079956,-21.5,-104.56,2024-08-21
34.614799,2.294,1958.079956,-21.5,-104.56,2024-08-21
34.614799,2.292,1960.040039,-21.5,-104.56,2024-08-21
34.614799,2.292,1961.959961,-21.5,-104.56,2024-08-21
34.615002,2.29,1964.0,-21.5,-104.56,2024-08-21
34.615002,2.287,1966.079956,-21.5,-104.56,2024-08-21
34.6152,2.285,1968.040039,-21.5,-104.56,2024-08-21
34.615398,2.283,1970.0,-21.5,-104.56,2024-08-21
34.615398,2.281,1971.959961,-21.5,-104.56,2024-08-21
34.615601,2.279,1973.920044,-21.5,-104.56,2024-08-21
34.616001,2.275,1976.0,-21.5,-104.56,2024-08-21
34.616402,2.27,1978.079956,-21.5,-104.56,2024-08-21
34.616199,2.267,1980.079956,-21.5,-104.56,2024-08-21
34.6166,2.263,1982.040039,-21.5,-104.56,2024-08-21
34.616798,2.261,1984.0,-21.5,-104.56,2024-08-21
34.617001,2.259,1986.0,-21.5,-104.56,2024-08-21
34.617001,2.258,1988.0,-21.5,-104.56,2024-08-21
34.617199,2.256,1989.959961,-21.5,-104.56,2024-08-21
34.617001,2.255,1991.920044,-21.5,-104.56,2024-08-21
34.617599,2.252,1994.0,-21.5,-104.56,2024-08-21
34.618,2.246,1996.079956,-21.5,-104.56,2024-08-21
34.618599,2.242,1998.079956,-21.5,-104.56,2024-08-21
34.618599,2.239,2000.040039,-21.5,-104.56,2024-08-21
34.618801,2.238,2002.040039,-21.5,-104.56,2024-08-21
34.619202,2.235,2004.040039,-21.5,-104.56,2024-08-21
34.6194,2.232,2006.0,-21.5,-104.56,2024-08-21
34.6194,2.232,2008.0,-21.5,-104.56,2024-08-21
34.619598,2.231,2010.0,-21.5,-104.56,2024-08-21
34.620201,2.228,2011.920044,-21.5,-104.56,2024-08-21
