salinity,temperature,pressure,lat,lon,date
34.614624,2.403,1782.099976,-19.17,-172.94,2024-08-12
34.614624,2.401,1784.300049,-19.17,-172.94,2024-08-12
34.614628,2.4,1786.5,-19.17,-172.94,2024-08-12
34.614628,2.398,1788.599976,-19.17,-172.94,2024-08-12
34.614632,2.397,1790.800049,-19.17,-172.94,2024-08-12
34.614632,2.396,1792.300049,-19.17,-172.94,2024-08-12
34.614635,2.396,1794.5,-19.17,-172.94,2024-08-12
34.614635,2.394,1796.699951,-19.17,-172.94,2024-08-12
34.615639,2.394,1798.099976,-19.17,-172.94,2024-08-12
34.615639,2.394,1800.300049,-19.17,-172.94,2024-08-12
34.614643,2.395,1802.400024,-19.17,-172.94,2024-08-12
34.615646,2.395,1804.5,-19.17,-172.94,2024-08-12
34.614647,2.395,1806.599976,-19.17,-172.94,2024-08-12
34.615646,2.394,1808.699951,-19.17,-172.94,2024-08-12
34.61565,2.393,1810.800049,-19.17,-172.94,2024-08-12
34.615654,2.39,1812.300049,-19.17,-172.94,2024-08-12
34.616653,2.388,1814.400024,-19.17,-172.94,2024-08-12
34.616653,2.386,1816.5,-19.17,-172.94,2024-08-12
34.616657,2.384,1818.699951,-19.17,-172.94,2024-08-12
34.616657,2.382,1820.800049,-19.17,-172.94,2024-08-12
34.616661,2.382,1822.300049,-19.17,-172.94,2024-08-12
34.617661,2.378,1824.5,-19.17,-172.94,2024-08-12
34.617664,2.375,1826.599976,-19.17,-172.94,2024-08-12
34.616665,2.376,1828.0,-19.17,-172.94,2024-08-12
34.617668,2.375,1830.199951,-19.17,-172.94,2024-08-12
34.616669,2.375,1832.400024,-19.17,-172.94,2024-08-12
34.617672,2.373,1834.599976,-19.17,-172.94,2024-08-12
34.617676,2.371,1836.800049,-19.17,-172.94,2024-08-12
34.617676,2.37,1838.300049,-19.17,-172.94,2024-08-12
34.617676,2.368,1840.5,-19.17,-172.94,2024-08-12
34.618679,2.363,1842.599976,-19.17,-172.94,2024-08-12
34.618679,2.359,1844.0,-19.17,-172.94,2024-08-12
34.618683,2.359,1846.199951,-19.17,-172.94,2024-08-12
34.618683,2.358,1848.300049,-19.17,-172.94,2024-08-12
34.618687,2.356,1850.5,-19.17,-172.94,2024-08-12
34.618687,2.355,1852.599976,-19.17,-172.94,2024-08-12
34.619694,2.353,1854.699951,-19.17,-172.94,2024-08-12
34.61869,2.353,1856.900024,-19.17,-172.94,2024-08-12
34.618694,2.352,1858.400024,-19.17,-172.94,2024-08-12
34.619701,2.351,1860.5,-19.17,-172.94,2024-08-12
34.619701,2.347,1862.699951,-19.17,-172.94,2024-08-12
34.619701,2.347,1864.199951,-19.17,-172.94,2024-08-12
34.620705,2.342,1866.300049,-19.17,-172.94,2024-08-12
34.620708,2.341,1868.400024,-19.17,-172.94,2024-08-12
34.619709,2.341,1870.699951,-19.17,-172.94,2024-08-12
34.620712,2.34,1873.0,-19.17,-172.94,2024-08-12
34.620708,2.338,1874.300049,-19.17,-172.94,2024-08-12
34.620716,2.335,1876.599976,-19.17,-172.94,2024-08-12
34.620716,2.333,1878.699951,-19.17,-172.94,2024-08-12
34.621716,2.331,1880.199951,-19.17,-172.94,2024-08-12
34.621719,2.328,1882.199951,-19.17,-172.94,2024-08-12
34.621719,2.324,1884.5,-19.17,-172.94,2024-08-12
34.621723,2.319,1886.599976,-19.17,-172.94,2024-08-12
34.621727,2.317,1888.900024,-19.17,-172.94,2024-08-12
34.621727,2.315,1890.300049,-19.17,-172.94,2024-08-12
34.622726,2.314,1892.400024,-19.17,-172.94,2024-08-12
34.62273,2.311,1894.599976,-19.17,-172.94,2024-08-12
34.62273,2.31,1895.900024,-19.17,-172.94,2024-08-12
34.622734,2.309,1898.199951,-19.17,-172.94,2024-08-12
34.622738,2.307,1900.199951,-19.17,-172.94,2024-08-12
34.623737,2.304,1902.5,-19.17,-172.94,2024-08-12
34.623737,2.301,1904.599976,-19.17,-172.94,2024-08-12
34.623741,2.3,1906.0,-19.17,-172.94,2024-08-12
34.623745,2.3,1908.199951,-19.17,-172.94,2024-08-12
34.623745,2.298,1910.400024,-19.17,-172.94,2024-08-12
34.623749,2.298,1912.599976,-19.17,-172.94,2024-08-12
34.624748,2.295,1914.699951,-19.17,-172.94,2024-08-12
34.624748,2.295,1916.099976,-19.17,-172.94,2024-08-12
34.624752,2.295,1918.300049,-19.17,-172.94,2024-08-12
34.623753,2.295,1920.400024,-19.17,-172.94,2024-08-12
34.623756,2.295,1922.599976,-19.17,-172.94,2024-08-12
34.62476,2.292,1924.699951,-19.17,-172.94,2024-08-12
34.62476,2.292,1926.800049,-19.17,-172.94,2024-08-12
34.624763,2.291,1928.800049,-19.17,-172.94,2024-08-12
34.624763,2.29,1930.300049,-19.17,-172.94,2024-08-12
34.624767,2.289,1932.5,-19.17,-172.94,2024-08-12
34.624767,2.287,1934.699951,-19.17,-172.94,2024-08-12
34.624767,2.287,1936.0,-19.17,-172.94,2024-08-12
34.624771,2.287,1938.199951,-19.17,-172.94,2024-08-12
34.625771,2.285,1940.300049,-19.17,-172.94,2024-08-12
34.625774,2.284,1942.5,-19.17,-172.94,2024-08-12
34.624779,2.28,1944.599976,-19.17,-172.94,2024-08-12
34.626781,2.276,1946.699951,-19.17,-172.94,2024-08-12
34.625778,2.272,1948.800049,-19.17,-172.94,2024-08-12
34.625782,2.271,1950.199951,-19.17,-172.94,2024-08-12
34.626789,2.27,1952.400024,-19.17,-172.94,2024-08-12
34.626789,2.268,1954.5,-19.17,-172.94,2024-08-12
34.626789,2.267,1956.599976,-19.17,-172.94,2024-08-12
34.626793,2.267,1958.699951,-19.17,-172.94,2024-08-12
34.626797,2.266,1960.099976,-19.17,-172.94,2024-08-12
34.626797,2.264,1962.199951,-19.17,-172.94,2024-08-12
34.626797,2.264,1964.199951,-19.17,-172.94,2024-08-12
34.626801,2.262,1966.400024,-19.17,-172.94,2024-08-12
34.626801,2.26,1968.400024,-19.17,-172.94,2024-08-12
34.627804,2.258,1970.599976,-19.17,-172.94,2024-08-12
34.627808,2.256,1972.800049,-19.17,-172.94,2024-08-12
34.626808,2.256,1974.0,-19.17,-172.94,2024-08-12
34.627811,2.254,1976.199951,-19.17,-172.94,2024-08-12
34.627811,2.253,1978.300049,-19.17,-172.94,2024-08-12
34.627811,2.252,1980.5,-19.17,-172.94,2024-08-12
34.628815,2.25,1982.5,-19.17,-172.94,2024-08-12
34.627819,2.249,1984.599976,-19.17,-172.94,2024-08-12
34.628819,2.247,1986.599976,-19.17,-172.94,2024-08-12
34.628822,2.247,1988.699951,-19.17,-172.94,2024-08-12
34.628822,2.246,1990.800049,-19.17,-172.94,2024-08-12
34.628826,2.246,1992.199951,-19.17,-172.94,2024-08-12
34.628826,2.246,1994.300049,-19.17,-172.94,2024-08-12
34.62883,2.244,1996.300049,-19.17,-172.94,2024-08-12
34.62883,2.244,1998.400024,-19.17,-172.94,2024-08-12
34.628834,2.241,2001.099976,-19.17,-172.94,2024-08-12
34.629837,2.232,2004.5,-19.17,-172.94,2024-08-12
34.63084,2.228,2008.699951,-19.17,-172.94,2024-08-12
34.63084,2.221,2012.800049,-19.17,-172.94,2024-08-12
34.630848,2.215,2017.0,-19.17,-172.94,2024-08-12
34.631851,2.212,2020.400024,-19.17,-172.94,2024-08-12
34.630856,2.208,2022.5,-19.17,-172.94,2024-08-12
34.631859,2.205,2030.800049,-19.17,-172.94,2024-08-12
34.633873,2.191,2040.400024,-19.17,-172.94,2024-08-12
34.63488,2.183,2050.800049,-19.17,-172.94,2024-08-12
34.633892,2.177,2061.0,-19.17,-172.94,2024-08-12
34.635899,2.171,2071.100098,-19.17,-172.94,2024-08-12
34.63591,2.163,2081.300049,-19.17,-172.94,2024-08-12
34.635921,2.158,2091.399902,-19.17,-172.94,2024-08-12
34.636929,2.15,2101.600098,-19.17,-172.94,2024-08-12
34.637939,2.142,2111.899902,-19.17,-172.94,2024-08-12
34.637947,2.139,2122.0,-19.17,-172.94,2024-08-12
34.638958,2.134,2132.100098,-19.17,-172.94,2024-08-12
34.638966,2.127,2142.100098,-19.17,-172.94,2024-08-12
34.639977,2.121,2152.100098,-19.17,-172.94,2024-08-12
34.640987,2.109,2162.199951,-19.17,-172.94,2024-08-12
34.640999,2.099,2172.399902,-19.17,-172.94,2024-08-12
34.642006,2.09,2182.699951,-19.17,-172.94,2024-08-12
34.643017,2.078,2192.699951,-19.17,-172.94,2024-08-12
34.643028,2.076,2203.0,-19.17,-172.94,2024-08-12
34.644035,2.069,2213.100098,-19.17,-172.94,2024-08-12
34.645046,2.061,2223.199951,-19.17,-172.94,2024-08-12
34.644058,2.059,2233.0,-19.17,-172.94,2024-08-12
34.646065,2.047,2243.100098,-19.17,-172.94,2024-08-12
34.646072,2.044,2252.699951,-19.17,-172.94,2024-08-12
34.647083,2.036,2262.399902,-19.17,-172.94,2024-08-12
34.648094,2.029,2272.100098,-19.17,-172.94,2024-08-12
34.648106,2.025,2282.199951,-19.17,-172.94,2024-08-12
34.649113,2.016,2291.899902,-19.17,-172.94,2024-08-12
34.650124,2.009,2302.0,-19.17,-172.94,2024-08-12
34.650131,2.003,2311.899902,-19.17,-172.94,2024-08-12
34.651138,1.999,2321.699951,-19.17,-172.94,2024-08-12
34.652149,1.988,2331.600098,-19.17,-172.94,2024-08-12
34.652157,1.982,2341.699951,-19.17,-172.94,2024-08-12
34.652168,1.979,2351.5,-19.17,-172.94,2024-08-12
34.653175,1.97,2361.5,-19.17,-172.94,2024-08-12
34.653187,1.969,2371.300049,-19.17,-172.94,2024-08-12
34.653194,1.965,2381.300049,-19.17,-172.94,2024-08-12
34.654205,1.956,2391.300049,-19.17,-172.94,2024-08-12
34.654217,1.953,2401.5,-19.17,-172.94,2024-08-12
34.655228,1.948,2411.699951,-19.17,-172.94,2024-08-12
34.655239,1.947,2421.899902,-19.17,-172.94,2024-08-12
34.655247,1.943,2431.899902,-19.17,-172.94,2024-08-12
34.655258,1.941,2442.300049,-19.17,-172.94,2024-08-12
34.656269,1.936,2452.699951,-19.17,-172.94,2024-08-12
34.656277,1.933,2463.100098,-19.17,-172.94,2024-08-12
34.656288,1.932,2473.600098,-19.17,-172.94,2024-08-12
34.657295,1.925,2483.5,-19.17,-172.94,2024-08-12
34.657307,1.918,2494.100098,-19.17,-172.94,2024-08-12
34.658318,1.914,2504.800049,-19.17,-172.94,2024-08-12
34.658325,1.908,2514.800049,-19.17,-172.94,2024-08-12
34.658337,1.906,2525.100098,-19.17,-172.94,2024-08-12
34.659344,1.904,2535.300049,-19.17,-172.94,2024-08-12
34.659355,1.902,2545.800049,-19.17,-172.94,2024-08-12
34.658367,1.902,2556.100098,-19.17,-172.94,2024-08-12
34.659374,1.897,2566.300049,-19.17,-172.94,2024-08-12
34.660385,1.894,2576.800049,-19.17,-172.94,2024-08-12
34.659397,1.895,2587.100098,-19.17,-172.94,2024-08-12
34.660404,1.888,2597.600098,-19.17,-172.94,2024-08-12
34.660416,1.885,2607.800049,-19.17,-172.94,2024-08-12
34.660423,1.882,2618.300049,-19.17,-172.94,2024-08-12
34.661434,1.88,2628.199951,-19.17,-172.94,2024-08-12
34.661446,1.875,2638.399902,-19.17,-172.94,2024-08-12
34.662457,1.868,2648.600098,-19.17,-172.94,2024-08-12
34.662468,1.866,2658.699951,-19.17,-172.94,2024-08-12
34.662476,1.861,2668.699951,-19.17,-172.94,2024-08-12
34.662487,1.857,2678.699951,-19.17,-172.94,2024-08-12
34.662495,1.856,2688.800049,-19.17,-172.94,2024-08-12
34.663506,1.851,2698.600098,-19.17,-172.94,2024-08-12
34.663513,1.846,2708.699951,-19.17,-172.94,2024-08-12
34.663525,1.844,2718.600098,-19.17,-172.94,2024-08-12
34.664532,1.839,2728.300049,-19.17,-172.94,2024-08-12
34.664543,1.835,2738.0,-19.17,-172.94,2024-08-12
34.66555,1.832,2747.800049,-19.17,-172.94,2024-08-12
34.665562,1.83,2757.399902,-19.17,-172.94,2024-08-12
34.664574,1.83,2767.399902,-19.17,-172.94,2024-08-12
34.665581,1.829,2777.199951,-19.17,-172.94,2024-08-12
34.665588,1.825,2787.0,-19.17,-172.94,2024-08-12
34.6656,1.824,2796.899902,-19.17,-172.94,2024-08-12
34.665607,1.818,2806.699951,-19.17,-172.94,2024-08-12
34.666618,1.816,2816.600098,-19.17,-172.94,2024-08-12
34.666626,1.812,2826.199951,-19.17,-172.94,2024-08-12
34.666637,1.809,2835.800049,-19.17,-172.94,2024-08-12
34.666645,1.806,2845.199951,-19.17,-172.94,2024-08-12
34.667652,1.802,2854.800049,-19.17,-172.94,2024-08-12
34.667664,1.801,2864.300049,-19.17,-172.94,2024-08-12
34.667671,1.799,2874.100098,-19.17,-172.94,2024-08-12
34.668682,1.799,2883.699951,-19.17,-172.94,2024-08-12
34.66769,1.799,2893.300049,-19.17,-172.94,2024-08-12
34.667698,1.799,2902.899902,-19.17,-172.94,2024-08-12
34.668709,1.795,2912.399902,-19.17,-172.94,2024-08-12
34.668716,1.793,2921.800049,-19.17,-172.94,2024-08-12
34.668724,1.789,2931.300049,-19.17,-172.94,2024-08-12
34.668736,1.788,2940.699951,-19.17,-172.94,2024-08-12
34.66975,1.784,2950.199951,-19.17,-172.94,2024-08-12
34.669758,1.783,2959.699951,-19.17,-172.94,2024-08-12
34.669765,1.779,2969.0,-19.17,-172.94,2024-08-12
34.669777,1.778,2978.0,-19.17,-172.94,2024-08-12
34.669785,1.775,2987.399902,-19.17,-172.94,2024-08-12
34.670795,1.769,2996.600098,-19.17,-172.94,2024-08-12
34.670803,1.768,3005.600098,-19.17,-172.94,2024-08-12
34.670807,1.766,3014.699951,-19.17,-172.94,2024-08-12
34.670818,1.763,3023.800049,-19.17,-172.94,2024-08-12
34.67083,1.759,3032.699951,-19.17,-172.94,2024-08-12
34.671833,1.755,3041.5,-19.17,-172.94,2024-08-12
34.671844,1.754,3050.300049,-19.17,-172.94,2024-08-12
34.671852,1.752,3059.399902,-19.17,-172.94,2024-08-12
34.67186,1.75,3068.300049,-19.17,-172.94,2024-08-12
34.672871,1.746,3077.199951,-19.17,-172.94,2024-08-12
34.671879,1.745,3086.0,-19.17,-172.94,2024-08-12
34.672886,1.741,3094.600098,-19.17,-172.94,2024-08-12
34.672894,1.737,3103.300049,-19.17,-172.94,2024-08-12
34.672901,1.735,3112.0,-19.17,-172.94,2024-08-12
34.672913,1.733,3120.699951,-19.17,-172.94,2024-08-12
34.67392,1.729,3129.399902,-19.17,-172.94,2024-08-12
34.673927,1.725,3137.899902,-19.17,-172.94,2024-08-12
34.673939,1.724,3146.399902,-19.17,-172.94,2024-08-12
34.673954,1.717,3163.5,-19.17,-172.94,2024-08-12
34.674961,1.714,3171.800049,-19.17,-172.94,2024-08-12
34.674969,1.71,3180.300049,-19.17,-172.94,2024-08-12
34.674976,1.708,3188.699951,-19.17,-172.94,2024-08-12
34.674984,1.706,3197.199951,-19.17,-172.94,2024-08-12
34.674999,1.704,3213.800049,-19.17,-172.94,2024-08-12
34.67601,1.699,3221.899902,-19.17,-172.94,2024-08-12
34.676018,1.698,3230.100098,-19.17,-172.94,2024-08-12
34.675026,1.698,3238.399902,-19.17,-172.94,2024-08-12
34.676033,1.696,3246.699951,-19.17,-172.94,2024-08-12
34.676048,1.688,3263.5,-19.17,-172.94,2024-08-12
34.677059,1.685,3271.5,-19.17,-172.94,2024-08-12
34.677071,1.684,3280.0,-19.17,-172.94,2024-08-12
34.678074,1.678,3288.300049,-19.17,-172.94,2024-08-12
34.677086,1.677,3296.600098,-19.17,-172.94,2024-08-12
34.678101,1.672,3313.300049,-19.17,-172.94,2024-08-12
34.678108,1.669,3321.300049,-19.17,-172.94,2024-08-12
34.677116,1.669,3329.600098,-19.17,-172.94,2024-08-12
34.677124,1.666,3337.699951,-19.17,-172.94,2024-08-12
34.678131,1.661,3345.800049,-19.17,-172.94,2024-08-12
34.679146,1.651,3362.300049,-19.17,-172.94,2024-08-12
34.679153,1.649,3370.399902,-19.17,-172.94,2024-08-12
34.679161,1.646,3378.800049,-19.17,-172.94,2024-08-12
34.680172,1.642,3387.0,-19.17,-172.94,2024-08-12
34.680183,1.638,3403.5,-19.17,-172.94,2024-08-12
34.68119,1.632,3411.600098,-19.17,-172.94,2024-08-12
34.681202,1.627,3419.800049,-19.17,-172.94,2024-08-12
34.682209,1.623,3428.0,-19.17,-172.94,2024-08-12
34.682217,1.618,3436.100098,-19.17,-172.94,2024-08-12
34.683231,1.614,3453.199951,-19.17,-172.94,2024-08-12
34.683239,1.611,3461.399902,-19.17,-172.94,2024-08-12
34.684254,1.603,3469.800049,-19.17,-172.94,2024-08-12
34.685261,1.593,3478.199951,-19.17,-172.94,2024-08-12
34.685268,1.588,3486.699951,-19.17,-172.94,2024-08-12
34.686283,1.58,3504.399902,-19.17,-172.94,2024-08-12
34.686291,1.576,3512.699951,-19.17,-172.94,2024-08-12
34.687302,1.573,3521.399902,-19.17,-172.94,2024-08-12
34.688309,1.559,3530.100098,-19.17,-172.94,2024-08-12
34.689316,1.55,3538.5,-19.17,-172.94,2024-08-12
34.691326,1.539,3547.199951,-19.17,-172.94,2024-08-12
34.691345,1.536,3564.199951,-19.17,-172.94,2024-08-12
34.691349,1.536,3572.0,-19.17,-172.94,2024-08-12
34.69236,1.534,3580.600098,-19.17,-172.94,2024-08-12
34.692368,1.528,3589.199951,-19.17,-172.94,2024-08-12
34.693375,1.522,3597.899902,-19.17,-172.94,2024-08-12
34.694382,1.518,3606.600098,-19.17,-172.94,2024-08-12
34.6954,1.509,3624.100098,-19.17,-172.94,2024-08-12
34.695408,1.503,3632.199951,-19.17,-172.94,2024-08-12
34.695415,1.501,3640.899902,-19.17,-172.94,2024-08-12
34.695423,1.499,3649.399902,-19.17,-172.94,2024-08-12
34.697433,1.498,3657.800049,-19.17,-172.94,2024-08-12
34.697441,1.499,3666.300049,-19.17,-172.94,2024-08-12
34.700459,1.493,3683.699951,-19.17,-172.94,2024-08-12
34.699467,1.493,3692.0,-19.17,-172.94,2024-08-12
34.700474,1.49,3700.699951,-19.17,-172.94,2024-08-12
34.700481,1.489,3709.199951,-19.17,-172.94,2024-08-12
34.701488,1.486,3718.0,-19.17,-172.94,2024-08-12
34.702499,1.484,3726.100098,-19.17,-172.94,2024-08-12
34.705517,1.481,3742.800049,-19.17,-172.94,2024-08-12
34.706524,1.476,3750.5,-19.17,-172.94,2024-08-12
34.706532,1.471,3758.800049,-19.17,-172.94,2024-08-12
34.708542,1.471,3767.0,-19.17,-172.94,2024-08-12
34.711555,1.471,3783.399902,-19.17,-172.94,2024-08-12
34.711567,1.457,3791.199951,-19.17,-172.94,2024-08-12
34.711571,1.453,3799.5,-19.17,-172.94,2024-08-12
34.711582,1.449,3807.600098,-19.17,-172.94,2024-08-12
34.712597,1.432,3823.399902,-19.17,-172.94,2024-08-12
34.712605,1.43,3831.100098,-19.17,-172.94,2024-08-12
34.713612,1.417,3839.300049,-19.17,-172.94,2024-08-12
34.713619,1.415,3847.199951,-19.17,-172.94,2024-08-12
34.714634,1.413,3863.300049,-19.17,-172.94,2024-08-12
34.714642,1.408,3870.899902,-19.17,-172.94,2024-08-12
34.715649,1.404,3878.5,-19.17,-172.94,2024-08-12
34.715656,1.403,3886.300049,-19.17,-172.94,2024-08-12
34.716671,1.392,3902.399902,-19.17,-172.94,2024-08-12
34.716679,1.383,3910.100098,-19.17,-172.94,2024-08-12
34.717686,1.372,3917.899902,-19.17,-172.94,2024-08-12
34.716694,1.369,3925.600098,-19.17,-172.94,2024-08-12
34.717705,1.367,3941.0,-19.17,-172.94,2024-08-12
34.718719,1.359,3948.100098,-19.17,-172.94,2024-08-12
34.718723,1.354,3955.800049,-19.17,-172.94,2024-08-12
34.718742,1.35,3971.5,-19.17,-172.94,2024-08-12
34.718746,1.349,3979.600098,-19.17,-172.94,2024-08-12
34.718754,1.347,3987.199951,-19.17,-172.94,2024-08-12
34.719772,1.327,4002.399902,-19.17,-172.94,2024-08-12
34.719776,1.324,4009.800049,-19.17,-172.94,2024-08-12
34.719784,1.323,4017.5,-19.17,-172.94,2024-08-12
34.719799,1.311,4033.399902,-19.17,-172.94,2024-08-12
34.719807,1.306,4040.899902,-19.17,-172.94,2024-08-12
34.718815,1.304,4048.800049,-19.17,-172.94,2024-08-12
34.718822,1.299,4056.5,-19.17,-172.94,2024-08-12
34.718834,1.291,4071.699951,-19.17,-172.94,2024-08-12
34.718845,1.29,4078.899902,-19.17,-172.94,2024-08-12
34.718853,1.288,4086.399902,-19.17,-172.94,2024-08-12
34.719868,1.278,4101.700195,-19.17,-172.94,2024-08-12
34.718872,1.275,4108.899902,-19.17,-172.94,2024-08-12
34.71888,1.274,4116.799805,-19.17,-172.94,2024-08-12
34.718895,1.271,4131.600098,-19.17,-172.94,2024-08-12
34.718903,1.269,4139.0,-19.17,-172.94,2024-08-12
34.71891,1.265,4146.5,-19.17,-172.94,2024-08-12
34.718922,1.254,4161.600098,-19.17,-172.94,2024-08-12
34.717926,1.254,4168.5,-19.17,-172.94,2024-08-12
34.717934,1.254,4175.700195,-19.17,-172.94,2024-08-12
34.718952,1.249,4190.399902,-19.17,-172.94,2024-08-12
34.717957,1.247,4197.600098,-19.17,-172.94,2024-08-12
34.717972,1.235,4212.0,-19.17,-172.94,2024-08-12
34.717976,1.233,4219.100098,-19.17,-172.94,2024-08-12
34.717983,1.231,4226.299805,-19.17,-172.94,2024-08-12
34.717999,1.22,4240.799805,-19.17,-172.94,2024-08-12
34.717007,1.218,4247.799805,-19.17,-172.94,2024-08-12
34.717022,1.21,4262.200195,-19.17,-172.94,2024-08-12
34.717026,1.206,4269.200195,-19.17,-172.94,2024-08-12
34.717033,1.206,4276.299805,-19.17,-172.94,2024-08-12
34.717045,1.202,4290.700195,-19.17,-172.94,2024-08-12
34.717052,1.199,4297.600098,-19.17,-172.94,2024-08-12
34.717064,1.197,4311.600098,-19.17,-172.94,2024-08-12
34.716076,1.193,4318.200195,-19.17,-172.94,2024-08-12
34.71608,1.191,4325.299805,-19.17,-172.94,2024-08-12
34.716095,1.189,4339.5,-19.17,-172.94,2024-08-12
34.717098,1.185,4346.399902,-19.17,-172.94,2024-08-12
34.716118,1.178,4360.399902,-19.17,-172.94,2024-08-12
34.716122,1.178,4367.299805,-19.17,-172.94,2024-08-12
34.716137,1.171,4381.600098,-19.17,-172.94,2024-08-12
34.716141,1.167,4388.399902,-19.17,-172.94,2024-08-12
34.716148,1.166,4395.299805,-19.17,-172.94,2024-08-12
34.71616,1.164,4409.0,-19.17,-172.94,2024-08-12
34.715168,1.163,4415.5,-19.17,-172.94,2024-08-12
34.716179,1.159,4429.200195,-19.17,-172.94,2024-08-12
34.715187,1.158,4435.799805,-19.17,-172.94,2024-08-12
34.715199,1.157,4449.200195,-19.17,-172.94,2024-08-12
34.715206,1.156,4455.5,-19.17,-172.94,2024-08-12
34.715221,1.157,4468.899902,-19.17,-172.94,2024-08-12
34.715225,1.157,4475.5,-19.17,-172.94,2024-08-12
34.714241,1.155,4488.600098,-19.17,-172.94,2024-08-12
34.714245,1.154,4494.799805,-19.17,-172.94,2024-08-12
34.715256,1.153,4507.799805,-19.17,-172.94,2024-08-12
34.714272,1.151,4520.5,-19.17,-172.94,2024-08-12
34.714279,1.149,4526.899902,-19.17,-172.94,2024-08-12
34.714291,1.144,4539.200195,-19.17,-172.94,2024-08-12
34.714294,1.143,4545.200195,-19.17,-172.94,2024-08-12
34.714306,1.143,4557.700195,-19.17,-172.94,2024-08-12
34.714321,1.141,4570.100098,-19.17,-172.94,2024-08-12
34.714325,1.138,4576.200195,-19.17,-172.94,2024-08-12
34.71434,1.136,4588.899902,-19.17,-172.94,2024-08-12
34.714344,1.136,4595.0,-19.17,-172.94,2024-08-12
34.714355,1.132,4607.5,-19.17,-172.94,2024-08-12
34.714367,1.13,4619.899902,-19.17,-172.94,2024-08-12
34.713375,1.129,4626.100098,-19.17,-172.94,2024-08-12
34.713383,1.128,4638.399902,-19.17,-172.94,2024-08-12
34.713398,1.125,4650.5,-19.17,-172.94,2024-08-12
34.712406,1.124,4656.399902,-19.17,-172.94,2024-08-12
34.713417,1.124,4668.5,-19.17,-172.94,2024-08-12
34.713421,1.124,4674.399902,-19.17,-172.94,2024-08-12
34.713432,1.123,4686.600098,-19.17,-172.94,2024-08-12
34.713444,1.121,4698.5,-19.17,-172.94,2024-08-12
34.712456,1.121,4710.5,-19.17,-172.94,2024-08-12
34.713463,1.122,4716.5,-19.17,-172.94,2024-08-12
34.712475,1.119,4728.5,-19.17,-172.94,2024-08-12
34.713486,1.117,4740.200195,-19.17,-172.94,2024-08-12
34.71249,1.117,4746.200195,-19.17,-172.94,2024-08-12
34.713505,1.116,4758.299805,-19.17,-172.94,2024-08-12
34.712517,1.116,4770.399902,-19.17,-172.94,2024-08-12
34.712521,1.113,4776.200195,-19.17,-172.94,2024-08-12
34.711529,1.113,4788.399902,-19.17,-172.94,2024-08-12
34.712543,1.111,4800.299805,-19.17,-172.94,2024-08-12
34.711548,1.111,4806.0,-19.17,-172.94,2024-08-12
34.712563,1.11,4818.5,-19.17,-172.94,2024-08-12
34.711567,1.109,4824.5,-19.17,-172.94,2024-08-12
34.712582,1.11,4836.799805,-19.17,-172.94,2024-08-12
34.712593,1.109,4849.399902,-19.17,-172.94,2024-08-12
34.711594,1.109,4855.5,-19.17,-172.94,2024-08-12
34.712612,1.109,4868.0,-19.17,-172.94,2024-08-12
34.71162,1.11,4880.399902,-19.17,-172.94,2024-08-12
34.711624,1.11,4886.299805,-19.17,-172.94,2024-08-12
34.711636,1.11,4898.799805,-19.17,-172.94,2024-08-12
34.711643,1.11,4904.799805,-19.17,-172.94,2024-08-12
34.711655,1.11,4917.100098,-19.17,-172.94,2024-08-12
34.711666,1.109,4929.5,-19.17,-172.94,2024-08-12
34.711674,1.109,4935.600098,-19.17,-172.94,2024-08-12
34.711681,1.108,4947.399902,-19.17,-172.94,2024-08-12
34.711697,1.109,4959.600098,-19.17,-172.94,2024-08-12
34.7117,1.11,4965.600098,-19.17,-172.94,2024-08-12
34.711712,1.111,4977.899902,-19.17,-172.94,2024-08-12
34.710728,1.112,4990.200195,-19.17,-172.94,2024-08-12
34.711731,1.111,4996.0,-19.17,-172.94,2024-08-12
34.710747,1.113,5008.600098,-19.17,-172.94,2024-08-12
34.710751,1.113,5014.299805,-19.17,-172.94,2024-08-12
34.711761,1.112,5026.299805,-19.17,-172.94,2024-08-12
34.711773,1.113,5038.200195,-19.17,-172.94,2024-08-12
34.710785,1.115,5050.100098,-19.17,-172.94,2024-08-12
34.710789,1.115,5055.899902,-19.17,-172.94,2024-08-12
34.710804,1.114,5067.899902,-19.17,-172.94,2024-08-12
34.710815,1.116,5079.600098,-19.17,-172.94,2024-08-12
34.710819,1.116,5085.200195,-19.17,-172.94,2024-08-12
34.71183,1.116,5096.700195,-19.17,-172.94,2024-08-12
34.710842,1.116,5108.0,-19.17,-172.94,2024-08-12
34.710854,1.116,5119.299805,-19.17,-172.94,2024-08-12
34.710857,1.117,5124.700195,-19.17,-172.94,2024-08-12
34.710869,1.116,5136.200195,-19.17,-172.94,2024-08-12
34.71088,1.116,5147.5,-19.17,-172.94,2024-08-12
34.710892,1.116,5158.600098,-19.17,-172.94,2024-08-12
34.710896,1.116,5164.100098,-19.17,-172.94,2024-08-12
34.710907,1.117,5175.5,-19.17,-172.94,2024-08-12
34.710918,1.117,5186.600098,-19.17,-172.94,2024-08-12
34.71093,1.118,5197.600098,-19.17,-172.94,2024-08-12
34.710938,1.119,5208.600098,-19.17,-172.94,2024-08-12
34.710953,1.119,5219.399902,-19.17,-172.94,2024-08-12
34.710957,1.118,5224.399902,-19.17,-172.94,2024-08-12
