salinity,temperature,pressure,lat,lon,date
34.511002,4.969,906.440002,-14.72,-102.01,2024-08-12
34.512001,4.954,908.440002,-14.72,-102.01,2024-08-12
34.512001,4.946,910.440002,-14.72,-102.01,2024-08-12
34.512001,4.941,912.440002,-14.72,-102.01,2024-08-12
34.512001,4.934,914.440002,-14.72,-102.01,2024-08-12
34.512001,4.928,916.440002,-14.72,-102.01,2024-08-12
34.513,4.919,918.440002,-14.72,-102.01,2024-08-12
34.513,4.909,920.440002,-14.72,-102.01,2024-08-12
34.514,4.901,922.440002,-14.72,-102.01,2024-08-12
34.514999,4.877,924.440002,-14.72,-102.01,2024-08-12
34.514999,4.868,926.440002,-14.72,-102.01,2024-08-12
34.514999,4.858,928.440002,-14.72,-102.01,2024-08-12
34.514999,4.844,930.440002,-14.72,-102.01,2024-08-12
34.514999,4.835,932.440002,-14.72,-102.01,2024-08-12
34.514999,4.826,934.440002,-14.72,-102.01,2024-08-12
34.514999,4.819,936.440002,-14.72,-102.01,2024-08-12
34.515999,4.806,938.440002,-14.72,-102.01,2024-08-12
34.515999,4.795,940.440002,-14.72,-102.01,2024-08-12
34.515999,4.789,942.440002,-14.72,-102.01,2024-08-12
34.516998,4.784,944.440002,-14.72,-102.01,2024-08-12
34.516998,4.773,946.440002,-14.72,-102.01,2024-08-12
34.516998,4.763,948.440002,-14.72,-102.01,2024-08-12
34.516998,4.752,950.440002,-14.72,-102.01,2024-08-12
34.516998,4.745,952.440002,-14.72,-102.01,2024-08-12
34.518002,4.736,954.440002,-14.72,-102.01,2024-08-12
34.518002,4.727,956.440002,-14.72,-102.01,2024-08-12
34.518002,4.714,958.440002,-14.72,-102.01,2024-08-12
34.519001,4.704,960.440002,-14.72,-102.01,2024-08-12
34.519001,4.697,962.440002,-14.72,-102.01,2024-08-12
34.518002,4.693,964.440002,-14.72,-102.01,2024-08-12
34.519001,4.682,966.440002,-14.72,-102.01,2024-08-12
34.519001,4.673,968.440002,-14.72,-102.01,2024-08-12
34.519001,4.67,970.440002,-14.72,-102.01,2024-08-12
34.519001,4.667,972.440002,-14.72,-102.01,2024-08-12
34.52,4.655,974.440002,-14.72,-102.01,2024-08-12
34.52,4.648,976.440002,-14.72,-102.01,2024-08-12
34.52,4.646,978.440002,-14.72,-102.01,2024-08-12
34.52,4.644,979.73999,-14.72,-102.01,2024-08-12
34.521801,4.5638,999.460022,-14.72,-102.01,2024-08-12
34.527802,4.3578,1049.299927,-14.72,-102.01,2024-08-12
34.5341,4.1823,1099.23999,-14.72,-102.01,2024-08-12
34.538502,4.0117,1148.669922,-14.72,-102.01,2024-08-12
34.544102,3.86,1199.609985,-14.72,-102.01,2024-08-12
34.5494,3.6972,1248.799927,-14.72,-102.01,2024-08-12
34.559101,3.5026,1298.529907,-14.72,-102.01,2024-08-12
34.564701,3.3736,1348.47998,-14.72,-102.01,2024-08-12
34.570301,3.2699,1399.689941,-14.72,-102.01,2024-08-12
34.575802,3.1668,1448.529907,-14.72,-102.01,2024-08-12
34.5821,3.0524,1498.179932,-14.72,-102.01,2024-08-12
34.588001,2.9478,1548.419922,-14.72,-102.01,2024-08-12
34.595699,2.8187,1599.159912,-14.72,-102.01,2024-08-12
34.602001,2.7223,1648.73999,-14.72,-102.01,2024-08-12
34.608101,2.6194,1699.029907,-14.72,-102.01,2024-08-12
34.6138,2.5359,1749.789917,-14.72,-102.01,2024-08-12
34.6171,2.4872,1798.799927,-14.72,-102.01,2024-08-12
34.621601,2.4146,1849.119995,-14.72,-102.01,2024-08-12
34.625198,2.3617,1898.009888,-14.72,-102.01,2024-08-12
34.629101,2.3109,1947.879883,-14.72,-102.01,2024-08-12
34.632401,2.2628,1996.789917,-14.72,-102.01,2024-08-12
