salinity,temperature,pressure,lat,lon,date
35.780998,2.63,1707.900024,-6.61,176.08,2024-08-19
35.780998,2.627,1712.900024,-6.61,176.08,2024-08-19
35.780998,2.617,1717.800049,-6.61,176.08,2024-08-19
35.782001,2.608,1722.900024,-6.61,176.08,2024-08-19
35.782001,2.602,1727.900024,-6.61,176.08,2024-08-19
35.782001,2.597,1732.900024,-6.61,176.08,2024-08-19
35.783001,2.586,1738.0,-6.61,176.08,2024-08-19
35.784,2.569,1743.199951,-6.61,176.08,2024-08-19
35.784,2.567,1747.800049,-6.61,176.08,2024-08-19
35.784,2.565,1752.599976,-6.61,176.08,2024-08-19
35.784,2.556,1757.800049,-6.61,176.08,2024-08-19
35.784,2.553,1763.0,-6.61,176.08,2024-08-19
35.785,2.542,1767.800049,-6.61,176.08,2024-08-19
35.785,2.537,1772.599976,-6.61,176.08,2024-08-19
35.785,2.533,1777.900024,-6.61,176.08,2024-08-19
35.785,2.527,1783.199951,-6.61,176.08,2024-08-19
35.785,2.525,1788.0,-6.61,176.08,2024-08-19
35.785,2.516,1792.900024,-6.61,176.08,2024-08-19
35.785999,2.509,1797.800049,-6.61,176.08,2024-08-19
35.786999,2.499,1802.699951,-6.61,176.08,2024-08-19
35.786999,2.495,1807.699951,-6.61,176.08,2024-08-19
35.786999,2.491,1812.699951,-6.61,176.08,2024-08-19
35.786999,2.485,1817.699951,-6.61,176.08,2024-08-19
35.786999,2.48,1822.800049,-6.61,176.08,2024-08-19
35.789001,2.468,1827.800049,-6.61,176.08,2024-08-19
35.789001,2.461,1832.800049,-6.61,176.08,2024-08-19
35.789001,2.46,1837.900024,-6.61,176.08,2024-08-19
35.790001,2.457,1842.900024,-6.61,176.08,2024-08-19
35.790001,2.454,1847.900024,-6.61,176.08,2024-08-19
35.791,2.441,1852.900024,-6.61,176.08,2024-08-19
35.792,2.437,1857.900024,-6.61,176.08,2024-08-19
35.791,2.436,1863.0,-6.61,176.08,2024-08-19
35.791,2.436,1868.099976,-6.61,176.08,2024-08-19
35.791,2.432,1873.199951,-6.61,176.08,2024-08-19
35.792,2.424,1878.300049,-6.61,176.08,2024-08-19
35.792999,2.42,1882.900024,-6.61,176.08,2024-08-19
35.793999,2.41,1887.599976,-6.61,176.08,2024-08-19
35.793999,2.403,1892.699951,-6.61,176.08,2024-08-19
35.793999,2.395,1897.800049,-6.61,176.08,2024-08-19
35.794998,2.391,1903.199951,-6.61,176.08,2024-08-19
35.794998,2.382,1908.199951,-6.61,176.08,2024-08-19
35.794998,2.378,1913.0,-6.61,176.08,2024-08-19
35.794998,2.372,1917.800049,-6.61,176.08,2024-08-19
35.796001,2.362,1922.699951,-6.61,176.08,2024-08-19
35.796001,2.358,1927.599976,-6.61,176.08,2024-08-19
35.797001,2.352,1932.599976,-6.61,176.08,2024-08-19
35.797001,2.348,1937.599976,-6.61,176.08,2024-08-19
35.798,2.342,1942.699951,-6.61,176.08,2024-08-19
35.798,2.338,1947.800049,-6.61,176.08,2024-08-19
35.799,2.337,1952.900024,-6.61,176.08,2024-08-19
35.799,2.332,1958.099976,-6.61,176.08,2024-08-19
35.799,2.33,1962.800049,-6.61,176.08,2024-08-19
35.799,2.322,1967.699951,-6.61,176.08,2024-08-19
35.799,2.318,1972.900024,-6.61,176.08,2024-08-19
35.798,2.315,1977.900024,-6.61,176.08,2024-08-19
35.798,2.309,1982.699951,-6.61,176.08,2024-08-19
35.798,2.307,1988.099976,-6.61,176.08,2024-08-19
35.798,2.305,1993.099976,-6.61,176.08,2024-08-19
35.797001,2.302,1998.0,-6.61,176.08,2024-08-19
35.797001,2.298,2003.099976,-6.61,176.08,2024-08-19
35.792999,2.285,2009.0,-6.61,176.08,2024-08-19
