salinity,temperature,pressure,lat,lon,date
34.413601,4.477,901.960022,-21.83,-128.16,2024-08-16
34.415001,4.473,903.960022,-21.83,-128.16,2024-08-16
34.417,4.452,905.960022,-21.83,-128.16,2024-08-16
34.417198,4.446,907.919983,-21.83,-128.16,2024-08-16
34.419601,4.437,909.960022,-21.83,-128.16,2024-08-16
34.423199,4.433,912.0,-21.83,-128.16,2024-08-16
34.423801,4.429,913.960022,-21.83,-128.16,2024-08-16
34.424599,4.426,915.960022,-21.83,-128.16,2024-08-16
34.4254,4.421,918.0,-21.83,-128.16,2024-08-16
34.425999,4.411,920.039978,-21.83,-128.16,2024-08-16
34.4282,4.41,921.960022,-21.83,-128.16,2024-08-16
34.430801,4.402,923.960022,-21.83,-128.16,2024-08-16
34.4324,4.391,925.960022,-21.83,-128.16,2024-08-16
34.4324,4.388,927.960022,-21.83,-128.16,2024-08-16
34.4328,4.386,930.0,-21.83,-128.16,2024-08-16
34.434601,4.378,932.0,-21.83,-128.16,2024-08-16
34.437,4.366,934.039978,-21.83,-128.16,2024-08-16
34.437801,4.366,936.0,-21.83,-128.16,2024-08-16
34.438202,4.365,938.0,-21.83,-128.16,2024-08-16
34.4384,4.366,940.0,-21.83,-128.16,2024-08-16
34.439201,4.365,941.960022,-21.83,-128.16,2024-08-16
34.4408,4.36,944.0,-21.83,-128.16,2024-08-16
34.443199,4.35,946.0,-21.83,-128.16,2024-08-16
34.445202,4.33,948.0,-21.83,-128.16,2024-08-16
34.4464,4.325,949.960022,-21.83,-128.16,2024-08-16
34.447201,4.323,951.960022,-21.83,-128.16,2024-08-16
34.4478,4.317,953.960022,-21.83,-128.16,2024-08-16
34.4506,4.304,955.960022,-21.83,-128.16,2024-08-16
34.451401,4.294,958.0,-21.83,-128.16,2024-08-16
34.451801,4.291,960.0,-21.83,-128.16,2024-08-16
34.452202,4.288,961.960022,-21.83,-128.16,2024-08-16
34.454399,4.276,964.0,-21.83,-128.16,2024-08-16
34.4548,4.273,966.039978,-21.83,-128.16,2024-08-16
34.455799,4.271,968.0,-21.83,-128.16,2024-08-16
34.4562,4.269,970.0,-21.83,-128.16,2024-08-16
34.456799,4.267,972.0,-21.83,-128.16,2024-08-16
34.458401,4.257,974.039978,-21.83,-128.16,2024-08-16
34.458199,4.255,976.0,-21.83,-128.16,2024-08-16
34.4594,4.252,978.0,-21.83,-128.16,2024-08-16
34.460201,4.25,980.0,-21.83,-128.16,2024-08-16
34.461601,4.247,982.0,-21.83,-128.16,2024-08-16
34.462601,4.239,984.039978,-21.83,-128.16,2024-08-16
34.462799,4.239,985.960022,-21.83,-128.16,2024-08-16
34.464199,4.24,987.960022,-21.83,-128.16,2024-08-16
34.465801,4.234,990.0,-21.83,-128.16,2024-08-16
34.467999,4.222,992.0,-21.83,-128.16,2024-08-16
34.468601,4.217,994.0,-21.83,-128.16,2024-08-16
34.4692,4.212,996.0,-21.83,-128.16,2024-08-16
34.469398,4.209,998.0,-21.83,-128.16,2024-08-16
34.469799,4.204,999.960022,-21.83,-128.16,2024-08-16
34.472,4.194,1001.960022,-21.83,-128.16,2024-08-16
34.473801,4.18,1004.0,-21.83,-128.16,2024-08-16
34.4744,4.175,1006.0,-21.83,-128.16,2024-08-16
34.4748,4.169,1007.960022,-21.83,-128.16,2024-08-16
34.4748,4.167,1009.960022,-21.83,-128.16,2024-08-16
34.4748,4.166,1011.960022,-21.83,-128.16,2024-08-16
34.475201,4.163,1013.960022,-21.83,-128.16,2024-08-16
34.476601,4.155,1016.0,-21.83,-128.16,2024-08-16
34.477001,4.151,1018.0,-21.83,-128.16,2024-08-16
34.4786,4.141,1020.0,-21.83,-128.16,2024-08-16
34.479198,4.136,1022.0,-21.83,-128.16,2024-08-16
34.48,4.126,1024.0,-21.83,-128.16,2024-08-16
34.480202,4.123,1025.959961,-21.83,-128.16,2024-08-16
34.4804,4.121,1028.040039,-21.83,-128.16,2024-08-16
34.480598,4.117,1030.040039,-21.83,-128.16,2024-08-16
34.484001,4.096,1032.040039,-21.83,-128.16,2024-08-16
34.485199,4.081,1034.0,-21.83,-128.16,2024-08-16
34.485199,4.08,1036.0,-21.83,-128.16,2024-08-16
34.485199,4.08,1038.040039,-21.83,-128.16,2024-08-16
34.485199,4.08,1040.079956,-21.83,-128.16,2024-08-16
34.485199,4.08,1042.0,-21.83,-128.16,2024-08-16
34.486,4.075,1044.0,-21.83,-128.16,2024-08-16
34.487202,4.064,1046.0,-21.83,-128.16,2024-08-16
34.4874,4.059,1048.0,-21.83,-128.16,2024-08-16
34.4874,4.058,1049.920044,-21.83,-128.16,2024-08-16
34.488201,4.053,1051.959961,-21.83,-128.16,2024-08-16
34.487999,4.053,1054.0,-21.83,-128.16,2024-08-16
34.489799,4.038,1056.0,-21.83,-128.16,2024-08-16
34.489601,4.037,1057.959961,-21.83,-128.16,2024-08-16
34.490799,4.026,1059.959961,-21.83,-128.16,2024-08-16
34.492199,4.015,1062.0,-21.83,-128.16,2024-08-16
34.493198,4.003,1064.0,-21.83,-128.16,2024-08-16
34.493599,3.996,1066.0,-21.83,-128.16,2024-08-16
34.493999,3.993,1068.0,-21.83,-128.16,2024-08-16
34.493999,3.991,1069.959961,-21.83,-128.16,2024-08-16
34.495201,3.983,1071.920044,-21.83,-128.16,2024-08-16
34.495602,3.974,1073.959961,-21.83,-128.16,2024-08-16
34.496201,3.968,1076.0,-21.83,-128.16,2024-08-16
34.497601,3.955,1077.959961,-21.83,-128.16,2024-08-16
34.497398,3.951,1080.0,-21.83,-128.16,2024-08-16
34.497398,3.95,1082.040039,-21.83,-128.16,2024-08-16
34.498199,3.945,1084.040039,-21.83,-128.16,2024-08-16
34.499199,3.933,1086.040039,-21.83,-128.16,2024-08-16
34.499401,3.93,1088.040039,-21.83,-128.16,2024-08-16
34.499401,3.929,1090.0,-21.83,-128.16,2024-08-16
34.499401,3.929,1091.959961,-21.83,-128.16,2024-08-16
34.499401,3.928,1094.0,-21.83,-128.16,2024-08-16
34.499401,3.926,1096.0,-21.83,-128.16,2024-08-16
34.5,3.922,1098.0,-21.83,-128.16,2024-08-16
34.499802,3.918,1100.0,-21.83,-128.16,2024-08-16
34.500801,3.908,1102.040039,-21.83,-128.16,2024-08-16
34.502602,3.892,1104.040039,-21.83,-128.16,2024-08-16
34.503399,3.88,1106.0,-21.83,-128.16,2024-08-16
34.504799,3.866,1107.959961,-21.83,-128.16,2024-08-16
34.505402,3.855,1109.959961,-21.83,-128.16,2024-08-16
34.5056,3.848,1111.959961,-21.83,-128.16,2024-08-16
34.505798,3.846,1114.040039,-21.83,-128.16,2024-08-16
34.506599,3.838,1116.040039,-21.83,-128.16,2024-08-16
34.507401,3.827,1118.040039,-21.83,-128.16,2024-08-16
34.507599,3.819,1120.0,-21.83,-128.16,2024-08-16
34.507599,3.815,1122.0,-21.83,-128.16,2024-08-16
34.5084,3.806,1123.920044,-21.83,-128.16,2024-08-16
34.508801,3.796,1126.0,-21.83,-128.16,2024-08-16
34.511002,3.776,1128.0,-21.83,-128.16,2024-08-16
34.510799,3.766,1130.0,-21.83,-128.16,2024-08-16
34.511002,3.763,1131.959961,-21.83,-128.16,2024-08-16
34.5112,3.76,1133.959961,-21.83,-128.16,2024-08-16
34.511398,3.757,1135.959961,-21.83,-128.16,2024-08-16
34.5126,3.747,1137.959961,-21.83,-128.16,2024-08-16
34.512402,3.74,1139.959961,-21.83,-128.16,2024-08-16
34.514,3.728,1141.959961,-21.83,-128.16,2024-08-16
34.514599,3.719,1144.040039,-21.83,-128.16,2024-08-16
34.5144,3.713,1146.079956,-21.83,-128.16,2024-08-16
34.515202,3.706,1148.0,-21.83,-128.16,2024-08-16
34.5154,3.702,1149.959961,-21.83,-128.16,2024-08-16
34.515598,3.699,1152.040039,-21.83,-128.16,2024-08-16
34.515598,3.696,1154.079956,-21.83,-128.16,2024-08-16
34.5158,3.693,1156.0,-21.83,-128.16,2024-08-16
34.516201,3.687,1157.959961,-21.83,-128.16,2024-08-16
34.516201,3.682,1159.920044,-21.83,-128.16,2024-08-16
34.516602,3.677,1161.959961,-21.83,-128.16,2024-08-16
34.517799,3.665,1164.0,-21.83,-128.16,2024-08-16
34.5186,3.65,1166.0,-21.83,-128.16,2024-08-16
34.519199,3.642,1167.959961,-21.83,-128.16,2024-08-16
34.519199,3.633,1169.959961,-21.83,-128.16,2024-08-16
34.519798,3.626,1171.959961,-21.83,-128.16,2024-08-16
34.520802,3.615,1173.920044,-21.83,-128.16,2024-08-16
34.521198,3.604,1176.0,-21.83,-128.16,2024-08-16
34.521198,3.598,1178.0,-21.83,-128.16,2024-08-16
34.521801,3.589,1180.0,-21.83,-128.16,2024-08-16
34.521999,3.583,1181.959961,-21.83,-128.16,2024-08-16
34.522999,3.573,1183.920044,-21.83,-128.16,2024-08-16
34.523201,3.564,1186.0,-21.83,-128.16,2024-08-16
34.522999,3.563,1188.040039,-21.83,-128.16,2024-08-16
34.523399,3.561,1190.0,-21.83,-128.16,2024-08-16
34.5238,3.555,1192.0,-21.83,-128.16,2024-08-16
34.523998,3.552,1194.0,-21.83,-128.16,2024-08-16
34.524399,3.545,1196.0,-21.83,-128.16,2024-08-16
34.5252,3.536,1198.0,-21.83,-128.16,2024-08-16
34.525398,3.529,1199.959961,-21.83,-128.16,2024-08-16
34.526001,3.516,1202.0,-21.83,-128.16,2024-08-16
34.5266,3.506,1204.079956,-21.83,-128.16,2024-08-16
34.526798,3.5,1206.0,-21.83,-128.16,2024-08-16
34.526798,3.495,1207.959961,-21.83,-128.16,2024-08-16
34.527401,3.486,1210.0,-21.83,-128.16,2024-08-16
34.528,3.475,1212.0,-21.83,-128.16,2024-08-16
34.528198,3.469,1214.040039,-21.83,-128.16,2024-08-16
34.5284,3.463,1216.040039,-21.83,-128.16,2024-08-16
34.528599,3.458,1218.040039,-21.83,-128.16,2024-08-16
34.529202,3.452,1220.040039,-21.83,-128.16,2024-08-16
34.528999,3.448,1222.0,-21.83,-128.16,2024-08-16
34.5294,3.445,1223.959961,-21.83,-128.16,2024-08-16
34.5308,3.432,1225.959961,-21.83,-128.16,2024-08-16
34.531601,3.422,1228.0,-21.83,-128.16,2024-08-16
34.531601,3.417,1230.0,-21.83,-128.16,2024-08-16
34.531799,3.414,1232.0,-21.83,-128.16,2024-08-16
34.532799,3.406,1234.040039,-21.83,-128.16,2024-08-16
34.5326,3.4,1236.0,-21.83,-128.16,2024-08-16
34.533001,3.396,1237.959961,-21.83,-128.16,2024-08-16
34.533401,3.389,1239.959961,-21.83,-128.16,2024-08-16
34.534,3.378,1242.040039,-21.83,-128.16,2024-08-16
34.534401,3.373,1244.079956,-21.83,-128.16,2024-08-16
34.534401,3.369,1246.040039,-21.83,-128.16,2024-08-16
34.534599,3.365,1248.0,-21.83,-128.16,2024-08-16
34.534401,3.362,1250.0,-21.83,-128.16,2024-08-16
34.534599,3.361,1252.0,-21.83,-128.16,2024-08-16
34.534801,3.355,1254.040039,-21.83,-128.16,2024-08-16
34.534801,3.352,1256.0,-21.83,-128.16,2024-08-16
34.535198,3.346,1258.0,-21.83,-128.16,2024-08-16
34.535801,3.335,1260.0,-21.83,-128.16,2024-08-16
34.5364,3.324,1262.0,-21.83,-128.16,2024-08-16
34.536201,3.322,1264.0,-21.83,-128.16,2024-08-16
34.5368,3.319,1266.0,-21.83,-128.16,2024-08-16
34.5368,3.319,1268.040039,-21.83,-128.16,2024-08-16
34.5368,3.318,1269.959961,-21.83,-128.16,2024-08-16
34.536999,3.315,1272.0,-21.83,-128.16,2024-08-16
34.537399,3.309,1274.0,-21.83,-128.16,2024-08-16
34.537601,3.304,1276.040039,-21.83,-128.16,2024-08-16
34.537399,3.297,1278.040039,-21.83,-128.16,2024-08-16
34.5378,3.293,1279.959961,-21.83,-128.16,2024-08-16
34.537998,3.286,1282.0,-21.83,-128.16,2024-08-16
34.5378,3.284,1284.040039,-21.83,-128.16,2024-08-16
34.538399,3.279,1286.0,-21.83,-128.16,2024-08-16
34.538399,3.274,1287.959961,-21.83,-128.16,2024-08-16
34.539398,3.264,1290.0,-21.83,-128.16,2024-08-16
34.5392,3.258,1292.040039,-21.83,-128.16,2024-08-16
34.540001,3.252,1294.040039,-21.83,-128.16,2024-08-16
34.539799,3.249,1296.0,-21.83,-128.16,2024-08-16
34.5396,3.247,1298.0,-21.83,-128.16,2024-08-16
34.541,3.238,1300.0,-21.83,-128.16,2024-08-16
34.541599,3.229,1301.959961,-21.83,-128.16,2024-08-16
34.541401,3.229,1304.0,-21.83,-128.16,2024-08-16
34.541599,3.228,1306.040039,-21.83,-128.16,2024-08-16
34.542801,3.218,1308.040039,-21.83,-128.16,2024-08-16
34.542599,3.211,1310.0,-21.83,-128.16,2024-08-16
34.542801,3.205,1312.0,-21.83,-128.16,2024-08-16
34.542599,3.203,1314.0,-21.83,-128.16,2024-08-16
34.542999,3.198,1315.959961,-21.83,-128.16,2024-08-16
34.543598,3.191,1317.959961,-21.83,-128.16,2024-08-16
34.5434,3.189,1320.079956,-21.83,-128.16,2024-08-16
34.5438,3.187,1322.040039,-21.83,-128.16,2024-08-16
34.5448,3.176,1324.0,-21.83,-128.16,2024-08-16
34.544998,3.169,1326.0,-21.83,-128.16,2024-08-16
34.544998,3.167,1328.0,-21.83,-128.16,2024-08-16
34.545399,3.161,1330.0,-21.83,-128.16,2024-08-16
34.545399,3.159,1331.959961,-21.83,-128.16,2024-08-16
34.545601,3.155,1333.959961,-21.83,-128.16,2024-08-16
34.5462,3.147,1336.0,-21.83,-128.16,2024-08-16
34.5462,3.142,1337.959961,-21.83,-128.16,2024-08-16
34.5466,3.14,1340.0,-21.83,-128.16,2024-08-16
34.546398,3.138,1342.040039,-21.83,-128.16,2024-08-16
34.546398,3.136,1344.0,-21.83,-128.16,2024-08-16
34.5466,3.135,1346.0,-21.83,-128.16,2024-08-16
34.547401,3.126,1348.0,-21.83,-128.16,2024-08-16
34.548599,3.108,1350.0,-21.83,-128.16,2024-08-16
34.548801,3.101,1352.0,-21.83,-128.16,2024-08-16
34.548801,3.099,1354.040039,-21.83,-128.16,2024-08-16
34.548801,3.097,1356.0,-21.83,-128.16,2024-08-16
34.548599,3.096,1357.959961,-21.83,-128.16,2024-08-16
34.549599,3.086,1359.959961,-21.83,-128.16,2024-08-16
34.549999,3.076,1361.959961,-21.83,-128.16,2024-08-16
34.550201,3.073,1364.0,-21.83,-128.16,2024-08-16
34.550201,3.067,1366.0,-21.83,-128.16,2024-08-16
34.550598,3.062,1367.959961,-21.83,-128.16,2024-08-16
34.550598,3.058,1369.959961,-21.83,-128.16,2024-08-16
34.550999,3.056,1372.0,-21.83,-128.16,2024-08-16
34.551399,3.049,1373.959961,-21.83,-128.16,2024-08-16
34.551399,3.047,1375.959961,-21.83,-128.16,2024-08-16
34.5518,3.042,1377.959961,-21.83,-128.16,2024-08-16
34.5522,3.037,1380.0,-21.83,-128.16,2024-08-16
34.5522,3.035,1382.0,-21.83,-128.16,2024-08-16
34.552799,3.031,1384.0,-21.83,-128.16,2024-08-16
34.552601,3.027,1386.0,-21.83,-128.16,2024-08-16
34.5532,3.022,1388.0,-21.83,-128.16,2024-08-16
34.5536,3.017,1390.040039,-21.83,-128.16,2024-08-16
34.553799,3.013,1392.0,-21.83,-128.16,2024-08-16
34.554199,3.007,1394.0,-21.83,-128.16,2024-08-16
34.554401,3.003,1396.0,-21.83,-128.16,2024-08-16
34.5546,3.0,1398.0,-21.83,-128.16,2024-08-16
34.554401,3.0,1399.959961,-21.83,-128.16,2024-08-16
34.554798,2.996,1402.0,-21.83,-128.16,2024-08-16
34.555599,2.985,1403.959961,-21.83,-128.16,2024-08-16
34.556,2.978,1405.959961,-21.83,-128.16,2024-08-16
34.5564,2.973,1408.0,-21.83,-128.16,2024-08-16
34.556599,2.968,1410.0,-21.83,-128.16,2024-08-16
34.556999,2.964,1412.0,-21.83,-128.16,2024-08-16
34.5574,2.957,1414.0,-21.83,-128.16,2024-08-16
34.5578,2.951,1416.0,-21.83,-128.16,2024-08-16
34.558399,2.942,1418.0,-21.83,-128.16,2024-08-16
34.5588,2.936,1420.0,-21.83,-128.16,2024-08-16
34.558998,2.933,1421.959961,-21.83,-128.16,2024-08-16
34.559799,2.925,1423.959961,-21.83,-128.16,2024-08-16
34.5602,2.918,1426.0,-21.83,-128.16,2024-08-16
34.5602,2.915,1428.0,-21.83,-128.16,2024-08-16
34.560398,2.914,1430.0,-21.83,-128.16,2024-08-16
34.5606,2.913,1432.040039,-21.83,-128.16,2024-08-16
34.5606,2.912,1434.0,-21.83,-128.16,2024-08-16
34.5606,2.91,1436.0,-21.83,-128.16,2024-08-16
34.561001,2.906,1438.040039,-21.83,-128.16,2024-08-16
34.561001,2.904,1440.0,-21.83,-128.16,2024-08-16
34.561001,2.903,1442.0,-21.83,-128.16,2024-08-16
34.561001,2.901,1443.959961,-21.83,-128.16,2024-08-16
34.562,2.894,1446.0,-21.83,-128.16,2024-08-16
34.562401,2.883,1447.959961,-21.83,-128.16,2024-08-16
34.562599,2.879,1450.0,-21.83,-128.16,2024-08-16
34.5634,2.871,1452.0,-21.83,-128.16,2024-08-16
34.563801,2.864,1454.0,-21.83,-128.16,2024-08-16
34.564201,2.858,1456.0,-21.83,-128.16,2024-08-16
34.564999,2.849,1458.0,-21.83,-128.16,2024-08-16
34.565601,2.841,1460.0,-21.83,-128.16,2024-08-16
34.566601,2.829,1462.0,-21.83,-128.16,2024-08-16
34.566799,2.823,1463.959961,-21.83,-128.16,2024-08-16
34.567402,2.819,1465.959961,-21.83,-128.16,2024-08-16
34.567799,2.813,1467.959961,-21.83,-128.16,2024-08-16
34.568001,2.81,1470.0,-21.83,-128.16,2024-08-16
34.568001,2.81,1472.0,-21.83,-128.16,2024-08-16
34.568001,2.809,1474.0,-21.83,-128.16,2024-08-16
34.568199,2.806,1476.0,-21.83,-128.16,2024-08-16
34.569,2.797,1478.040039,-21.83,-128.16,2024-08-16
34.569401,2.791,1480.040039,-21.83,-128.16,2024-08-16
34.569801,2.784,1482.0,-21.83,-128.16,2024-08-16
34.570999,2.773,1483.959961,-21.83,-128.16,2024-08-16
34.571201,2.767,1485.959961,-21.83,-128.16,2024-08-16
34.571201,2.764,1487.959961,-21.83,-128.16,2024-08-16
34.5718,2.758,1490.0,-21.83,-128.16,2024-08-16
34.572399,2.749,1492.040039,-21.83,-128.16,2024-08-16
34.572601,2.747,1494.0,-21.83,-128.16,2024-08-16
34.573002,2.744,1495.959961,-21.83,-128.16,2024-08-16
34.5732,2.742,1498.0,-21.83,-128.16,2024-08-16
34.5732,2.74,1500.0,-21.83,-128.16,2024-08-16
34.573601,2.737,1502.0,-21.83,-128.16,2024-08-16
34.574402,2.731,1504.040039,-21.83,-128.16,2024-08-16
34.575802,2.716,1506.0,-21.83,-128.16,2024-08-16
34.576401,2.708,1508.0,-21.83,-128.16,2024-08-16
34.576599,2.705,1510.0,-21.83,-128.16,2024-08-16
34.576801,2.703,1512.0,-21.83,-128.16,2024-08-16
34.576801,2.702,1514.040039,-21.83,-128.16,2024-08-16
34.577,2.7,1516.040039,-21.83,-128.16,2024-08-16
34.5774,2.695,1518.040039,-21.83,-128.16,2024-08-16
34.577599,2.69,1520.0,-21.83,-128.16,2024-08-16
34.577599,2.69,1522.0,-21.83,-128.16,2024-08-16
34.578602,2.681,1524.040039,-21.83,-128.16,2024-08-16
34.579399,2.668,1526.0,-21.83,-128.16,2024-08-16
34.579601,2.662,1527.959961,-21.83,-128.16,2024-08-16
34.580799,2.653,1530.0,-21.83,-128.16,2024-08-16
34.581402,2.642,1532.040039,-21.83,-128.16,2024-08-16
34.582199,2.635,1534.040039,-21.83,-128.16,2024-08-16
34.583,2.627,1536.040039,-21.83,-128.16,2024-08-16
34.582802,2.625,1538.0,-21.83,-128.16,2024-08-16
34.583,2.625,1540.040039,-21.83,-128.16,2024-08-16
34.583199,2.624,1542.040039,-21.83,-128.16,2024-08-16
34.583199,2.622,1543.959961,-21.83,-128.16,2024-08-16
34.583401,2.622,1546.0,-21.83,-128.16,2024-08-16
34.583599,2.621,1548.040039,-21.83,-128.16,2024-08-16
34.583599,2.619,1550.0,-21.83,-128.16,2024-08-16
34.583801,2.618,1551.959961,-21.83,-128.16,2024-08-16
34.584202,2.615,1554.0,-21.83,-128.16,2024-08-16
34.5844,2.611,1556.0,-21.83,-128.16,2024-08-16
34.584999,2.606,1557.959961,-21.83,-128.16,2024-08-16
34.5854,2.601,1559.959961,-21.83,-128.16,2024-08-16
34.585999,2.595,1562.040039,-21.83,-128.16,2024-08-16
34.585999,2.59,1564.0,-21.83,-128.16,2024-08-16
34.586601,2.585,1566.0,-21.83,-128.16,2024-08-16
34.5872,2.575,1568.040039,-21.83,-128.16,2024-08-16
34.5872,2.573,1570.0,-21.83,-128.16,2024-08-16
34.587399,2.572,1571.959961,-21.83,-128.16,2024-08-16
34.587399,2.572,1573.959961,-21.83,-128.16,2024-08-16
34.587399,2.571,1576.0,-21.83,-128.16,2024-08-16
34.587799,2.567,1578.0,-21.83,-128.16,2024-08-16
34.588402,2.56,1580.0,-21.83,-128.16,2024-08-16
34.588799,2.555,1582.0,-21.83,-128.16,2024-08-16
34.589001,2.551,1583.959961,-21.83,-128.16,2024-08-16
34.589199,2.55,1585.959961,-21.83,-128.16,2024-08-16
34.589401,2.546,1588.0,-21.83,-128.16,2024-08-16
34.59,2.539,1589.959961,-21.83,-128.16,2024-08-16
34.59,2.539,1591.959961,-21.83,-128.16,2024-08-16
34.590199,2.537,1593.920044,-21.83,-128.16,2024-08-16
34.590199,2.536,1596.0,-21.83,-128.16,2024-08-16
34.590599,2.534,1598.040039,-21.83,-128.16,2024-08-16
34.590599,2.531,1600.0,-21.83,-128.16,2024-08-16
34.590801,2.53,1601.959961,-21.83,-128.16,2024-08-16
34.591202,2.526,1603.959961,-21.83,-128.16,2024-08-16
34.591999,2.521,1605.959961,-21.83,-128.16,2024-08-16
34.5924,2.517,1607.959961,-21.83,-128.16,2024-08-16
34.5928,2.512,1609.959961,-21.83,-128.16,2024-08-16
34.5928,2.511,1611.959961,-21.83,-128.16,2024-08-16
34.592602,2.51,1613.959961,-21.83,-128.16,2024-08-16
34.5938,2.504,1616.0,-21.83,-128.16,2024-08-16
34.594002,2.497,1618.0,-21.83,-128.16,2024-08-16
34.594799,2.49,1620.0,-21.83,-128.16,2024-08-16
34.594601,2.489,1622.0,-21.83,-128.16,2024-08-16
34.595001,2.487,1624.0,-21.83,-128.16,2024-08-16
34.595402,2.484,1626.0,-21.83,-128.16,2024-08-16
34.595402,2.482,1628.0,-21.83,-128.16,2024-08-16
34.5956,2.481,1629.959961,-21.83,-128.16,2024-08-16
34.596401,2.474,1631.920044,-21.83,-128.16,2024-08-16
34.596401,2.473,1633.959961,-21.83,-128.16,2024-08-16
34.5966,2.472,1635.959961,-21.83,-128.16,2024-08-16
34.596802,2.471,1637.959961,-21.83,-128.16,2024-08-16
34.596401,2.471,1640.0,-21.83,-128.16,2024-08-16
34.596802,2.468,1642.0,-21.83,-128.16,2024-08-16
34.597198,2.464,1644.0,-21.83,-128.16,2024-08-16
34.597401,2.461,1646.0,-21.83,-128.16,2024-08-16
34.598,2.455,1648.040039,-21.83,-128.16,2024-08-16
34.5984,2.449,1650.040039,-21.83,-128.16,2024-08-16
34.598801,2.444,1651.959961,-21.83,-128.16,2024-08-16
34.598801,2.442,1653.920044,-21.83,-128.16,2024-08-16
34.5994,2.438,1655.959961,-21.83,-128.16,2024-08-16
34.599602,2.436,1658.0,-21.83,-128.16,2024-08-16
34.5998,2.435,1659.959961,-21.83,-128.16,2024-08-16
34.5998,2.434,1662.0,-21.83,-128.16,2024-08-16
34.599998,2.432,1664.040039,-21.83,-128.16,2024-08-16
34.600201,2.431,1666.040039,-21.83,-128.16,2024-08-16
34.6008,2.427,1668.079956,-21.83,-128.16,2024-08-16
34.6008,2.425,1670.040039,-21.83,-128.16,2024-08-16
34.6012,2.421,1672.0,-21.83,-128.16,2024-08-16
34.601398,2.419,1674.0,-21.83,-128.16,2024-08-16
34.601799,2.417,1676.0,-21.83,-128.16,2024-08-16
34.6022,2.413,1678.0,-21.83,-128.16,2024-08-16
34.6022,2.412,1679.959961,-21.83,-128.16,2024-08-16
34.6022,2.409,1681.959961,-21.83,-128.16,2024-08-16
34.6026,2.406,1684.040039,-21.83,-128.16,2024-08-16
34.603802,2.398,1686.079956,-21.83,-128.16,2024-08-16
34.603802,2.393,1688.0,-21.83,-128.16,2024-08-16
34.603802,2.391,1689.959961,-21.83,-128.16,2024-08-16
34.604198,2.388,1692.0,-21.83,-128.16,2024-08-16
34.604198,2.385,1694.0,-21.83,-128.16,2024-08-16
34.605202,2.376,1696.040039,-21.83,-128.16,2024-08-16
34.605999,2.368,1698.040039,-21.83,-128.16,2024-08-16
34.605999,2.364,1700.0,-21.83,-128.16,2024-08-16
34.6064,2.362,1701.959961,-21.83,-128.16,2024-08-16
34.607201,2.357,1704.0,-21.83,-128.16,2024-08-16
34.6082,2.349,1706.040039,-21.83,-128.16,2024-08-16
34.608799,2.343,1708.0,-21.83,-128.16,2024-08-16
34.6092,2.339,1710.0,-21.83,-128.16,2024-08-16
34.609402,2.337,1712.040039,-21.83,-128.16,2024-08-16
34.609798,2.334,1714.040039,-21.83,-128.16,2024-08-16
34.610001,2.332,1715.959961,-21.83,-128.16,2024-08-16
34.610401,2.329,1717.959961,-21.83,-128.16,2024-08-16
34.6106,2.327,1720.040039,-21.83,-128.16,2024-08-16
34.610802,2.326,1722.040039,-21.83,-128.16,2024-08-16
34.610802,2.325,1723.959961,-21.83,-128.16,2024-08-16
34.610802,2.324,1725.959961,-21.83,-128.16,2024-08-16
34.611599,2.319,1728.0,-21.83,-128.16,2024-08-16
34.6124,2.312,1730.0,-21.83,-128.16,2024-08-16
34.612598,2.309,1732.040039,-21.83,-128.16,2024-08-16
34.612801,2.307,1734.0,-21.83,-128.16,2024-08-16
34.613201,2.303,1735.959961,-21.83,-128.16,2024-08-16
34.613602,2.3,1738.0,-21.83,-128.16,2024-08-16
34.6138,2.296,1740.0,-21.83,-128.16,2024-08-16
34.613998,2.295,1741.959961,-21.83,-128.16,2024-08-16
34.614399,2.292,1743.959961,-21.83,-128.16,2024-08-16
34.614799,2.287,1745.920044,-21.83,-128.16,2024-08-16
34.6152,2.285,1748.0,-21.83,-128.16,2024-08-16
34.6152,2.283,1750.0,-21.83,-128.16,2024-08-16
34.6152,2.282,1751.920044,-21.83,-128.16,2024-08-16
34.615799,2.28,1753.959961,-21.83,-128.16,2024-08-16
34.615799,2.277,1755.959961,-21.83,-128.16,2024-08-16
34.616001,2.275,1758.0,-21.83,-128.16,2024-08-16
34.616199,2.273,1760.040039,-21.83,-128.16,2024-08-16
34.616798,2.271,1761.959961,-21.83,-128.16,2024-08-16
34.617199,2.266,1763.920044,-21.83,-128.16,2024-08-16
34.617199,2.264,1765.959961,-21.83,-128.16,2024-08-16
34.617401,2.262,1767.959961,-21.83,-128.16,2024-08-16
34.617802,2.26,1770.0,-21.83,-128.16,2024-08-16
34.618401,2.255,1772.0,-21.83,-128.16,2024-08-16
34.618999,2.25,1774.040039,-21.83,-128.16,2024-08-16
34.6194,2.245,1776.040039,-21.83,-128.16,2024-08-16
34.6194,2.244,1778.0,-21.83,-128.16,2024-08-16
34.619801,2.242,1780.0,-21.83,-128.16,2024-08-16
34.619999,2.239,1781.959961,-21.83,-128.16,2024-08-16
34.620399,2.237,1783.959961,-21.83,-128.16,2024-08-16
34.620399,2.235,1785.959961,-21.83,-128.16,2024-08-16
34.6208,2.233,1787.959961,-21.83,-128.16,2024-08-16
34.620998,2.231,1789.959961,-21.83,-128.16,2024-08-16
