salinity,temperature,pressure,lat,lon,date
30.566,4.796,909.789978,-27.66,-110.95,2024-08-15
30.566,4.787,911.789978,-27.66,-110.95,2024-08-15
30.567001,4.781,913.789978,-27.66,-110.95,2024-08-15
30.567001,4.777,915.789978,-27.66,-110.95,2024-08-15
30.567001,4.773,917.789978,-27.66,-110.95,2024-08-15
30.568001,4.763,919.789978,-27.66,-110.95,2024-08-15
30.571001,4.733,921.789978,-27.66,-110.95,2024-08-15
30.573,4.712,923.789978,-27.66,-110.95,2024-08-15
30.573,4.705,925.789978,-27.66,-110.95,2024-08-15
30.573,4.699,927.789978,-27.66,-110.95,2024-08-15
30.574001,4.684,929.789978,-27.66,-110.95,2024-08-15
30.575001,4.67,931.789978,-27.66,-110.95,2024-08-15
30.575001,4.663,933.789978,-27.66,-110.95,2024-08-15
30.577002,4.641,935.789978,-27.66,-110.95,2024-08-15
30.578001,4.624,937.789978,-27.66,-110.95,2024-08-15
30.579,4.614,939.789978,-27.66,-110.95,2024-08-15
30.579,4.606,941.789978,-27.66,-110.95,2024-08-15
30.579,4.604,943.789978,-27.66,-110.95,2024-08-15
30.579,4.599,945.789978,-27.66,-110.95,2024-08-15
30.58,4.59,947.789978,-27.66,-110.95,2024-08-15
30.581001,4.574,949.789978,-27.66,-110.95,2024-08-15
30.582001,4.563,951.789978,-27.66,-110.95,2024-08-15
30.584002,4.553,953.789978,-27.66,-110.95,2024-08-15
30.585001,4.546,955.789978,-27.66,-110.95,2024-08-15
30.586,4.539,957.789978,-27.66,-110.95,2024-08-15
30.587,4.535,959.789978,-27.66,-110.95,2024-08-15
30.586,4.534,961.789978,-27.66,-110.95,2024-08-15
30.587,4.531,963.789978,-27.66,-110.95,2024-08-15
30.587,4.526,965.789978,-27.66,-110.95,2024-08-15
30.588001,4.516,967.789978,-27.66,-110.95,2024-08-15
30.588001,4.51,969.789978,-27.66,-110.95,2024-08-15
30.588001,4.508,971.789978,-27.66,-110.95,2024-08-15
30.588001,4.503,973.789978,-27.66,-110.95,2024-08-15
30.591002,4.486,975.789978,-27.66,-110.95,2024-08-15
30.592001,4.481,977.789978,-27.66,-110.95,2024-08-15
30.595001,4.466,979.789978,-27.66,-110.95,2024-08-15
30.597,4.452,981.789978,-27.66,-110.95,2024-08-15
30.597,4.447,983.789978,-27.66,-110.95,2024-08-15
30.598001,4.441,985.789978,-27.66,-110.95,2024-08-15
30.601,4.422,987.789978,-27.66,-110.95,2024-08-15
30.602001,4.412,989.789978,-27.66,-110.95,2024-08-15
30.603001,4.403,991.789978,-27.66,-110.95,2024-08-15
30.603001,4.398,993.789978,-27.66,-110.95,2024-08-15
30.604,4.39,995.789978,-27.66,-110.95,2024-08-15
30.606001,4.38,997.789978,-27.66,-110.95,2024-08-15
30.609001,4.362,999.789978,-27.66,-110.95,2024-08-15
30.611,4.348,1001.789978,-27.66,-110.95,2024-08-15
30.613001,4.336,1003.789978,-27.66,-110.95,2024-08-15
30.614,4.331,1005.789978,-27.66,-110.95,2024-08-15
30.614,4.326,1007.789978,-27.66,-110.95,2024-08-15
30.616001,4.315,1009.789978,-27.66,-110.95,2024-08-15
30.616001,4.306,1011.789978,-27.66,-110.95,2024-08-15
30.617001,4.299,1013.789978,-27.66,-110.95,2024-08-15
30.617001,4.29,1015.789978,-27.66,-110.95,2024-08-15
30.619001,4.278,1017.789978,-27.66,-110.95,2024-08-15
30.620001,4.272,1019.789978,-27.66,-110.95,2024-08-15
30.621,4.268,1021.789978,-27.66,-110.95,2024-08-15
30.622002,4.255,1023.789978,-27.66,-110.95,2024-08-15
30.623001,4.247,1025.790039,-27.66,-110.95,2024-08-15
30.626001,4.233,1027.790039,-27.66,-110.95,2024-08-15
30.626001,4.23,1029.790039,-27.66,-110.95,2024-08-15
30.626001,4.231,1031.790039,-27.66,-110.95,2024-08-15
30.625,4.231,1033.790039,-27.66,-110.95,2024-08-15
30.627001,4.221,1035.790039,-27.66,-110.95,2024-08-15
30.628,4.211,1037.790039,-27.66,-110.95,2024-08-15
30.628,4.207,1039.790039,-27.66,-110.95,2024-08-15
30.628,4.202,1041.790039,-27.66,-110.95,2024-08-15
30.628,4.198,1043.790039,-27.66,-110.95,2024-08-15
30.629002,4.187,1045.890015,-27.66,-110.95,2024-08-15
30.632,4.164,1047.790039,-27.66,-110.95,2024-08-15
30.632,4.161,1049.790039,-27.66,-110.95,2024-08-15
30.632,4.158,1051.790039,-27.66,-110.95,2024-08-15
30.632,4.154,1053.790039,-27.66,-110.95,2024-08-15
30.632,4.148,1055.790039,-27.66,-110.95,2024-08-15
30.634001,4.138,1057.790039,-27.66,-110.95,2024-08-15
30.634001,4.134,1059.790039,-27.66,-110.95,2024-08-15
30.634001,4.131,1061.790039,-27.66,-110.95,2024-08-15
30.635,4.123,1063.790039,-27.66,-110.95,2024-08-15
30.635,4.116,1065.790039,-27.66,-110.95,2024-08-15
30.638,4.096,1067.790039,-27.66,-110.95,2024-08-15
30.639,4.087,1069.790039,-27.66,-110.95,2024-08-15
30.639,4.085,1071.790039,-27.66,-110.95,2024-08-15
30.639,4.085,1073.790039,-27.66,-110.95,2024-08-15
30.639,4.083,1075.790039,-27.66,-110.95,2024-08-15
30.639,4.077,1077.790039,-27.66,-110.95,2024-08-15
30.641001,4.064,1079.790039,-27.66,-110.95,2024-08-15
30.642,4.056,1081.790039,-27.66,-110.95,2024-08-15
30.643002,4.049,1083.790039,-27.66,-110.95,2024-08-15
30.645,4.036,1085.790039,-27.66,-110.95,2024-08-15
30.646,4.025,1087.790039,-27.66,-110.95,2024-08-15
30.647001,4.021,1089.790039,-27.66,-110.95,2024-08-15
30.648001,4.013,1091.790039,-27.66,-110.95,2024-08-15
30.649,4.007,1093.790039,-27.66,-110.95,2024-08-15
30.650002,4.002,1095.790039,-27.66,-110.95,2024-08-15
30.651001,3.995,1097.790039,-27.66,-110.95,2024-08-15
30.651001,3.991,1099.790039,-27.66,-110.95,2024-08-15
30.652,3.985,1101.790039,-27.66,-110.95,2024-08-15
30.652,3.978,1103.790039,-27.66,-110.95,2024-08-15
30.652,3.974,1105.790039,-27.66,-110.95,2024-08-15
30.652,3.97,1107.790039,-27.66,-110.95,2024-08-15
30.654001,3.953,1109.790039,-27.66,-110.95,2024-08-15
30.654001,3.946,1111.790039,-27.66,-110.95,2024-08-15
30.656,3.933,1113.790039,-27.66,-110.95,2024-08-15
30.658001,3.918,1115.790039,-27.66,-110.95,2024-08-15
30.659,3.912,1117.790039,-27.66,-110.95,2024-08-15
30.66,3.902,1119.790039,-27.66,-110.95,2024-08-15
30.664001,3.878,1121.790039,-27.66,-110.95,2024-08-15
30.666,3.861,1123.790039,-27.66,-110.95,2024-08-15
30.666,3.857,1125.790039,-27.66,-110.95,2024-08-15
30.666,3.856,1127.790039,-27.66,-110.95,2024-08-15
30.666,3.851,1129.790039,-27.66,-110.95,2024-08-15
30.67,3.829,1131.790039,-27.66,-110.95,2024-08-15
30.672001,3.816,1133.790039,-27.66,-110.95,2024-08-15
30.673,3.805,1135.790039,-27.66,-110.95,2024-08-15
30.674002,3.801,1137.790039,-27.66,-110.95,2024-08-15
30.674002,3.797,1139.790039,-27.66,-110.95,2024-08-15
30.675001,3.79,1141.790039,-27.66,-110.95,2024-08-15
30.677,3.781,1143.790039,-27.66,-110.95,2024-08-15
30.678001,3.777,1145.790039,-27.66,-110.95,2024-08-15
30.678001,3.774,1147.790039,-27.66,-110.95,2024-08-15
30.679001,3.769,1149.790039,-27.66,-110.95,2024-08-15
30.68,3.766,1151.790039,-27.66,-110.95,2024-08-15
30.68,3.763,1153.790039,-27.66,-110.95,2024-08-15
30.681002,3.759,1155.790039,-27.66,-110.95,2024-08-15
30.682001,3.753,1157.790039,-27.66,-110.95,2024-08-15
30.683001,3.746,1159.790039,-27.66,-110.95,2024-08-15
30.685001,3.736,1161.790039,-27.66,-110.95,2024-08-15
30.685001,3.732,1163.790039,-27.66,-110.95,2024-08-15
30.687,3.727,1165.790039,-27.66,-110.95,2024-08-15
30.687,3.721,1167.790039,-27.66,-110.95,2024-08-15
30.688002,3.713,1169.790039,-27.66,-110.95,2024-08-15
30.689001,3.704,1171.790039,-27.66,-110.95,2024-08-15
30.689001,3.698,1173.790039,-27.66,-110.95,2024-08-15
30.690001,3.69,1175.790039,-27.66,-110.95,2024-08-15
30.691,3.684,1177.790039,-27.66,-110.95,2024-08-15
30.692001,3.677,1179.790039,-27.66,-110.95,2024-08-15
30.692001,3.67,1181.790039,-27.66,-110.95,2024-08-15
30.693001,3.663,1183.790039,-27.66,-110.95,2024-08-15
30.693001,3.656,1185.790039,-27.66,-110.95,2024-08-15
30.693001,3.652,1187.790039,-27.66,-110.95,2024-08-15
30.695002,3.639,1189.790039,-27.66,-110.95,2024-08-15
30.697001,3.622,1191.790039,-27.66,-110.95,2024-08-15
30.698,3.614,1193.790039,-27.66,-110.95,2024-08-15
30.699001,3.607,1195.790039,-27.66,-110.95,2024-08-15
30.700001,3.6,1197.790039,-27.66,-110.95,2024-08-15
30.701,3.589,1199.790039,-27.66,-110.95,2024-08-15
30.701,3.581,1201.790039,-27.66,-110.95,2024-08-15
30.702002,3.574,1203.790039,-27.66,-110.95,2024-08-15
30.703001,3.562,1205.790039,-27.66,-110.95,2024-08-15
30.704,3.547,1207.790039,-27.66,-110.95,2024-08-15
30.705,3.54,1209.790039,-27.66,-110.95,2024-08-15
30.706001,3.533,1211.790039,-27.66,-110.95,2024-08-15
30.707001,3.53,1213.790039,-27.66,-110.95,2024-08-15
30.707001,3.525,1215.790039,-27.66,-110.95,2024-08-15
30.708,3.516,1217.790039,-27.66,-110.95,2024-08-15
30.708,3.512,1219.790039,-27.66,-110.95,2024-08-15
30.708,3.512,1221.790039,-27.66,-110.95,2024-08-15
30.708,3.51,1223.790039,-27.66,-110.95,2024-08-15
30.708,3.509,1225.790039,-27.66,-110.95,2024-08-15
30.708,3.509,1227.790039,-27.66,-110.95,2024-08-15
30.708,3.507,1229.790039,-27.66,-110.95,2024-08-15
30.709002,3.495,1231.790039,-27.66,-110.95,2024-08-15
30.711,3.47,1233.790039,-27.66,-110.95,2024-08-15
30.712,3.461,1235.790039,-27.66,-110.95,2024-08-15
30.713001,3.449,1237.790039,-27.66,-110.95,2024-08-15
30.714001,3.441,1239.790039,-27.66,-110.95,2024-08-15
30.716002,3.427,1241.790039,-27.66,-110.95,2024-08-15
30.717001,3.421,1243.790039,-27.66,-110.95,2024-08-15
30.718,3.413,1245.790039,-27.66,-110.95,2024-08-15
30.719,3.408,1247.790039,-27.66,-110.95,2024-08-15
30.719,3.401,1249.790039,-27.66,-110.95,2024-08-15
30.721001,3.388,1251.790039,-27.66,-110.95,2024-08-15
30.721001,3.384,1253.790039,-27.66,-110.95,2024-08-15
30.722,3.376,1255.790039,-27.66,-110.95,2024-08-15
30.723001,3.367,1257.790039,-27.66,-110.95,2024-08-15
30.723001,3.365,1259.790039,-27.66,-110.95,2024-08-15
30.724001,3.36,1261.790039,-27.66,-110.95,2024-08-15
30.726,3.346,1263.790039,-27.66,-110.95,2024-08-15
30.726,3.339,1265.790039,-27.66,-110.95,2024-08-15
30.727001,3.336,1267.790039,-27.66,-110.95,2024-08-15
30.727001,3.335,1269.790039,-27.66,-110.95,2024-08-15
30.727001,3.335,1271.790039,-27.66,-110.95,2024-08-15
30.727001,3.335,1273.790039,-27.66,-110.95,2024-08-15
30.727001,3.334,1275.790039,-27.66,-110.95,2024-08-15
30.726,3.333,1277.790039,-27.66,-110.95,2024-08-15
30.727001,3.326,1279.790039,-27.66,-110.95,2024-08-15
30.728001,3.319,1281.790039,-27.66,-110.95,2024-08-15
30.729,3.314,1283.790039,-27.66,-110.95,2024-08-15
30.729,3.309,1285.790039,-27.66,-110.95,2024-08-15
30.730001,3.299,1287.790039,-27.66,-110.95,2024-08-15
30.731001,3.293,1289.790039,-27.66,-110.95,2024-08-15
30.731001,3.29,1291.790039,-27.66,-110.95,2024-08-15
30.732,3.286,1293.790039,-27.66,-110.95,2024-08-15
30.733002,3.281,1295.790039,-27.66,-110.95,2024-08-15
30.734001,3.272,1297.790039,-27.66,-110.95,2024-08-15
30.734001,3.27,1299.790039,-27.66,-110.95,2024-08-15
30.734001,3.268,1301.790039,-27.66,-110.95,2024-08-15
30.735001,3.266,1303.790039,-27.66,-110.95,2024-08-15
30.736,3.264,1305.790039,-27.66,-110.95,2024-08-15
30.736,3.261,1307.790039,-27.66,-110.95,2024-08-15
30.737001,3.252,1309.790039,-27.66,-110.95,2024-08-15
30.738001,3.244,1311.790039,-27.66,-110.95,2024-08-15
30.738001,3.238,1313.790039,-27.66,-110.95,2024-08-15
30.739,3.229,1315.790039,-27.66,-110.95,2024-08-15
30.740002,3.221,1317.790039,-27.66,-110.95,2024-08-15
30.741001,3.217,1319.790039,-27.66,-110.95,2024-08-15
30.741001,3.213,1321.790039,-27.66,-110.95,2024-08-15
30.742001,3.207,1323.790039,-27.66,-110.95,2024-08-15
30.743,3.199,1325.790039,-27.66,-110.95,2024-08-15
30.744001,3.191,1327.790039,-27.66,-110.95,2024-08-15
30.744001,3.182,1329.790039,-27.66,-110.95,2024-08-15
30.745001,3.176,1331.790039,-27.66,-110.95,2024-08-15
30.746,3.167,1333.790039,-27.66,-110.95,2024-08-15
30.747002,3.161,1335.790039,-27.66,-110.95,2024-08-15
30.747002,3.156,1337.790039,-27.66,-110.95,2024-08-15
30.747002,3.152,1339.790039,-27.66,-110.95,2024-08-15
30.747002,3.149,1341.790039,-27.66,-110.95,2024-08-15
30.748001,3.142,1343.790039,-27.66,-110.95,2024-08-15
30.748001,3.134,1345.790039,-27.66,-110.95,2024-08-15
30.748001,3.127,1347.790039,-27.66,-110.95,2024-08-15
30.75,3.113,1349.790039,-27.66,-110.95,2024-08-15
30.751001,3.097,1351.790039,-27.66,-110.95,2024-08-15
30.752001,3.087,1353.790039,-27.66,-110.95,2024-08-15
30.753,3.08,1355.790039,-27.66,-110.95,2024-08-15
30.754002,3.074,1357.790039,-27.66,-110.95,2024-08-15
30.754002,3.073,1359.790039,-27.66,-110.95,2024-08-15
30.754002,3.071,1361.790039,-27.66,-110.95,2024-08-15
30.754002,3.069,1363.790039,-27.66,-110.95,2024-08-15
30.754002,3.067,1365.790039,-27.66,-110.95,2024-08-15
30.754002,3.066,1367.790039,-27.66,-110.95,2024-08-15
30.754002,3.056,1369.790039,-27.66,-110.95,2024-08-15
30.756001,3.042,1371.790039,-27.66,-110.95,2024-08-15
30.758001,3.028,1373.790039,-27.66,-110.95,2024-08-15
30.759001,3.02,1375.790039,-27.66,-110.95,2024-08-15
30.759001,3.014,1377.790039,-27.66,-110.95,2024-08-15
30.76,2.999,1379.790039,-27.66,-110.95,2024-08-15
30.761002,2.993,1381.790039,-27.66,-110.95,2024-08-15
30.761002,2.991,1383.790039,-27.66,-110.95,2024-08-15
30.762001,2.988,1385.790039,-27.66,-110.95,2024-08-15
30.762001,2.983,1387.790039,-27.66,-110.95,2024-08-15
30.763,2.976,1389.790039,-27.66,-110.95,2024-08-15
30.763,2.973,1391.790039,-27.66,-110.95,2024-08-15
30.764,2.968,1393.790039,-27.66,-110.95,2024-08-15
30.765001,2.958,1395.790039,-27.66,-110.95,2024-08-15
30.765001,2.952,1397.790039,-27.66,-110.95,2024-08-15
30.766001,2.949,1399.790039,-27.66,-110.95,2024-08-15
30.766001,2.948,1401.790039,-27.66,-110.95,2024-08-15
30.766001,2.943,1403.790039,-27.66,-110.95,2024-08-15
30.766001,2.941,1405.790039,-27.66,-110.95,2024-08-15
30.766001,2.939,1407.790039,-27.66,-110.95,2024-08-15
30.766001,2.938,1409.790039,-27.66,-110.95,2024-08-15
30.768002,2.925,1411.790039,-27.66,-110.95,2024-08-15
30.77,2.906,1413.790039,-27.66,-110.95,2024-08-15
30.77,2.901,1415.790039,-27.66,-110.95,2024-08-15
30.77,2.894,1417.790039,-27.66,-110.95,2024-08-15
30.772001,2.878,1419.790039,-27.66,-110.95,2024-08-15
30.773001,2.868,1421.790039,-27.66,-110.95,2024-08-15
30.773001,2.866,1423.790039,-27.66,-110.95,2024-08-15
30.774,2.863,1425.790039,-27.66,-110.95,2024-08-15
30.774,2.86,1427.790039,-27.66,-110.95,2024-08-15
30.774,2.859,1429.790039,-27.66,-110.95,2024-08-15
30.774,2.858,1431.790039,-27.66,-110.95,2024-08-15
30.774,2.855,1433.790039,-27.66,-110.95,2024-08-15
30.775002,2.851,1435.790039,-27.66,-110.95,2024-08-15
30.775002,2.849,1437.790039,-27.66,-110.95,2024-08-15
30.775002,2.843,1439.790039,-27.66,-110.95,2024-08-15
30.777,2.832,1441.790039,-27.66,-110.95,2024-08-15
30.777,2.827,1443.790039,-27.66,-110.95,2024-08-15
30.777,2.826,1445.790039,-27.66,-110.95,2024-08-15
30.778,2.822,1447.790039,-27.66,-110.95,2024-08-15
30.778,2.819,1449.790039,-27.66,-110.95,2024-08-15
30.778,2.814,1451.790039,-27.66,-110.95,2024-08-15
30.778,2.811,1453.790039,-27.66,-110.95,2024-08-15
30.778,2.809,1455.790039,-27.66,-110.95,2024-08-15
30.779001,2.805,1457.790039,-27.66,-110.95,2024-08-15
30.779001,2.798,1459.790039,-27.66,-110.95,2024-08-15
30.780001,2.791,1461.790039,-27.66,-110.95,2024-08-15
30.781,2.788,1463.790039,-27.66,-110.95,2024-08-15
30.781,2.785,1465.790039,-27.66,-110.95,2024-08-15
30.781,2.78,1467.790039,-27.66,-110.95,2024-08-15
30.782001,2.778,1469.790039,-27.66,-110.95,2024-08-15
30.782001,2.777,1471.790039,-27.66,-110.95,2024-08-15
30.782001,2.774,1473.790039,-27.66,-110.95,2024-08-15
30.782001,2.77,1475.790039,-27.66,-110.95,2024-08-15
30.782001,2.769,1477.790039,-27.66,-110.95,2024-08-15
30.782001,2.769,1479.790039,-27.66,-110.95,2024-08-15
30.782001,2.767,1481.790039,-27.66,-110.95,2024-08-15
30.783001,2.762,1483.790039,-27.66,-110.95,2024-08-15
30.783001,2.755,1485.790039,-27.66,-110.95,2024-08-15
30.784,2.748,1487.790039,-27.66,-110.95,2024-08-15
30.785,2.743,1489.790039,-27.66,-110.95,2024-08-15
30.785,2.739,1491.790039,-27.66,-110.95,2024-08-15
30.786001,2.729,1493.790039,-27.66,-110.95,2024-08-15
30.787001,2.723,1495.790039,-27.66,-110.95,2024-08-15
30.787001,2.721,1497.790039,-27.66,-110.95,2024-08-15
30.787001,2.72,1499.790039,-27.66,-110.95,2024-08-15
30.787001,2.718,1501.790039,-27.66,-110.95,2024-08-15
30.787001,2.713,1503.790039,-27.66,-110.95,2024-08-15
30.788,2.71,1505.790039,-27.66,-110.95,2024-08-15
30.788,2.708,1507.790039,-27.66,-110.95,2024-08-15
30.788,2.705,1509.790039,-27.66,-110.95,2024-08-15
30.789001,2.695,1511.790039,-27.66,-110.95,2024-08-15
30.790001,2.688,1513.790039,-27.66,-110.95,2024-08-15
30.790001,2.686,1515.790039,-27.66,-110.95,2024-08-15
30.790001,2.686,1517.790039,-27.66,-110.95,2024-08-15
30.790001,2.685,1519.790039,-27.66,-110.95,2024-08-15
30.790001,2.682,1521.790039,-27.66,-110.95,2024-08-15
30.791,2.677,1523.790039,-27.66,-110.95,2024-08-15
30.792,2.666,1525.790039,-27.66,-110.95,2024-08-15
30.792,2.663,1527.790039,-27.66,-110.95,2024-08-15
30.793001,2.655,1529.790039,-27.66,-110.95,2024-08-15
30.793001,2.653,1531.790039,-27.66,-110.95,2024-08-15
30.794001,2.652,1533.790039,-27.66,-110.95,2024-08-15
30.794001,2.648,1535.790039,-27.66,-110.95,2024-08-15
30.794001,2.644,1537.790039,-27.66,-110.95,2024-08-15
30.796001,2.631,1539.790039,-27.66,-110.95,2024-08-15
30.796001,2.63,1541.790039,-27.66,-110.95,2024-08-15
30.796001,2.628,1543.790039,-27.66,-110.95,2024-08-15
30.796001,2.625,1545.790039,-27.66,-110.95,2024-08-15
30.796001,2.624,1547.790039,-27.66,-110.95,2024-08-15
30.796001,2.624,1549.790039,-27.66,-110.95,2024-08-15
30.796001,2.621,1551.790039,-27.66,-110.95,2024-08-15
30.797001,2.614,1553.790039,-27.66,-110.95,2024-08-15
30.797001,2.609,1555.790039,-27.66,-110.95,2024-08-15
30.798,2.603,1557.790039,-27.66,-110.95,2024-08-15
30.798,2.6,1559.790039,-27.66,-110.95,2024-08-15
30.799002,2.598,1561.790039,-27.66,-110.95,2024-08-15
30.798,2.597,1563.790039,-27.66,-110.95,2024-08-15
30.799002,2.592,1565.790039,-27.66,-110.95,2024-08-15
30.799002,2.59,1567.790039,-27.66,-110.95,2024-08-15
30.800001,2.584,1569.790039,-27.66,-110.95,2024-08-15
30.801001,2.576,1571.790039,-27.66,-110.95,2024-08-15
30.802,2.568,1573.790039,-27.66,-110.95,2024-08-15
30.802,2.562,1575.790039,-27.66,-110.95,2024-08-15
30.803001,2.555,1577.790039,-27.66,-110.95,2024-08-15
30.803001,2.553,1579.790039,-27.66,-110.95,2024-08-15
30.803001,2.553,1581.790039,-27.66,-110.95,2024-08-15
30.803001,2.552,1583.790039,-27.66,-110.95,2024-08-15
30.804001,2.548,1585.790039,-27.66,-110.95,2024-08-15
30.804001,2.544,1587.790039,-27.66,-110.95,2024-08-15
30.805,2.539,1589.790039,-27.66,-110.95,2024-08-15
30.805,2.538,1591.790039,-27.66,-110.95,2024-08-15
30.805,2.537,1593.790039,-27.66,-110.95,2024-08-15
30.805,2.535,1595.790039,-27.66,-110.95,2024-08-15
30.805,2.532,1597.790039,-27.66,-110.95,2024-08-15
30.806002,2.527,1599.790039,-27.66,-110.95,2024-08-15
30.806002,2.523,1601.790039,-27.66,-110.95,2024-08-15
30.807001,2.518,1603.790039,-27.66,-110.95,2024-08-15
30.808001,2.513,1605.790039,-27.66,-110.95,2024-08-15
30.808001,2.51,1607.790039,-27.66,-110.95,2024-08-15
30.808001,2.509,1609.790039,-27.66,-110.95,2024-08-15
30.808001,2.507,1611.790039,-27.66,-110.95,2024-08-15
30.808001,2.505,1613.790039,-27.66,-110.95,2024-08-15
30.809,2.503,1615.790039,-27.66,-110.95,2024-08-15
30.808001,2.502,1617.790039,-27.66,-110.95,2024-08-15
30.809,2.498,1619.790039,-27.66,-110.95,2024-08-15
30.810001,2.489,1621.790039,-27.66,-110.95,2024-08-15
30.811001,2.483,1623.790039,-27.66,-110.95,2024-08-15
30.811001,2.479,1625.790039,-27.66,-110.95,2024-08-15
30.811001,2.478,1627.790039,-27.66,-110.95,2024-08-15
30.811001,2.476,1629.790039,-27.66,-110.95,2024-08-15
30.812,2.474,1631.790039,-27.66,-110.95,2024-08-15
30.812,2.47,1633.790039,-27.66,-110.95,2024-08-15
30.813002,2.466,1635.790039,-27.66,-110.95,2024-08-15
30.813002,2.461,1637.790039,-27.66,-110.95,2024-08-15
30.813002,2.459,1639.790039,-27.66,-110.95,2024-08-15
30.813002,2.457,1641.790039,-27.66,-110.95,2024-08-15
30.814001,2.456,1643.790039,-27.66,-110.95,2024-08-15
30.814001,2.455,1645.790039,-27.66,-110.95,2024-08-15
30.813002,2.454,1647.790039,-27.66,-110.95,2024-08-15
30.814001,2.448,1649.790039,-27.66,-110.95,2024-08-15
30.815001,2.443,1651.790039,-27.66,-110.95,2024-08-15
30.815001,2.441,1653.790039,-27.66,-110.95,2024-08-15
30.816,2.437,1655.790039,-27.66,-110.95,2024-08-15
30.816,2.434,1657.790039,-27.66,-110.95,2024-08-15
30.816,2.434,1659.790039,-27.66,-110.95,2024-08-15
30.816,2.434,1661.790039,-27.66,-110.95,2024-08-15
30.816,2.434,1663.790039,-27.66,-110.95,2024-08-15
30.816,2.433,1665.790039,-27.66,-110.95,2024-08-15
30.816,2.432,1667.790039,-27.66,-110.95,2024-08-15
30.816,2.429,1669.790039,-27.66,-110.95,2024-08-15
30.817001,2.426,1671.790039,-27.66,-110.95,2024-08-15
30.817001,2.423,1673.790039,-27.66,-110.95,2024-08-15
30.818001,2.418,1675.790039,-27.66,-110.95,2024-08-15
30.818001,2.418,1677.790039,-27.66,-110.95,2024-08-15
30.818001,2.417,1679.790039,-27.66,-110.95,2024-08-15
30.818001,2.412,1681.790039,-27.66,-110.95,2024-08-15
30.819,2.406,1683.790039,-27.66,-110.95,2024-08-15
30.820002,2.403,1685.790039,-27.66,-110.95,2024-08-15
30.820002,2.402,1687.790039,-27.66,-110.95,2024-08-15
30.820002,2.401,1689.790039,-27.66,-110.95,2024-08-15
30.820002,2.397,1691.790039,-27.66,-110.95,2024-08-15
30.821001,2.394,1693.790039,-27.66,-110.95,2024-08-15
30.821001,2.393,1695.790039,-27.66,-110.95,2024-08-15
30.821001,2.392,1697.790039,-27.66,-110.95,2024-08-15
30.821001,2.392,1699.790039,-27.66,-110.95,2024-08-15
30.821001,2.392,1701.790039,-27.66,-110.95,2024-08-15
30.821001,2.391,1703.790039,-27.66,-110.95,2024-08-15
30.821001,2.39,1705.790039,-27.66,-110.95,2024-08-15
30.821001,2.389,1707.790039,-27.66,-110.95,2024-08-15
30.821001,2.387,1709.790039,-27.66,-110.95,2024-08-15
30.822001,2.381,1711.790039,-27.66,-110.95,2024-08-15
30.822001,2.38,1713.790039,-27.66,-110.95,2024-08-15
30.822001,2.378,1715.790039,-27.66,-110.95,2024-08-15
30.823,2.375,1717.790039,-27.66,-110.95,2024-08-15
30.823,2.374,1719.790039,-27.66,-110.95,2024-08-15
30.823,2.374,1721.790039,-27.66,-110.95,2024-08-15
30.823,2.374,1723.790039,-27.66,-110.95,2024-08-15
30.822001,2.374,1725.790039,-27.66,-110.95,2024-08-15
30.822001,2.373,1727.790039,-27.66,-110.95,2024-08-15
30.822001,2.371,1729.790039,-27.66,-110.95,2024-08-15
30.823,2.367,1731.790039,-27.66,-110.95,2024-08-15
30.824001,2.36,1733.790039,-27.66,-110.95,2024-08-15
30.825001,2.353,1735.790039,-27.66,-110.95,2024-08-15
30.825001,2.348,1737.790039,-27.66,-110.95,2024-08-15
30.826,2.343,1739.790039,-27.66,-110.95,2024-08-15
30.826,2.34,1741.790039,-27.66,-110.95,2024-08-15
30.827002,2.336,1743.790039,-27.66,-110.95,2024-08-15
30.827002,2.335,1745.790039,-27.66,-110.95,2024-08-15
30.827002,2.333,1747.790039,-27.66,-110.95,2024-08-15
30.827002,2.33,1749.790039,-27.66,-110.95,2024-08-15
30.828001,2.328,1751.790039,-27.66,-110.95,2024-08-15
30.828001,2.327,1753.790039,-27.66,-110.95,2024-08-15
30.827002,2.327,1755.790039,-27.66,-110.95,2024-08-15
30.828001,2.322,1757.790039,-27.66,-110.95,2024-08-15
30.829,2.317,1759.790039,-27.66,-110.95,2024-08-15
30.829,2.315,1761.790039,-27.66,-110.95,2024-08-15
30.829,2.311,1763.790039,-27.66,-110.95,2024-08-15
30.83,2.307,1765.790039,-27.66,-110.95,2024-08-15
30.83,2.306,1767.790039,-27.66,-110.95,2024-08-15
30.83,2.303,1769.790039,-27.66,-110.95,2024-08-15
30.83,2.3,1771.790039,-27.66,-110.95,2024-08-15
30.831001,2.297,1773.790039,-27.66,-110.95,2024-08-15
30.831001,2.293,1775.790039,-27.66,-110.95,2024-08-15
30.832001,2.292,1777.790039,-27.66,-110.95,2024-08-15
30.832001,2.291,1779.790039,-27.66,-110.95,2024-08-15
30.832001,2.291,1781.790039,-27.66,-110.95,2024-08-15
30.832001,2.286,1783.790039,-27.66,-110.95,2024-08-15
30.832001,2.284,1785.790039,-27.66,-110.95,2024-08-15
30.832001,2.284,1787.790039,-27.66,-110.95,2024-08-15
30.832001,2.284,1789.790039,-27.66,-110.95,2024-08-15
30.832001,2.283,1791.790039,-27.66,-110.95,2024-08-15
30.832001,2.282,1793.790039,-27.66,-110.95,2024-08-15
