salinity,temperature,pressure,lat,lon,date
34.6115,2.469,1776.0,-11.45,-171.02,2024-08-14
34.612301,2.468,1777.920044,-11.45,-171.02,2024-08-14
34.612099,2.464,1780.0,-11.45,-171.02,2024-08-14
34.611698,2.464,1782.0,-11.45,-171.02,2024-08-14
34.611698,2.464,1784.0,-11.45,-171.02,2024-08-14
34.6129,2.459,1786.0,-11.45,-171.02,2024-08-14
34.6129,2.456,1787.959961,-11.45,-171.02,2024-08-14
34.612698,2.453,1790.040039,-11.45,-171.02,2024-08-14
34.612698,2.45,1792.040039,-11.45,-171.02,2024-08-14
34.613499,2.448,1794.040039,-11.45,-171.02,2024-08-14
34.613499,2.446,1796.0,-11.45,-171.02,2024-08-14
34.6129,2.446,1798.040039,-11.45,-171.02,2024-08-14
34.6133,2.445,1800.079956,-11.45,-171.02,2024-08-14
34.613899,2.442,1802.0,-11.45,-171.02,2024-08-14
34.613899,2.436,1804.0,-11.45,-171.02,2024-08-14
34.614098,2.432,1806.0,-11.45,-171.02,2024-08-14
34.6147,2.428,1808.0,-11.45,-171.02,2024-08-14
34.615299,2.426,1809.920044,-11.45,-171.02,2024-08-14
34.615101,2.423,1811.959961,-11.45,-171.02,2024-08-14
34.615498,2.417,1814.0,-11.45,-171.02,2024-08-14
34.6171,2.404,1816.040039,-11.45,-171.02,2024-08-14
34.617901,2.396,1817.959961,-11.45,-171.02,2024-08-14
34.6175,2.393,1820.040039,-11.45,-171.02,2024-08-14
34.618099,2.391,1822.0,-11.45,-171.02,2024-08-14
34.618698,2.385,1823.920044,-11.45,-171.02,2024-08-14
34.6185,2.38,1826.040039,-11.45,-171.02,2024-08-14
34.619499,2.376,1828.0,-11.45,-171.02,2024-08-14
34.6189,2.375,1829.959961,-11.45,-171.02,2024-08-14
34.619499,2.373,1831.920044,-11.45,-171.02,2024-08-14
34.6189,2.37,1833.959961,-11.45,-171.02,2024-08-14
34.619499,2.366,1836.040039,-11.45,-171.02,2024-08-14
34.619698,2.365,1837.959961,-11.45,-171.02,2024-08-14
34.619099,2.365,1839.959961,-11.45,-171.02,2024-08-14
34.6199,2.364,1842.0,-11.45,-171.02,2024-08-14
34.6199,2.362,1843.959961,-11.45,-171.02,2024-08-14
34.620499,2.356,1846.0,-11.45,-171.02,2024-08-14
34.620701,2.353,1847.959961,-11.45,-171.02,2024-08-14
34.620701,2.352,1850.040039,-11.45,-171.02,2024-08-14
34.6213,2.351,1851.920044,-11.45,-171.02,2024-08-14
34.621498,2.347,1854.040039,-11.45,-171.02,2024-08-14
34.622101,2.344,1855.959961,-11.45,-171.02,2024-08-14
34.6217,2.34,1858.040039,-11.45,-171.02,2024-08-14
34.622498,2.335,1859.920044,-11.45,-171.02,2024-08-14
34.622299,2.332,1862.040039,-11.45,-171.02,2024-08-14
34.622498,2.33,1863.959961,-11.45,-171.02,2024-08-14
34.622101,2.328,1866.079956,-11.45,-171.02,2024-08-14
34.6227,2.324,1867.959961,-11.45,-171.02,2024-08-14
34.6227,2.321,1870.040039,-11.45,-171.02,2024-08-14
34.622498,2.318,1872.0,-11.45,-171.02,2024-08-14
34.623299,2.315,1873.920044,-11.45,-171.02,2024-08-14
34.623699,2.31,1876.0,-11.45,-171.02,2024-08-14
34.6241,2.306,1877.959961,-11.45,-171.02,2024-08-14
34.624901,2.302,1880.0,-11.45,-171.02,2024-08-14
34.624298,2.302,1882.079956,-11.45,-171.02,2024-08-14
34.624699,2.301,1883.920044,-11.45,-171.02,2024-08-14
34.624699,2.301,1886.040039,-11.45,-171.02,2024-08-14
34.6245,2.301,1888.0,-11.45,-171.02,2024-08-14
34.624901,2.3,1890.0,-11.45,-171.02,2024-08-14
34.624298,2.301,1891.959961,-11.45,-171.02,2024-08-14
34.624699,2.301,1894.0,-11.45,-171.02,2024-08-14
34.624298,2.301,1896.0,-11.45,-171.02,2024-08-14
34.624901,2.301,1897.880005,-11.45,-171.02,2024-08-14
34.624298,2.301,1900.0,-11.45,-171.02,2024-08-14
34.624699,2.301,1901.920044,-11.45,-171.02,2024-08-14
34.624699,2.3,1904.040039,-11.45,-171.02,2024-08-14
34.624699,2.3,1905.959961,-11.45,-171.02,2024-08-14
34.624298,2.3,1908.0,-11.45,-171.02,2024-08-14
34.624699,2.299,1909.920044,-11.45,-171.02,2024-08-14
34.623699,2.299,1912.040039,-11.45,-171.02,2024-08-14
34.624901,2.295,1913.920044,-11.45,-171.02,2024-08-14
34.6245,2.292,1916.0,-11.45,-171.02,2024-08-14
34.625298,2.289,1918.0,-11.45,-171.02,2024-08-14
34.625099,2.288,1919.959961,-11.45,-171.02,2024-08-14
34.625099,2.287,1922.119995,-11.45,-171.02,2024-08-14
34.625298,2.285,1923.959961,-11.45,-171.02,2024-08-14
34.6255,2.284,1926.0,-11.45,-171.02,2024-08-14
34.625698,2.284,1928.0,-11.45,-171.02,2024-08-14
34.625099,2.283,1930.040039,-11.45,-171.02,2024-08-14
34.6259,2.281,1932.0,-11.45,-171.02,2024-08-14
34.626099,2.279,1933.959961,-11.45,-171.02,2024-08-14
34.6255,2.279,1935.959961,-11.45,-171.02,2024-08-14
34.6255,2.278,1937.959961,-11.45,-171.02,2024-08-14
34.626499,2.275,1940.0,-11.45,-171.02,2024-08-14
34.626301,2.275,1942.0,-11.45,-171.02,2024-08-14
34.625698,2.274,1944.040039,-11.45,-171.02,2024-08-14
34.626499,2.272,1946.0,-11.45,-171.02,2024-08-14
34.6269,2.27,1947.959961,-11.45,-171.02,2024-08-14
34.626698,2.268,1950.0,-11.45,-171.02,2024-08-14
34.626301,2.268,1952.040039,-11.45,-171.02,2024-08-14
34.6269,2.267,1954.0,-11.45,-171.02,2024-08-14
34.627499,2.266,1956.040039,-11.45,-171.02,2024-08-14
34.6273,2.264,1958.040039,-11.45,-171.02,2024-08-14
34.6269,2.263,1960.0,-11.45,-171.02,2024-08-14
34.627701,2.263,1962.0,-11.45,-171.02,2024-08-14
34.627899,2.261,1963.959961,-11.45,-171.02,2024-08-14
34.6273,2.258,1966.0,-11.45,-171.02,2024-08-14
34.627499,2.255,1968.079956,-11.45,-171.02,2024-08-14
34.6283,2.252,1970.0,-11.45,-171.02,2024-08-14
34.628498,2.251,1972.0,-11.45,-171.02,2024-08-14
34.628098,2.249,1974.040039,-11.45,-171.02,2024-08-14
34.6283,2.247,1976.040039,-11.45,-171.02,2024-08-14
34.629101,2.246,1977.959961,-11.45,-171.02,2024-08-14
34.6287,2.245,1980.0,-11.45,-171.02,2024-08-14
34.6287,2.241,1982.079956,-11.45,-171.02,2024-08-14
34.628899,2.239,1984.040039,-11.45,-171.02,2024-08-14
34.629101,2.236,1986.079956,-11.45,-171.02,2024-08-14
34.629299,2.234,1987.959961,-11.45,-171.02,2024-08-14
34.629299,2.233,1990.0,-11.45,-171.02,2024-08-14
34.629498,2.231,1992.040039,-11.45,-171.02,2024-08-14
34.6297,2.227,1994.040039,-11.45,-171.02,2024-08-14
34.629498,2.226,1996.079956,-11.45,-171.02,2024-08-14
34.630501,2.221,1998.0,-11.45,-171.02,2024-08-14
34.630501,2.218,2000.040039,-11.45,-171.02,2024-08-14
34.630898,2.217,2002.079956,-11.45,-171.02,2024-08-14
34.6311,2.216,2004.079956,-11.45,-171.02,2024-08-14
34.631699,2.214,2005.839966,-11.45,-171.02,2024-08-14
