salinity,temperature,pressure,lat,lon,date
34.620998,2.41,1848.0,-10.29,179.95,2024-08-14
34.620998,2.41,1849.959961,-10.29,179.95,2024-08-14
34.620998,2.41,1852.0,-10.29,179.95,2024-08-14
34.6208,2.41,1854.0,-10.29,179.95,2024-08-14
34.621201,2.409,1856.040039,-10.29,179.95,2024-08-14
34.621399,2.408,1858.040039,-10.29,179.95,2024-08-14
34.6222,2.406,1860.040039,-10.29,179.95,2024-08-14
34.622398,2.404,1862.040039,-10.29,179.95,2024-08-14
34.623199,2.402,1864.040039,-10.29,179.95,2024-08-14
34.622601,2.4,1866.0,-10.29,179.95,2024-08-14
34.623199,2.397,1867.959961,-10.29,179.95,2024-08-14
34.623001,2.395,1869.920044,-10.29,179.95,2024-08-14
34.623199,2.392,1872.0,-10.29,179.95,2024-08-14
34.623402,2.39,1874.0,-10.29,179.95,2024-08-14
34.623199,2.387,1875.959961,-10.29,179.95,2024-08-14
34.623402,2.385,1878.0,-10.29,179.95,2024-08-14
34.6236,2.384,1880.040039,-10.29,179.95,2024-08-14
34.6236,2.382,1882.0,-10.29,179.95,2024-08-14
34.623798,2.382,1883.959961,-10.29,179.95,2024-08-14
34.623402,2.383,1885.920044,-10.29,179.95,2024-08-14
34.623402,2.382,1888.0,-10.29,179.95,2024-08-14
34.623798,2.377,1890.0,-10.29,179.95,2024-08-14
34.623798,2.375,1892.0,-10.29,179.95,2024-08-14
34.6236,2.375,1894.0,-10.29,179.95,2024-08-14
34.623402,2.373,1896.0,-10.29,179.95,2024-08-14
34.624199,2.367,1897.959961,-10.29,179.95,2024-08-14
34.624599,2.36,1899.959961,-10.29,179.95,2024-08-14
34.624199,2.358,1901.959961,-10.29,179.95,2024-08-14
34.625,2.353,1904.040039,-10.29,179.95,2024-08-14
34.625401,2.348,1906.0,-10.29,179.95,2024-08-14
34.625401,2.347,1907.920044,-10.29,179.95,2024-08-14
34.625401,2.346,1910.0,-10.29,179.95,2024-08-14
34.625401,2.346,1912.0,-10.29,179.95,2024-08-14
34.625599,2.345,1914.0,-10.29,179.95,2024-08-14
34.625599,2.344,1916.0,-10.29,179.95,2024-08-14
34.625599,2.343,1918.0,-10.29,179.95,2024-08-14
34.625599,2.342,1920.0,-10.29,179.95,2024-08-14
34.625599,2.342,1922.040039,-10.29,179.95,2024-08-14
34.625801,2.341,1924.040039,-10.29,179.95,2024-08-14
34.625801,2.341,1926.0,-10.29,179.95,2024-08-14
34.625999,2.338,1927.959961,-10.29,179.95,2024-08-14
34.626202,2.335,1930.0,-10.29,179.95,2024-08-14
34.626999,2.328,1931.959961,-10.29,179.95,2024-08-14
34.626999,2.325,1934.0,-10.29,179.95,2024-08-14
34.626999,2.324,1936.040039,-10.29,179.95,2024-08-14
34.627201,2.323,1938.0,-10.29,179.95,2024-08-14
34.627201,2.322,1940.040039,-10.29,179.95,2024-08-14
34.627399,2.321,1942.079956,-10.29,179.95,2024-08-14
34.627399,2.319,1944.079956,-10.29,179.95,2024-08-14
34.627602,2.318,1946.040039,-10.29,179.95,2024-08-14
34.627602,2.318,1948.040039,-10.29,179.95,2024-08-14
34.627602,2.317,1950.040039,-10.29,179.95,2024-08-14
34.627602,2.317,1952.040039,-10.29,179.95,2024-08-14
34.627602,2.316,1954.040039,-10.29,179.95,2024-08-14
34.6278,2.314,1956.079956,-10.29,179.95,2024-08-14
34.628201,2.311,1958.0,-10.29,179.95,2024-08-14
34.627998,2.309,1959.920044,-10.29,179.95,2024-08-14
34.628201,2.308,1961.959961,-10.29,179.95,2024-08-14
34.628399,2.307,1964.0,-10.29,179.95,2024-08-14
34.628399,2.305,1966.040039,-10.29,179.95,2024-08-14
34.628601,2.304,1968.040039,-10.29,179.95,2024-08-14
34.628601,2.303,1970.040039,-10.29,179.95,2024-08-14
34.628601,2.303,1972.079956,-10.29,179.95,2024-08-14
34.628601,2.303,1974.079956,-10.29,179.95,2024-08-14
34.628601,2.302,1976.0,-10.29,179.95,2024-08-14
34.628601,2.302,1977.959961,-10.29,179.95,2024-08-14
34.628799,2.302,1980.0,-10.29,179.95,2024-08-14
34.628799,2.301,1982.040039,-10.29,179.95,2024-08-14
34.628799,2.301,1984.040039,-10.29,179.95,2024-08-14
34.628799,2.301,1986.040039,-10.29,179.95,2024-08-14
34.629002,2.3,1988.040039,-10.29,179.95,2024-08-14
34.629002,2.3,1989.959961,-10.29,179.95,2024-08-14
34.629398,2.3,1991.959961,-10.29,179.95,2024-08-14
34.629398,2.298,1994.079956,-10.29,179.95,2024-08-14
34.629799,2.297,1996.0,-10.29,179.95,2024-08-14
34.629799,2.295,1998.0,-10.29,179.95,2024-08-14
34.629799,2.294,2000.079956,-10.29,179.95,2024-08-14
34.630199,2.294,2002.119995,-10.29,179.95,2024-08-14
34.629398,2.294,2004.079956,-10.29,179.95,2024-08-14
