salinity,temperature,pressure,lat,lon,date
,1.087,4669.700195,-25.11,-163.85,2024-08-20
,1.085,4693.799805,-25.11,-163.85,2024-08-20
,1.077,4717.799805,-25.11,-163.85,2024-08-20
,1.073,4741.899902,-25.11,-163.85,2024-08-20
,1.074,4766.299805,-25.11,-163.85,2024-08-20
,1.074,4790.5,-25.11,-163.85,2024-08-20
,1.073,4815.0,-25.11,-163.85,2024-08-20
,1.072,4840.100098,-25.11,-163.85,2024-08-20
,1.072,4865.600098,-25.11,-163.85,2024-08-20
,1.074,4891.399902,-25.11,-163.85,2024-08-20
,1.075,4917.700195,-25.11,-163.85,2024-08-20
,1.075,4945.200195,-25.11,-163.85,2024-08-20
,1.077,4973.100098,-25.11,-163.85,2024-08-20
,1.079,5000.100098,-25.11,-163.85,2024-08-20
,1.081,5028.5,-25.11,-163.85,2024-08-20
,1.083,5057.100098,-25.11,-163.85,2024-08-20
,1.085,5083.299805,-25.11,-163.85,2024-08-20
