salinity,temperature,pressure,lat,lon,date
34.521,5.12,902.0,-9.5,-111.3,2024-08-19
34.522202,5.099,904.039978,-9.5,-111.3,2024-08-19
34.521198,5.09,905.960022,-9.5,-111.3,2024-08-19
34.521599,5.083,908.0,-9.5,-111.3,2024-08-19
34.521,5.075,910.0,-9.5,-111.3,2024-08-19
34.5224,5.055,911.960022,-9.5,-111.3,2024-08-19
34.521599,5.039,914.0,-9.5,-111.3,2024-08-19
34.521999,5.031,916.0,-9.5,-111.3,2024-08-19
34.521599,5.028,917.960022,-9.5,-111.3,2024-08-19
34.521599,5.022,919.919983,-9.5,-111.3,2024-08-19
34.521801,5.009,921.960022,-9.5,-111.3,2024-08-19
34.521801,4.999,924.0,-9.5,-111.3,2024-08-19
34.521801,4.989,926.039978,-9.5,-111.3,2024-08-19
34.522598,4.97,928.0,-9.5,-111.3,2024-08-19
34.522202,4.954,930.0,-9.5,-111.3,2024-08-19
34.522202,4.943,932.080017,-9.5,-111.3,2024-08-19
34.521999,4.937,934.039978,-9.5,-111.3,2024-08-19
34.521999,4.93,936.0,-9.5,-111.3,2024-08-19
34.521599,4.928,938.0,-9.5,-111.3,2024-08-19
34.521599,4.925,940.0,-9.5,-111.3,2024-08-19
34.522202,4.91,942.039978,-9.5,-111.3,2024-08-19
34.521801,4.901,944.039978,-9.5,-111.3,2024-08-19
34.5224,4.883,946.039978,-9.5,-111.3,2024-08-19
34.521999,4.873,948.039978,-9.5,-111.3,2024-08-19
34.5228,4.858,950.039978,-9.5,-111.3,2024-08-19
34.521999,4.851,952.039978,-9.5,-111.3,2024-08-19
34.5224,4.845,953.960022,-9.5,-111.3,2024-08-19
34.523201,4.824,955.960022,-9.5,-111.3,2024-08-19
34.522598,4.808,958.039978,-9.5,-111.3,2024-08-19
34.522598,4.803,960.039978,-9.5,-111.3,2024-08-19
34.523602,4.788,961.960022,-9.5,-111.3,2024-08-19
34.5224,4.777,963.960022,-9.5,-111.3,2024-08-19
34.522202,4.773,965.960022,-9.5,-111.3,2024-08-19
34.522202,4.769,967.960022,-9.5,-111.3,2024-08-19
34.5214,4.759,970.0,-9.5,-111.3,2024-08-19
34.523998,4.732,972.039978,-9.5,-111.3,2024-08-19
34.522999,4.708,974.039978,-9.5,-111.3,2024-08-19
34.522999,4.705,976.039978,-9.5,-111.3,2024-08-19
34.5252,4.686,978.039978,-9.5,-111.3,2024-08-19
34.524601,4.672,980.080017,-9.5,-111.3,2024-08-19
34.524601,4.666,982.039978,-9.5,-111.3,2024-08-19
34.525002,4.66,984.0,-9.5,-111.3,2024-08-19
34.524399,4.656,986.0,-9.5,-111.3,2024-08-19
34.525002,4.648,988.0,-9.5,-111.3,2024-08-19
34.524799,4.632,990.0,-9.5,-111.3,2024-08-19
34.524399,4.625,992.0,-9.5,-111.3,2024-08-19
34.524799,4.619,993.960022,-9.5,-111.3,2024-08-19
34.5242,4.615,995.960022,-9.5,-111.3,2024-08-19
34.524399,4.612,998.0,-9.5,-111.3,2024-08-19
34.523998,4.608,1000.0,-9.5,-111.3,2024-08-19
34.5242,4.601,1002.0,-9.5,-111.3,2024-08-19
34.523998,4.594,1003.960022,-9.5,-111.3,2024-08-19
34.5238,4.59,1006.0,-9.5,-111.3,2024-08-19
34.5242,4.586,1008.0,-9.5,-111.3,2024-08-19
34.5242,4.582,1009.960022,-9.5,-111.3,2024-08-19
34.524399,4.572,1011.960022,-9.5,-111.3,2024-08-19
34.524799,4.566,1014.0,-9.5,-111.3,2024-08-19
34.524601,4.562,1016.0,-9.5,-111.3,2024-08-19
34.5252,4.555,1018.0,-9.5,-111.3,2024-08-19
34.524799,4.552,1020.0,-9.5,-111.3,2024-08-19
34.525002,4.544,1021.960022,-9.5,-111.3,2024-08-19
34.5252,4.534,1024.0,-9.5,-111.3,2024-08-19
34.5252,4.527,1026.0,-9.5,-111.3,2024-08-19
34.5252,4.522,1028.0,-9.5,-111.3,2024-08-19
34.526001,4.514,1030.0,-9.5,-111.3,2024-08-19
34.526001,4.508,1031.959961,-9.5,-111.3,2024-08-19
34.526402,4.504,1034.0,-9.5,-111.3,2024-08-19
34.526798,4.499,1036.0,-9.5,-111.3,2024-08-19
34.526798,4.492,1038.0,-9.5,-111.3,2024-08-19
34.527,4.478,1039.959961,-9.5,-111.3,2024-08-19
34.527401,4.472,1041.959961,-9.5,-111.3,2024-08-19
34.527401,4.457,1044.0,-9.5,-111.3,2024-08-19
34.527802,4.442,1046.0,-9.5,-111.3,2024-08-19
34.528,4.432,1048.0,-9.5,-111.3,2024-08-19
34.5284,4.426,1050.0,-9.5,-111.3,2024-08-19
34.528801,4.421,1052.0,-9.5,-111.3,2024-08-19
34.5284,4.42,1054.0,-9.5,-111.3,2024-08-19
34.528,4.417,1056.040039,-9.5,-111.3,2024-08-19
34.528198,4.408,1058.079956,-9.5,-111.3,2024-08-19
34.529202,4.392,1060.0,-9.5,-111.3,2024-08-19
34.529202,4.376,1061.959961,-9.5,-111.3,2024-08-19
34.530399,4.357,1064.0,-9.5,-111.3,2024-08-19
34.530602,4.343,1066.0,-9.5,-111.3,2024-08-19
34.530602,4.339,1068.040039,-9.5,-111.3,2024-08-19
34.530201,4.335,1070.040039,-9.5,-111.3,2024-08-19
34.5312,4.32,1072.0,-9.5,-111.3,2024-08-19
34.5308,4.305,1074.0,-9.5,-111.3,2024-08-19
34.530602,4.302,1075.959961,-9.5,-111.3,2024-08-19
34.5312,4.298,1077.959961,-9.5,-111.3,2024-08-19
34.5326,4.281,1079.959961,-9.5,-111.3,2024-08-19
34.5322,4.27,1081.959961,-9.5,-111.3,2024-08-19
34.533401,4.257,1083.959961,-9.5,-111.3,2024-08-19
34.533798,4.239,1086.0,-9.5,-111.3,2024-08-19
34.534,4.233,1088.0,-9.5,-111.3,2024-08-19
34.534199,4.226,1090.040039,-9.5,-111.3,2024-08-19
34.534,4.224,1092.0,-9.5,-111.3,2024-08-19
34.534199,4.22,1093.959961,-9.5,-111.3,2024-08-19
34.534401,4.21,1096.0,-9.5,-111.3,2024-08-19
34.534801,4.203,1098.0,-9.5,-111.3,2024-08-19
34.535,4.194,1100.0,-9.5,-111.3,2024-08-19
34.534599,4.19,1101.959961,-9.5,-111.3,2024-08-19
34.535,4.183,1104.040039,-9.5,-111.3,2024-08-19
34.535198,4.172,1106.040039,-9.5,-111.3,2024-08-19
34.536201,4.155,1108.0,-9.5,-111.3,2024-08-19
34.535999,4.147,1110.0,-9.5,-111.3,2024-08-19
34.536201,4.142,1112.0,-9.5,-111.3,2024-08-19
34.536598,4.126,1113.959961,-9.5,-111.3,2024-08-19
34.5364,4.119,1115.959961,-9.5,-111.3,2024-08-19
34.536598,4.116,1118.040039,-9.5,-111.3,2024-08-19
34.536999,4.106,1120.040039,-9.5,-111.3,2024-08-19
34.537201,4.098,1122.040039,-9.5,-111.3,2024-08-19
34.536999,4.094,1124.0,-9.5,-111.3,2024-08-19
34.536999,4.09,1126.0,-9.5,-111.3,2024-08-19
34.5378,4.076,1128.040039,-9.5,-111.3,2024-08-19
34.537601,4.072,1130.0,-9.5,-111.3,2024-08-19
34.537998,4.065,1132.0,-9.5,-111.3,2024-08-19
34.5382,4.056,1134.040039,-9.5,-111.3,2024-08-19
34.5382,4.049,1135.959961,-9.5,-111.3,2024-08-19
34.5382,4.043,1138.0,-9.5,-111.3,2024-08-19
34.5378,4.042,1140.0,-9.5,-111.3,2024-08-19
34.538399,4.034,1142.0,-9.5,-111.3,2024-08-19
34.538601,4.021,1144.0,-9.5,-111.3,2024-08-19
34.5392,4.009,1146.0,-9.5,-111.3,2024-08-19
34.5392,4.002,1148.0,-9.5,-111.3,2024-08-19
34.539799,3.994,1150.040039,-9.5,-111.3,2024-08-19
34.5396,3.986,1152.0,-9.5,-111.3,2024-08-19
34.5396,3.984,1153.959961,-9.5,-111.3,2024-08-19
34.539799,3.982,1156.0,-9.5,-111.3,2024-08-19
34.5396,3.981,1158.0,-9.5,-111.3,2024-08-19
34.5396,3.98,1159.959961,-9.5,-111.3,2024-08-19
34.539799,3.974,1161.959961,-9.5,-111.3,2024-08-19
34.540001,3.968,1164.0,-9.5,-111.3,2024-08-19
34.540001,3.96,1166.0,-9.5,-111.3,2024-08-19
34.540401,3.954,1167.959961,-9.5,-111.3,2024-08-19
34.541801,3.935,1169.920044,-9.5,-111.3,2024-08-19
34.541801,3.921,1171.959961,-9.5,-111.3,2024-08-19
34.541801,3.916,1174.0,-9.5,-111.3,2024-08-19
34.541801,3.913,1175.920044,-9.5,-111.3,2024-08-19
34.5424,3.899,1177.959961,-9.5,-111.3,2024-08-19
34.542198,3.888,1180.040039,-9.5,-111.3,2024-08-19
34.542801,3.88,1182.040039,-9.5,-111.3,2024-08-19
34.542599,3.878,1184.040039,-9.5,-111.3,2024-08-19
34.542801,3.876,1186.040039,-9.5,-111.3,2024-08-19
34.542801,3.873,1188.0,-9.5,-111.3,2024-08-19
34.542999,3.869,1190.040039,-9.5,-111.3,2024-08-19
34.543999,3.857,1192.0,-9.5,-111.3,2024-08-19
34.544399,3.844,1193.959961,-9.5,-111.3,2024-08-19
34.544399,3.832,1196.0,-9.5,-111.3,2024-08-19
34.544399,3.827,1197.959961,-9.5,-111.3,2024-08-19
34.5448,3.82,1199.959961,-9.5,-111.3,2024-08-19
34.5448,3.817,1202.0,-9.5,-111.3,2024-08-19
34.5448,3.812,1204.0,-9.5,-111.3,2024-08-19
34.544998,3.807,1206.0,-9.5,-111.3,2024-08-19
34.544998,3.806,1208.0,-9.5,-111.3,2024-08-19
34.545399,3.802,1210.0,-9.5,-111.3,2024-08-19
34.545799,3.791,1212.040039,-9.5,-111.3,2024-08-19
34.545399,3.787,1214.0,-9.5,-111.3,2024-08-19
34.546001,3.78,1216.040039,-9.5,-111.3,2024-08-19
34.5462,3.773,1218.079956,-9.5,-111.3,2024-08-19
34.5466,3.77,1220.040039,-9.5,-111.3,2024-08-19
34.546398,3.767,1222.0,-9.5,-111.3,2024-08-19
34.546398,3.765,1224.0,-9.5,-111.3,2024-08-19
34.546799,3.758,1226.040039,-9.5,-111.3,2024-08-19
34.5476,3.746,1228.040039,-9.5,-111.3,2024-08-19
34.548199,3.733,1230.0,-9.5,-111.3,2024-08-19
34.548599,3.724,1232.0,-9.5,-111.3,2024-08-19
34.548801,3.719,1233.959961,-9.5,-111.3,2024-08-19
34.549198,3.711,1235.959961,-9.5,-111.3,2024-08-19
34.549,3.705,1238.0,-9.5,-111.3,2024-08-19
34.548801,3.702,1240.0,-9.5,-111.3,2024-08-19
34.549999,3.693,1241.959961,-9.5,-111.3,2024-08-19
34.549999,3.685,1243.920044,-9.5,-111.3,2024-08-19
34.5494,3.683,1245.959961,-9.5,-111.3,2024-08-19
34.549599,3.681,1248.0,-9.5,-111.3,2024-08-19
34.549599,3.68,1250.0,-9.5,-111.3,2024-08-19
34.549801,3.677,1252.0,-9.5,-111.3,2024-08-19
34.550598,3.664,1253.959961,-9.5,-111.3,2024-08-19
34.550201,3.659,1256.040039,-9.5,-111.3,2024-08-19
34.551201,3.651,1258.0,-9.5,-111.3,2024-08-19
34.551601,3.64,1260.0,-9.5,-111.3,2024-08-19
34.551399,3.636,1261.959961,-9.5,-111.3,2024-08-19
34.5518,3.63,1263.959961,-9.5,-111.3,2024-08-19
34.552601,3.615,1266.040039,-9.5,-111.3,2024-08-19
34.553001,3.609,1268.040039,-9.5,-111.3,2024-08-19
34.553398,3.606,1269.959961,-9.5,-111.3,2024-08-19
34.5532,3.604,1271.959961,-9.5,-111.3,2024-08-19
34.5532,3.6,1274.040039,-9.5,-111.3,2024-08-19
34.5532,3.599,1276.079956,-9.5,-111.3,2024-08-19
34.553398,3.598,1278.0,-9.5,-111.3,2024-08-19
34.553398,3.595,1280.0,-9.5,-111.3,2024-08-19
34.5532,3.592,1282.0,-9.5,-111.3,2024-08-19
34.554199,3.582,1284.0,-9.5,-111.3,2024-08-19
34.555,3.562,1286.040039,-9.5,-111.3,2024-08-19
34.555199,3.558,1288.0,-9.5,-111.3,2024-08-19
34.555,3.557,1289.959961,-9.5,-111.3,2024-08-19
34.555,3.556,1292.0,-9.5,-111.3,2024-08-19
34.554798,3.555,1294.079956,-9.5,-111.3,2024-08-19
34.555199,3.554,1296.040039,-9.5,-111.3,2024-08-19
34.555599,3.548,1298.040039,-9.5,-111.3,2024-08-19
34.555599,3.542,1300.040039,-9.5,-111.3,2024-08-19
34.555599,3.531,1302.079956,-9.5,-111.3,2024-08-19
34.5564,3.524,1304.0,-9.5,-111.3,2024-08-19
34.556198,3.519,1305.959961,-9.5,-111.3,2024-08-19
34.556801,3.508,1307.959961,-9.5,-111.3,2024-08-19
34.5578,3.497,1310.0,-9.5,-111.3,2024-08-19
34.557201,3.494,1311.959961,-9.5,-111.3,2024-08-19
34.557201,3.492,1314.0,-9.5,-111.3,2024-08-19
34.557999,3.484,1316.040039,-9.5,-111.3,2024-08-19
34.558399,3.476,1317.959961,-9.5,-111.3,2024-08-19
34.557999,3.473,1320.0,-9.5,-111.3,2024-08-19
34.558399,3.47,1322.079956,-9.5,-111.3,2024-08-19
34.558601,3.467,1324.0,-9.5,-111.3,2024-08-19
34.557999,3.465,1326.0,-9.5,-111.3,2024-08-19
34.558601,3.462,1327.920044,-9.5,-111.3,2024-08-19
34.5592,3.45,1329.959961,-9.5,-111.3,2024-08-19
34.560001,3.436,1332.0,-9.5,-111.3,2024-08-19
34.559601,3.435,1333.959961,-9.5,-111.3,2024-08-19
34.5602,3.43,1336.0,-9.5,-111.3,2024-08-19
34.560001,3.428,1337.959961,-9.5,-111.3,2024-08-19
34.560001,3.425,1339.959961,-9.5,-111.3,2024-08-19
34.5606,3.42,1342.0,-9.5,-111.3,2024-08-19
34.560402,3.412,1344.079956,-9.5,-111.3,2024-08-19
34.5616,3.404,1346.040039,-9.5,-111.3,2024-08-19
34.561199,3.399,1348.0,-9.5,-111.3,2024-08-19
34.561802,3.389,1350.040039,-9.5,-111.3,2024-08-19
34.561802,3.384,1352.0,-9.5,-111.3,2024-08-19
34.563202,3.37,1354.040039,-9.5,-111.3,2024-08-19
34.563,3.366,1356.0,-9.5,-111.3,2024-08-19
34.562599,3.365,1358.0,-9.5,-111.3,2024-08-19
34.5634,3.362,1359.920044,-9.5,-111.3,2024-08-19
34.563,3.36,1361.959961,-9.5,-111.3,2024-08-19
34.563599,3.355,1364.0,-9.5,-111.3,2024-08-19
34.5634,3.352,1365.959961,-9.5,-111.3,2024-08-19
34.563999,3.346,1368.0,-9.5,-111.3,2024-08-19
34.564201,3.342,1370.0,-9.5,-111.3,2024-08-19
34.563801,3.34,1372.079956,-9.5,-111.3,2024-08-19
34.5648,3.337,1374.0,-9.5,-111.3,2024-08-19
34.564201,3.334,1376.0,-9.5,-111.3,2024-08-19
34.565399,3.328,1377.920044,-9.5,-111.3,2024-08-19
34.564602,3.323,1380.0,-9.5,-111.3,2024-08-19
34.565399,3.321,1382.0,-9.5,-111.3,2024-08-19
34.564999,3.319,1384.0,-9.5,-111.3,2024-08-19
34.5658,3.316,1385.920044,-9.5,-111.3,2024-08-19
34.565201,3.314,1388.0,-9.5,-111.3,2024-08-19
34.5658,3.311,1390.040039,-9.5,-111.3,2024-08-19
34.565399,3.309,1392.040039,-9.5,-111.3,2024-08-19
34.566799,3.299,1394.0,-9.5,-111.3,2024-08-19
34.5658,3.296,1395.959961,-9.5,-111.3,2024-08-19
34.566799,3.289,1398.0,-9.5,-111.3,2024-08-19
34.566601,3.284,1400.040039,-9.5,-111.3,2024-08-19
34.5672,3.278,1402.0,-9.5,-111.3,2024-08-19
34.568001,3.267,1404.0,-9.5,-111.3,2024-08-19
34.567799,3.263,1405.959961,-9.5,-111.3,2024-08-19
34.568401,3.258,1407.920044,-9.5,-111.3,2024-08-19
34.568199,3.255,1409.959961,-9.5,-111.3,2024-08-19
34.568001,3.251,1412.040039,-9.5,-111.3,2024-08-19
34.569199,3.244,1413.959961,-9.5,-111.3,2024-08-19
34.5686,3.239,1415.959961,-9.5,-111.3,2024-08-19
34.569599,3.233,1417.920044,-9.5,-111.3,2024-08-19
34.569199,3.23,1420.040039,-9.5,-111.3,2024-08-19
34.569599,3.228,1422.040039,-9.5,-111.3,2024-08-19
34.569199,3.225,1424.040039,-9.5,-111.3,2024-08-19
34.570599,3.214,1426.0,-9.5,-111.3,2024-08-19
34.570202,3.208,1428.040039,-9.5,-111.3,2024-08-19
34.5704,3.202,1430.0,-9.5,-111.3,2024-08-19
34.571201,3.194,1432.0,-9.5,-111.3,2024-08-19
34.570599,3.189,1434.0,-9.5,-111.3,2024-08-19
34.572601,3.176,1435.959961,-9.5,-111.3,2024-08-19
34.571999,3.168,1438.040039,-9.5,-111.3,2024-08-19
34.5728,3.164,1440.040039,-9.5,-111.3,2024-08-19
34.572201,3.164,1442.040039,-9.5,-111.3,2024-08-19
34.572601,3.162,1444.0,-9.5,-111.3,2024-08-19
34.573002,3.16,1446.0,-9.5,-111.3,2024-08-19
34.571999,3.159,1448.040039,-9.5,-111.3,2024-08-19
34.573399,3.153,1450.079956,-9.5,-111.3,2024-08-19
34.573601,3.145,1452.0,-9.5,-111.3,2024-08-19
34.5728,3.141,1453.959961,-9.5,-111.3,2024-08-19
34.574001,3.139,1456.040039,-9.5,-111.3,2024-08-19
34.573601,3.133,1458.0,-9.5,-111.3,2024-08-19
34.574001,3.13,1459.920044,-9.5,-111.3,2024-08-19
34.574001,3.127,1462.040039,-9.5,-111.3,2024-08-19
34.5746,3.121,1464.040039,-9.5,-111.3,2024-08-19
34.574799,3.114,1466.040039,-9.5,-111.3,2024-08-19
34.574402,3.111,1467.959961,-9.5,-111.3,2024-08-19
34.575401,3.109,1469.959961,-9.5,-111.3,2024-08-19
34.574799,3.108,1471.959961,-9.5,-111.3,2024-08-19
34.575001,3.105,1473.920044,-9.5,-111.3,2024-08-19
34.575199,3.102,1476.040039,-9.5,-111.3,2024-08-19
34.5756,3.094,1478.040039,-9.5,-111.3,2024-08-19
34.577,3.084,1480.040039,-9.5,-111.3,2024-08-19
34.577,3.076,1482.079956,-9.5,-111.3,2024-08-19
34.576401,3.072,1484.040039,-9.5,-111.3,2024-08-19
34.577801,3.068,1486.0,-9.5,-111.3,2024-08-19
34.576801,3.066,1488.0,-9.5,-111.3,2024-08-19
34.577202,3.06,1490.0,-9.5,-111.3,2024-08-19
34.5784,3.053,1492.0,-9.5,-111.3,2024-08-19
34.577999,3.048,1493.959961,-9.5,-111.3,2024-08-19
34.579601,3.038,1496.0,-9.5,-111.3,2024-08-19
34.5788,3.033,1498.040039,-9.5,-111.3,2024-08-19
34.579601,3.028,1500.040039,-9.5,-111.3,2024-08-19
34.580002,3.024,1502.040039,-9.5,-111.3,2024-08-19
34.579601,3.021,1504.040039,-9.5,-111.3,2024-08-19
34.580601,3.019,1506.0,-9.5,-111.3,2024-08-19
34.580002,3.017,1508.0,-9.5,-111.3,2024-08-19
34.581001,3.014,1509.920044,-9.5,-111.3,2024-08-19
34.580601,3.012,1512.0,-9.5,-111.3,2024-08-19
34.580601,3.008,1514.0,-9.5,-111.3,2024-08-19
34.580601,3.008,1516.0,-9.5,-111.3,2024-08-19
34.5802,3.008,1517.959961,-9.5,-111.3,2024-08-19
34.581402,3.001,1519.959961,-9.5,-111.3,2024-08-19
34.581001,3.001,1522.040039,-9.5,-111.3,2024-08-19
34.581001,2.998,1524.0,-9.5,-111.3,2024-08-19
34.582001,2.994,1526.040039,-9.5,-111.3,2024-08-19
34.581001,2.992,1528.0,-9.5,-111.3,2024-08-19
34.581001,2.99,1530.0,-9.5,-111.3,2024-08-19
34.583401,2.973,1532.040039,-9.5,-111.3,2024-08-19
34.582401,2.965,1534.0,-9.5,-111.3,2024-08-19
34.583801,2.956,1535.959961,-9.5,-111.3,2024-08-19
34.583801,2.952,1538.040039,-9.5,-111.3,2024-08-19
34.583,2.951,1540.040039,-9.5,-111.3,2024-08-19
34.584,2.948,1542.040039,-9.5,-111.3,2024-08-19
34.584801,2.941,1544.0,-9.5,-111.3,2024-08-19
34.5844,2.935,1546.0,-9.5,-111.3,2024-08-19
34.585602,2.932,1548.040039,-9.5,-111.3,2024-08-19
34.585602,2.927,1550.040039,-9.5,-111.3,2024-08-19
34.5854,2.926,1552.0,-9.5,-111.3,2024-08-19
34.586201,2.924,1554.0,-9.5,-111.3,2024-08-19
34.585201,2.924,1556.0,-9.5,-111.3,2024-08-19
34.585999,2.92,1557.959961,-9.5,-111.3,2024-08-19
34.587399,2.912,1559.959961,-9.5,-111.3,2024-08-19
34.5872,2.908,1562.0,-9.5,-111.3,2024-08-19
34.588001,2.904,1563.959961,-9.5,-111.3,2024-08-19
34.5896,2.897,1565.920044,-9.5,-111.3,2024-08-19
34.588799,2.891,1567.959961,-9.5,-111.3,2024-08-19
34.589401,2.888,1569.959961,-9.5,-111.3,2024-08-19
34.590599,2.881,1571.920044,-9.5,-111.3,2024-08-19
34.589802,2.878,1574.0,-9.5,-111.3,2024-08-19
34.589802,2.876,1576.0,-9.5,-111.3,2024-08-19
34.590401,2.874,1578.0,-9.5,-111.3,2024-08-19
34.589802,2.873,1579.959961,-9.5,-111.3,2024-08-19
34.590401,2.864,1581.959961,-9.5,-111.3,2024-08-19
34.591202,2.856,1584.040039,-9.5,-111.3,2024-08-19
34.590401,2.852,1586.040039,-9.5,-111.3,2024-08-19
34.591,2.849,1588.0,-9.5,-111.3,2024-08-19
34.591999,2.842,1590.0,-9.5,-111.3,2024-08-19
34.591801,2.835,1592.0,-9.5,-111.3,2024-08-19
34.592602,2.823,1593.920044,-9.5,-111.3,2024-08-19
34.594002,2.811,1595.920044,-9.5,-111.3,2024-08-19
34.593601,2.804,1598.0,-9.5,-111.3,2024-08-19
34.5938,2.798,1600.040039,-9.5,-111.3,2024-08-19
34.594799,2.794,1602.040039,-9.5,-111.3,2024-08-19
34.595402,2.789,1604.040039,-9.5,-111.3,2024-08-19
34.594601,2.785,1606.0,-9.5,-111.3,2024-08-19
34.5956,2.783,1608.0,-9.5,-111.3,2024-08-19
34.5952,2.781,1609.959961,-9.5,-111.3,2024-08-19
34.595798,2.774,1611.920044,-9.5,-111.3,2024-08-19
34.596401,2.772,1613.959961,-9.5,-111.3,2024-08-19
34.596001,2.769,1616.0,-9.5,-111.3,2024-08-19
34.5956,2.766,1617.959961,-9.5,-111.3,2024-08-19
34.596802,2.762,1619.959961,-9.5,-111.3,2024-08-19
34.597401,2.757,1622.0,-9.5,-111.3,2024-08-19
34.596802,2.753,1624.040039,-9.5,-111.3,2024-08-19
34.596001,2.753,1626.040039,-9.5,-111.3,2024-08-19
34.597599,2.749,1628.040039,-9.5,-111.3,2024-08-19
34.597401,2.747,1630.040039,-9.5,-111.3,2024-08-19
34.597198,2.743,1632.0,-9.5,-111.3,2024-08-19
34.597401,2.737,1634.0,-9.5,-111.3,2024-08-19
34.597599,2.735,1636.040039,-9.5,-111.3,2024-08-19
34.5984,2.732,1638.0,-9.5,-111.3,2024-08-19
34.598801,2.73,1639.959961,-9.5,-111.3,2024-08-19
34.5984,2.727,1641.959961,-9.5,-111.3,2024-08-19
34.597599,2.726,1643.920044,-9.5,-111.3,2024-08-19
34.598801,2.719,1646.0,-9.5,-111.3,2024-08-19
34.5994,2.715,1647.959961,-9.5,-111.3,2024-08-19
34.599602,2.712,1650.0,-9.5,-111.3,2024-08-19
34.599602,2.706,1652.0,-9.5,-111.3,2024-08-19
34.5998,2.701,1653.959961,-9.5,-111.3,2024-08-19
34.6008,2.695,1655.959961,-9.5,-111.3,2024-08-19
34.6012,2.692,1657.920044,-9.5,-111.3,2024-08-19
34.600601,2.69,1660.0,-9.5,-111.3,2024-08-19
34.600601,2.686,1662.0,-9.5,-111.3,2024-08-19
34.601002,2.685,1663.959961,-9.5,-111.3,2024-08-19
34.601799,2.682,1666.0,-9.5,-111.3,2024-08-19
34.6012,2.681,1668.040039,-9.5,-111.3,2024-08-19
34.6012,2.677,1670.040039,-9.5,-111.3,2024-08-19
34.602402,2.674,1671.959961,-9.5,-111.3,2024-08-19
34.601601,2.671,1674.040039,-9.5,-111.3,2024-08-19
34.601398,2.668,1676.040039,-9.5,-111.3,2024-08-19
34.602402,2.662,1678.040039,-9.5,-111.3,2024-08-19
34.603199,2.657,1680.040039,-9.5,-111.3,2024-08-19
34.602798,2.656,1682.040039,-9.5,-111.3,2024-08-19
34.602402,2.652,1683.959961,-9.5,-111.3,2024-08-19
34.603802,2.647,1685.959961,-9.5,-111.3,2024-08-19
34.603401,2.641,1688.0,-9.5,-111.3,2024-08-19
34.604401,2.634,1690.0,-9.5,-111.3,2024-08-19
34.604401,2.63,1691.959961,-9.5,-111.3,2024-08-19
34.604401,2.627,1693.959961,-9.5,-111.3,2024-08-19
34.605202,2.625,1696.0,-9.5,-111.3,2024-08-19
34.604401,2.624,1698.0,-9.5,-111.3,2024-08-19
34.605598,2.618,1700.0,-9.5,-111.3,2024-08-19
34.605598,2.613,1702.0,-9.5,-111.3,2024-08-19
34.605999,2.611,1704.0,-9.5,-111.3,2024-08-19
34.605202,2.61,1706.040039,-9.5,-111.3,2024-08-19
34.605801,2.604,1707.959961,-9.5,-111.3,2024-08-19
34.606602,2.601,1709.959961,-9.5,-111.3,2024-08-19
34.606602,2.599,1712.040039,-9.5,-111.3,2024-08-19
34.605999,2.595,1714.040039,-9.5,-111.3,2024-08-19
34.606602,2.593,1715.959961,-9.5,-111.3,2024-08-19
34.607399,2.59,1717.920044,-9.5,-111.3,2024-08-19
34.607201,2.588,1720.0,-9.5,-111.3,2024-08-19
34.606602,2.588,1722.0,-9.5,-111.3,2024-08-19
34.607399,2.587,1723.959961,-9.5,-111.3,2024-08-19
34.606602,2.588,1726.0,-9.5,-111.3,2024-08-19
34.606602,2.586,1728.040039,-9.5,-111.3,2024-08-19
34.607201,2.584,1730.0,-9.5,-111.3,2024-08-19
34.608398,2.577,1731.959961,-9.5,-111.3,2024-08-19
34.6082,2.575,1734.0,-9.5,-111.3,2024-08-19
34.607601,2.572,1736.0,-9.5,-111.3,2024-08-19
34.607601,2.571,1738.0,-9.5,-111.3,2024-08-19
34.608799,2.569,1740.040039,-9.5,-111.3,2024-08-19
34.608601,2.569,1742.040039,-9.5,-111.3,2024-08-19
34.607601,2.57,1744.0,-9.5,-111.3,2024-08-19
34.608601,2.568,1746.0,-9.5,-111.3,2024-08-19
34.608799,2.567,1748.040039,-9.5,-111.3,2024-08-19
34.6078,2.566,1750.040039,-9.5,-111.3,2024-08-19
34.608398,2.561,1752.040039,-9.5,-111.3,2024-08-19
34.6092,2.558,1754.040039,-9.5,-111.3,2024-08-19
34.608398,2.558,1756.0,-9.5,-111.3,2024-08-19
34.6082,2.557,1757.959961,-9.5,-111.3,2024-08-19
34.6096,2.554,1760.0,-9.5,-111.3,2024-08-19
34.609798,2.551,1762.040039,-9.5,-111.3,2024-08-19
34.6092,2.55,1763.959961,-9.5,-111.3,2024-08-19
34.608799,2.549,1765.959961,-9.5,-111.3,2024-08-19
34.6092,2.546,1768.0,-9.5,-111.3,2024-08-19
34.610199,2.543,1770.040039,-9.5,-111.3,2024-08-19
34.610199,2.541,1772.040039,-9.5,-111.3,2024-08-19
34.6096,2.539,1774.0,-9.5,-111.3,2024-08-19
34.609798,2.537,1775.959961,-9.5,-111.3,2024-08-19
34.610802,2.534,1778.0,-9.5,-111.3,2024-08-19
34.610199,2.534,1780.0,-9.5,-111.3,2024-08-19
34.609798,2.533,1782.0,-9.5,-111.3,2024-08-19
34.6106,2.529,1784.040039,-9.5,-111.3,2024-08-19
34.611198,2.527,1786.0,-9.5,-111.3,2024-08-19
34.611,2.527,1788.040039,-9.5,-111.3,2024-08-19
34.610401,2.524,1790.0,-9.5,-111.3,2024-08-19
