salinity,temperature,pressure,lat,lon,date
34.542999,4.9,942.210022,18.7,-105.31,2024-08-21
34.542999,4.89,944.210022,18.7,-105.31,2024-08-21
34.543999,4.866,946.210022,18.7,-105.31,2024-08-21
34.543999,4.849,948.210022,18.7,-105.31,2024-08-21
34.543999,4.842,950.309998,18.7,-105.31,2024-08-21
34.543999,4.831,952.210022,18.7,-105.31,2024-08-21
34.543999,4.822,954.309998,18.7,-105.31,2024-08-21
34.543999,4.81,956.309998,18.7,-105.31,2024-08-21
34.544998,4.786,958.210022,18.7,-105.31,2024-08-21
34.544998,4.772,960.210022,18.7,-105.31,2024-08-21
34.543999,4.759,962.210022,18.7,-105.31,2024-08-21
34.543999,4.747,964.210022,18.7,-105.31,2024-08-21
34.542999,4.723,966.210022,18.7,-105.31,2024-08-21
34.542,4.707,968.210022,18.7,-105.31,2024-08-21
34.542,4.691,970.210022,18.7,-105.31,2024-08-21
34.542,4.679,972.210022,18.7,-105.31,2024-08-21
34.542,4.66,974.210022,18.7,-105.31,2024-08-21
34.542,4.652,976.210022,18.7,-105.31,2024-08-21
34.542,4.648,978.210022,18.7,-105.31,2024-08-21
34.542,4.647,979.51001,18.7,-105.31,2024-08-21
34.542999,4.584,999.51001,18.7,-105.31,2024-08-21
34.547001,4.392,1048.809937,18.7,-105.31,2024-08-21
34.550999,4.206,1098.409912,18.7,-105.31,2024-08-21
34.557999,4.017,1149.209961,18.7,-105.31,2024-08-21
34.563,3.925,1198.709961,18.7,-105.31,2024-08-21
34.567001,3.819,1248.309937,18.7,-105.31,2024-08-21
34.571999,3.61,1298.309937,18.7,-105.31,2024-08-21
34.578999,3.444,1349.409912,18.7,-105.31,2024-08-21
34.583,3.321,1398.51001,18.7,-105.31,2024-08-21
34.589001,3.207,1448.709961,18.7,-105.31,2024-08-21
34.595001,3.082,1498.01001,18.7,-105.31,2024-08-21
34.602001,2.935,1548.51001,18.7,-105.31,2024-08-21
34.605999,2.833,1598.909912,18.7,-105.31,2024-08-21
34.611,2.744,1647.809937,18.7,-105.31,2024-08-21
34.613998,2.674,1698.209961,18.7,-105.31,2024-08-21
34.618999,2.584,1748.709961,18.7,-105.31,2024-08-21
34.623001,2.498,1799.109985,18.7,-105.31,2024-08-21
34.625,2.451,1847.809937,18.7,-105.31,2024-08-21
34.627998,2.384,1897.409912,18.7,-105.31,2024-08-21
34.632,2.319,1947.809937,18.7,-105.31,2024-08-21
34.632999,2.288,1997.409912,18.7,-105.31,2024-08-21
