salinity,temperature,pressure,lat,lon,date
34.581001,7.516,553.599976,-12.17,-82.68,2024-08-17
34.580002,7.48,555.400024,-12.17,-82.68,2024-08-17
34.576,7.451,557.400024,-12.17,-82.68,2024-08-17
34.574001,7.426,559.299988,-12.17,-82.68,2024-08-17
34.573002,7.41,561.299988,-12.17,-82.68,2024-08-17
34.571999,7.392,563.299988,-12.17,-82.68,2024-08-17
34.573002,7.383,565.299988,-12.17,-82.68,2024-08-17
34.571999,7.363,567.299988,-12.17,-82.68,2024-08-17
34.570999,7.343,569.400024,-12.17,-82.68,2024-08-17
34.57,7.327,571.5,-12.17,-82.68,2024-08-17
34.57,7.316,573.200012,-12.17,-82.68,2024-08-17
34.569,7.283,575.299988,-12.17,-82.68,2024-08-17
34.566002,7.262,577.5,-12.17,-82.68,2024-08-17
34.566002,7.246,579.599976,-12.17,-82.68,2024-08-17
34.564999,7.225,581.700012,-12.17,-82.68,2024-08-17
34.564999,7.196,583.5,-12.17,-82.68,2024-08-17
34.562,7.172,585.299988,-12.17,-82.68,2024-08-17
34.562,7.145,587.099976,-12.17,-82.68,2024-08-17
34.558998,7.113,589.400024,-12.17,-82.68,2024-08-17
34.556999,7.078,591.799988,-12.17,-82.68,2024-08-17
34.556999,7.055,593.700012,-12.17,-82.68,2024-08-17
34.555,7.042,595.599976,-12.17,-82.68,2024-08-17
34.556999,7.022,597.5,-12.17,-82.68,2024-08-17
34.556999,7.004,599.5,-12.17,-82.68,2024-08-17
34.555,6.986,601.5,-12.17,-82.68,2024-08-17
34.556999,6.969,603.400024,-12.17,-82.68,2024-08-17
34.556999,6.944,605.5,-12.17,-82.68,2024-08-17
34.554001,6.931,607.5,-12.17,-82.68,2024-08-17
34.554001,6.921,609.5,-12.17,-82.68,2024-08-17
34.551998,6.906,611.5,-12.17,-82.68,2024-08-17
34.551998,6.893,613.5,-12.17,-82.68,2024-08-17
34.551998,6.88,615.5,-12.17,-82.68,2024-08-17
34.551998,6.865,617.599976,-12.17,-82.68,2024-08-17
34.553001,6.848,619.599976,-12.17,-82.68,2024-08-17
34.551998,6.828,621.700012,-12.17,-82.68,2024-08-17
34.551998,6.813,623.700012,-12.17,-82.68,2024-08-17
34.549999,6.808,625.700012,-12.17,-82.68,2024-08-17
34.550999,6.802,627.799988,-12.17,-82.68,2024-08-17
34.550999,6.789,629.799988,-12.17,-82.68,2024-08-17
34.549999,6.781,631.799988,-12.17,-82.68,2024-08-17
34.548,6.768,633.900024,-12.17,-82.68,2024-08-17
34.548,6.769,635.900024,-12.17,-82.68,2024-08-17
34.549,6.767,637.900024,-12.17,-82.68,2024-08-17
34.549,6.765,639.900024,-12.17,-82.68,2024-08-17
34.548,6.759,641.900024,-12.17,-82.68,2024-08-17
34.547001,6.751,643.900024,-12.17,-82.68,2024-08-17
34.549,6.733,645.799988,-12.17,-82.68,2024-08-17
34.547001,6.713,647.700012,-12.17,-82.68,2024-08-17
34.546001,6.689,649.599976,-12.17,-82.68,2024-08-17
34.543999,6.68,651.5,-12.17,-82.68,2024-08-17
34.544998,6.662,653.400024,-12.17,-82.68,2024-08-17
34.542999,6.636,655.299988,-12.17,-82.68,2024-08-17
34.542,6.624,657.099976,-12.17,-82.68,2024-08-17
34.541,6.608,659.5,-12.17,-82.68,2024-08-17
34.537998,6.574,661.700012,-12.17,-82.68,2024-08-17
34.536999,6.558,663.599976,-12.17,-82.68,2024-08-17
34.534,6.556,665.400024,-12.17,-82.68,2024-08-17
34.539001,6.568,667.200012,-12.17,-82.68,2024-08-17
34.540001,6.554,669.5,-12.17,-82.68,2024-08-17
34.540001,6.522,671.700012,-12.17,-82.68,2024-08-17
34.536999,6.505,673.5,-12.17,-82.68,2024-08-17
34.539001,6.501,675.299988,-12.17,-82.68,2024-08-17
34.540001,6.494,677.099976,-12.17,-82.68,2024-08-17
34.541,6.482,679.400024,-12.17,-82.68,2024-08-17
34.540001,6.465,681.700012,-12.17,-82.68,2024-08-17
34.539001,6.461,683.5,-12.17,-82.68,2024-08-17
34.539001,6.449,685.299988,-12.17,-82.68,2024-08-17
34.537998,6.427,687.200012,-12.17,-82.68,2024-08-17
34.535,6.4,689.5,-12.17,-82.68,2024-08-17
34.533001,6.359,691.700012,-12.17,-82.68,2024-08-17
34.528999,6.329,693.5,-12.17,-82.68,2024-08-17
34.530998,6.309,695.299988,-12.17,-82.68,2024-08-17
34.529999,6.301,697.099976,-12.17,-82.68,2024-08-17
34.528999,6.281,699.5,-12.17,-82.68,2024-08-17
34.530998,6.267,701.700012,-12.17,-82.68,2024-08-17
34.533001,6.244,703.5,-12.17,-82.68,2024-08-17
34.530998,6.215,705.400024,-12.17,-82.68,2024-08-17
34.529999,6.204,707.200012,-12.17,-82.68,2024-08-17
34.528,6.19,709.099976,-12.17,-82.68,2024-08-17
34.528999,6.176,711.400024,-12.17,-82.68,2024-08-17
34.528999,6.136,713.799988,-12.17,-82.68,2024-08-17
34.526001,6.119,715.700012,-12.17,-82.68,2024-08-17
34.527,6.088,717.700012,-12.17,-82.68,2024-08-17
34.526001,6.066,719.599976,-12.17,-82.68,2024-08-17
34.523998,6.031,721.5,-12.17,-82.68,2024-08-17
34.522999,6.019,723.5,-12.17,-82.68,2024-08-17
34.525002,5.999,725.5,-12.17,-82.68,2024-08-17
34.522999,5.989,727.5,-12.17,-82.68,2024-08-17
34.523998,5.98,729.5,-12.17,-82.68,2024-08-17
34.523998,5.954,731.5,-12.17,-82.68,2024-08-17
34.521999,5.938,733.599976,-12.17,-82.68,2024-08-17
34.522999,5.933,735.599976,-12.17,-82.68,2024-08-17
34.526001,5.93,737.599976,-12.17,-82.68,2024-08-17
34.527,5.932,739.700012,-12.17,-82.68,2024-08-17
34.527,5.935,741.799988,-12.17,-82.68,2024-08-17
34.528,5.937,743.799988,-12.17,-82.68,2024-08-17
34.530998,5.924,745.900024,-12.17,-82.68,2024-08-17
34.533001,5.917,747.5,-12.17,-82.68,2024-08-17
34.530998,5.906,749.099976,-12.17,-82.68,2024-08-17
34.530998,5.904,751.200012,-12.17,-82.68,2024-08-17
34.529999,5.903,753.299988,-12.17,-82.68,2024-08-17
34.533001,5.892,755.400024,-12.17,-82.68,2024-08-17
34.530998,5.881,757.5,-12.17,-82.68,2024-08-17
34.532001,5.871,759.599976,-12.17,-82.68,2024-08-17
34.529999,5.848,761.700012,-12.17,-82.68,2024-08-17
34.528999,5.84,763.799988,-12.17,-82.68,2024-08-17
34.530998,5.831,765.5,-12.17,-82.68,2024-08-17
34.530998,5.806,767.0,-12.17,-82.68,2024-08-17
34.532001,5.788,769.200012,-12.17,-82.68,2024-08-17
34.533001,5.767,771.400024,-12.17,-82.68,2024-08-17
34.530998,5.736,773.5,-12.17,-82.68,2024-08-17
34.528999,5.724,775.599976,-12.17,-82.68,2024-08-17
34.530998,5.717,777.799988,-12.17,-82.68,2024-08-17
34.530998,5.707,779.400024,-12.17,-82.68,2024-08-17
34.533001,5.696,781.0,-12.17,-82.68,2024-08-17
34.533001,5.668,783.099976,-12.17,-82.68,2024-08-17
34.532001,5.633,785.299988,-12.17,-82.68,2024-08-17
34.529999,5.612,787.5,-12.17,-82.68,2024-08-17
34.529999,5.574,789.700012,-12.17,-82.68,2024-08-17
34.521999,5.565,791.400024,-12.17,-82.68,2024-08-17
34.532001,5.553,793.0,-12.17,-82.68,2024-08-17
34.529999,5.538,795.200012,-12.17,-82.68,2024-08-17
34.528999,5.532,797.299988,-12.17,-82.68,2024-08-17
34.528999,5.503,799.599976,-12.17,-82.68,2024-08-17
34.529999,5.493,801.599976,-12.17,-82.68,2024-08-17
34.530998,5.473,803.599976,-12.17,-82.68,2024-08-17
34.528999,5.441,805.599976,-12.17,-82.68,2024-08-17
34.526001,5.437,807.599976,-12.17,-82.68,2024-08-17
34.529999,5.429,809.700012,-12.17,-82.68,2024-08-17
34.529999,5.411,811.299988,-12.17,-82.68,2024-08-17
34.528999,5.394,813.299988,-12.17,-82.68,2024-08-17
34.528,5.39,815.299988,-12.17,-82.68,2024-08-17
34.530998,5.352,817.299988,-12.17,-82.68,2024-08-17
34.528999,5.322,819.400024,-12.17,-82.68,2024-08-17
34.528,5.311,821.400024,-12.17,-82.68,2024-08-17
34.528999,5.304,823.5,-12.17,-82.68,2024-08-17
34.528,5.299,825.599976,-12.17,-82.68,2024-08-17
34.528999,5.29,827.700012,-12.17,-82.68,2024-08-17
34.528,5.286,829.299988,-12.17,-82.68,2024-08-17
34.527,5.279,831.400024,-12.17,-82.68,2024-08-17
34.528,5.276,833.599976,-12.17,-82.68,2024-08-17
34.528999,5.271,835.200012,-12.17,-82.68,2024-08-17
34.528,5.261,837.299988,-12.17,-82.68,2024-08-17
34.528,5.255,839.400024,-12.17,-82.68,2024-08-17
34.527,5.25,841.5,-12.17,-82.68,2024-08-17
34.528999,5.238,843.599976,-12.17,-82.68,2024-08-17
34.528999,5.225,845.299988,-12.17,-82.68,2024-08-17
34.528,5.22,847.299988,-12.17,-82.68,2024-08-17
34.528999,5.212,849.5,-12.17,-82.68,2024-08-17
34.529999,5.197,851.200012,-12.17,-82.68,2024-08-17
34.528999,5.174,853.299988,-12.17,-82.68,2024-08-17
34.528999,5.135,855.5,-12.17,-82.68,2024-08-17
34.533001,5.107,857.299988,-12.17,-82.68,2024-08-17
34.528,5.086,859.5,-12.17,-82.68,2024-08-17
34.528,5.077,861.700012,-12.17,-82.68,2024-08-17
34.527,5.074,863.5,-12.17,-82.68,2024-08-17
34.527,5.07,865.200012,-12.17,-82.68,2024-08-17
34.527,5.045,867.5,-12.17,-82.68,2024-08-17
34.528,5.042,869.700012,-12.17,-82.68,2024-08-17
34.529999,5.033,871.5,-12.17,-82.68,2024-08-17
34.528999,5.01,873.299988,-12.17,-82.68,2024-08-17
34.527,5.0,875.099976,-12.17,-82.68,2024-08-17
34.527,4.988,877.400024,-12.17,-82.68,2024-08-17
34.528,4.971,879.599976,-12.17,-82.68,2024-08-17
34.527,4.949,881.400024,-12.17,-82.68,2024-08-17
34.526001,4.94,883.200012,-12.17,-82.68,2024-08-17
34.526001,4.932,885.099976,-12.17,-82.68,2024-08-17
34.526001,4.924,887.400024,-12.17,-82.68,2024-08-17
34.527,4.91,889.599976,-12.17,-82.68,2024-08-17
34.527,4.899,891.5,-12.17,-82.68,2024-08-17
34.527,4.899,893.400024,-12.17,-82.68,2024-08-17
34.528,4.897,895.200012,-12.17,-82.68,2024-08-17
34.528,4.893,897.099976,-12.17,-82.68,2024-08-17
34.528999,4.888,899.400024,-12.17,-82.68,2024-08-17
34.528,4.887,901.599976,-12.17,-82.68,2024-08-17
34.528,4.885,903.5,-12.17,-82.68,2024-08-17
34.528999,4.885,905.200012,-12.17,-82.68,2024-08-17
34.528999,4.88,907.5,-12.17,-82.68,2024-08-17
34.529999,4.87,909.700012,-12.17,-82.68,2024-08-17
34.529999,4.861,911.5,-12.17,-82.68,2024-08-17
34.528999,4.859,913.200012,-12.17,-82.68,2024-08-17
34.530998,4.837,915.5,-12.17,-82.68,2024-08-17
34.532001,4.815,917.700012,-12.17,-82.68,2024-08-17
34.530998,4.807,919.5,-12.17,-82.68,2024-08-17
34.530998,4.8,921.400024,-12.17,-82.68,2024-08-17
34.530998,4.796,923.099976,-12.17,-82.68,2024-08-17
34.532001,4.794,925.400024,-12.17,-82.68,2024-08-17
34.533001,4.788,927.700012,-12.17,-82.68,2024-08-17
34.533001,4.78,929.5,-12.17,-82.68,2024-08-17
34.533001,4.765,931.299988,-12.17,-82.68,2024-08-17
34.533001,4.749,933.200012,-12.17,-82.68,2024-08-17
34.533001,4.738,935.5,-12.17,-82.68,2024-08-17
34.535,4.723,937.799988,-12.17,-82.68,2024-08-17
34.535,4.708,939.599976,-12.17,-82.68,2024-08-17
34.535,4.697,941.400024,-12.17,-82.68,2024-08-17
34.535,4.68,943.200012,-12.17,-82.68,2024-08-17
34.535,4.672,945.0,-12.17,-82.68,2024-08-17
34.534,4.663,947.400024,-12.17,-82.68,2024-08-17
34.535,4.655,949.700012,-12.17,-82.68,2024-08-17
34.535,4.645,951.599976,-12.17,-82.68,2024-08-17
34.534,4.637,953.400024,-12.17,-82.68,2024-08-17
34.534,4.632,955.299988,-12.17,-82.68,2024-08-17
34.534,4.628,957.099976,-12.17,-82.68,2024-08-17
34.534,4.625,959.400024,-12.17,-82.68,2024-08-17
34.534,4.61,961.700012,-12.17,-82.68,2024-08-17
34.533001,4.608,963.599976,-12.17,-82.68,2024-08-17
34.533001,4.608,965.5,-12.17,-82.68,2024-08-17
34.535,4.608,967.299988,-12.17,-82.68,2024-08-17
34.535999,4.598,969.299988,-12.17,-82.68,2024-08-17
34.535999,4.591,971.099976,-12.17,-82.68,2024-08-17
34.535999,4.579,973.0,-12.17,-82.68,2024-08-17
34.535999,4.572,975.0,-12.17,-82.68,2024-08-17
34.535,4.563,977.400024,-12.17,-82.68,2024-08-17
34.536999,4.548,979.799988,-12.17,-82.68,2024-08-17
34.535999,4.542,981.799988,-12.17,-82.68,2024-08-17
34.536999,4.525,983.700012,-12.17,-82.68,2024-08-17
34.536999,4.508,985.700012,-12.17,-82.68,2024-08-17
34.535999,4.498,987.700012,-12.17,-82.68,2024-08-17
34.535999,4.482,989.700012,-12.17,-82.68,2024-08-17
34.536999,4.468,991.599976,-12.17,-82.68,2024-08-17
34.537998,4.46,993.599976,-12.17,-82.68,2024-08-17
34.539001,4.456,995.700012,-12.17,-82.68,2024-08-17
34.540001,4.449,997.700012,-12.17,-82.68,2024-08-17
34.540001,4.437,999.700012,-12.17,-82.68,2024-08-17
34.540001,4.431,1001.599976,-12.17,-82.68,2024-08-17
34.540001,4.426,1003.400024,-12.17,-82.68,2024-08-17
34.539001,4.423,1005.299988,-12.17,-82.68,2024-08-17
34.541,4.42,1007.299988,-12.17,-82.68,2024-08-17
34.541,4.409,1009.200012,-12.17,-82.68,2024-08-17
34.541,4.404,1011.599976,-12.17,-82.68,2024-08-17
34.541,4.402,1013.5,-12.17,-82.68,2024-08-17
34.542,4.399,1015.400024,-12.17,-82.68,2024-08-17
34.541,4.397,1017.400024,-12.17,-82.68,2024-08-17
34.541,4.395,1019.400024,-12.17,-82.68,2024-08-17
34.542,4.389,1021.400024,-12.17,-82.68,2024-08-17
34.542,4.387,1023.400024,-12.17,-82.68,2024-08-17
34.542999,4.377,1025.400024,-12.17,-82.68,2024-08-17
34.542999,4.37,1027.5,-12.17,-82.68,2024-08-17
34.542999,4.354,1029.5,-12.17,-82.68,2024-08-17
34.544998,4.347,1031.199951,-12.17,-82.68,2024-08-17
34.542999,4.337,1033.300049,-12.17,-82.68,2024-08-17
34.542999,4.328,1035.5,-12.17,-82.68,2024-08-17
34.542999,4.323,1037.199951,-12.17,-82.68,2024-08-17
34.543999,4.314,1039.400024,-12.17,-82.68,2024-08-17
34.543999,4.306,1041.599976,-12.17,-82.68,2024-08-17
34.544998,4.288,1043.300049,-12.17,-82.68,2024-08-17
34.544998,4.278,1045.099976,-12.17,-82.68,2024-08-17
34.543999,4.276,1047.400024,-12.17,-82.68,2024-08-17
34.544998,4.277,1049.599976,-12.17,-82.68,2024-08-17
34.543999,4.278,1051.400024,-12.17,-82.68,2024-08-17
34.544998,4.277,1053.199951,-12.17,-82.68,2024-08-17
34.544998,4.271,1055.5,-12.17,-82.68,2024-08-17
34.546001,4.261,1057.699951,-12.17,-82.68,2024-08-17
34.544998,4.258,1059.599976,-12.17,-82.68,2024-08-17
34.544998,4.257,1061.400024,-12.17,-82.68,2024-08-17
34.544998,4.251,1063.300049,-12.17,-82.68,2024-08-17
34.546001,4.244,1065.199951,-12.17,-82.68,2024-08-17
34.544998,4.242,1067.099976,-12.17,-82.68,2024-08-17
34.544998,4.24,1069.0,-12.17,-82.68,2024-08-17
34.544998,4.238,1071.400024,-12.17,-82.68,2024-08-17
34.547001,4.23,1073.900024,-12.17,-82.68,2024-08-17
34.546001,4.214,1075.800049,-12.17,-82.68,2024-08-17
34.547001,4.204,1077.800049,-12.17,-82.68,2024-08-17
34.547001,4.193,1079.800049,-12.17,-82.68,2024-08-17
34.546001,4.185,1081.699951,-12.17,-82.68,2024-08-17
34.548,4.173,1083.699951,-12.17,-82.68,2024-08-17
34.548,4.163,1085.699951,-12.17,-82.68,2024-08-17
34.549,4.152,1087.699951,-12.17,-82.68,2024-08-17
34.549,4.142,1089.800049,-12.17,-82.68,2024-08-17
34.549,4.133,1091.800049,-12.17,-82.68,2024-08-17
34.549,4.129,1093.900024,-12.17,-82.68,2024-08-17
34.549,4.12,1095.900024,-12.17,-82.68,2024-08-17
34.549999,4.112,1097.5,-12.17,-82.68,2024-08-17
34.549999,4.104,1099.0,-12.17,-82.68,2024-08-17
34.549,4.098,1101.099976,-12.17,-82.68,2024-08-17
34.549999,4.095,1103.199951,-12.17,-82.68,2024-08-17
34.549,4.094,1105.300049,-12.17,-82.68,2024-08-17
34.549999,4.088,1107.400024,-12.17,-82.68,2024-08-17
34.549999,4.082,1109.5,-12.17,-82.68,2024-08-17
34.549999,4.078,1111.599976,-12.17,-82.68,2024-08-17
34.550999,4.065,1113.699951,-12.17,-82.68,2024-08-17
34.549999,4.055,1115.800049,-12.17,-82.68,2024-08-17
34.549999,4.055,1117.5,-12.17,-82.68,2024-08-17
34.550999,4.05,1119.0,-12.17,-82.68,2024-08-17
34.551998,4.036,1121.199951,-12.17,-82.68,2024-08-17
34.550999,4.033,1123.400024,-12.17,-82.68,2024-08-17
34.551998,4.026,1125.5,-12.17,-82.68,2024-08-17
34.553001,4.016,1127.400024,-12.17,-82.68,2024-08-17
34.551998,4.013,1129.099976,-12.17,-82.68,2024-08-17
34.551998,4.007,1131.400024,-12.17,-82.68,2024-08-17
34.553001,4.002,1133.699951,-12.17,-82.68,2024-08-17
34.555,3.994,1135.400024,-12.17,-82.68,2024-08-17
34.553001,3.983,1137.0,-12.17,-82.68,2024-08-17
34.553001,3.977,1139.300049,-12.17,-82.68,2024-08-17
34.554001,3.971,1141.5,-12.17,-82.68,2024-08-17
34.554001,3.96,1143.699951,-12.17,-82.68,2024-08-17
34.554001,3.957,1145.5,-12.17,-82.68,2024-08-17
34.554001,3.951,1147.099976,-12.17,-82.68,2024-08-17
34.555,3.938,1149.300049,-12.17,-82.68,2024-08-17
34.554001,3.932,1151.599976,-12.17,-82.68,2024-08-17
34.554001,3.929,1153.400024,-12.17,-82.68,2024-08-17
34.554001,3.925,1155.099976,-12.17,-82.68,2024-08-17
34.555,3.919,1157.400024,-12.17,-82.68,2024-08-17
34.555,3.915,1159.699951,-12.17,-82.68,2024-08-17
34.556,3.908,1161.5,-12.17,-82.68,2024-08-17
34.556999,3.897,1163.199951,-12.17,-82.68,2024-08-17
34.556999,3.889,1165.5,-12.17,-82.68,2024-08-17
34.556999,3.89,1167.300049,-12.17,-82.68,2024-08-17
34.556999,3.887,1169.099976,-12.17,-82.68,2024-08-17
34.557999,3.879,1171.400024,-12.17,-82.68,2024-08-17
34.557999,3.873,1173.699951,-12.17,-82.68,2024-08-17
34.558998,3.871,1175.5,-12.17,-82.68,2024-08-17
34.557999,3.866,1177.199951,-12.17,-82.68,2024-08-17
34.557999,3.863,1179.599976,-12.17,-82.68,2024-08-17
34.558998,3.858,1181.300049,-12.17,-82.68,2024-08-17
34.557999,3.857,1183.099976,-12.17,-82.68,2024-08-17
34.557999,3.853,1185.400024,-12.17,-82.68,2024-08-17
34.557999,3.846,1187.699951,-12.17,-82.68,2024-08-17
34.558998,3.843,1189.5,-12.17,-82.68,2024-08-17
34.560001,3.838,1191.199951,-12.17,-82.68,2024-08-17
34.558998,3.832,1193.599976,-12.17,-82.68,2024-08-17
34.560001,3.827,1195.300049,-12.17,-82.68,2024-08-17
34.560001,3.822,1197.099976,-12.17,-82.68,2024-08-17
34.560001,3.818,1199.5,-12.17,-82.68,2024-08-17
34.560001,3.816,1201.800049,-12.17,-82.68,2024-08-17
34.562,3.808,1203.599976,-12.17,-82.68,2024-08-17
34.561001,3.8,1205.300049,-12.17,-82.68,2024-08-17
34.560001,3.793,1207.599976,-12.17,-82.68,2024-08-17
34.562,3.784,1209.400024,-12.17,-82.68,2024-08-17
34.562,3.778,1211.099976,-12.17,-82.68,2024-08-17
34.561001,3.769,1213.400024,-12.17,-82.68,2024-08-17
34.561001,3.763,1215.699951,-12.17,-82.68,2024-08-17
34.562,3.759,1217.400024,-12.17,-82.68,2024-08-17
34.561001,3.756,1219.099976,-12.17,-82.68,2024-08-17
34.561001,3.751,1221.300049,-12.17,-82.68,2024-08-17
34.561001,3.75,1223.599976,-12.17,-82.68,2024-08-17
34.562,3.743,1225.800049,-12.17,-82.68,2024-08-17
34.563,3.736,1227.5,-12.17,-82.68,2024-08-17
34.562,3.733,1229.199951,-12.17,-82.68,2024-08-17
34.563999,3.716,1231.400024,-12.17,-82.68,2024-08-17
34.563,3.705,1233.599976,-12.17,-82.68,2024-08-17
34.563,3.696,1235.800049,-12.17,-82.68,2024-08-17
34.563999,3.693,1237.5,-12.17,-82.68,2024-08-17
34.563,3.691,1239.099976,-12.17,-82.68,2024-08-17
34.563,3.687,1241.199951,-12.17,-82.68,2024-08-17
34.563999,3.675,1243.400024,-12.17,-82.68,2024-08-17
34.563999,3.668,1245.599976,-12.17,-82.68,2024-08-17
34.566002,3.656,1247.699951,-12.17,-82.68,2024-08-17
34.564999,3.646,1249.800049,-12.17,-82.68,2024-08-17
34.564999,3.644,1251.5,-12.17,-82.68,2024-08-17
34.566002,3.641,1253.099976,-12.17,-82.68,2024-08-17
34.566002,3.632,1255.199951,-12.17,-82.68,2024-08-17
34.567001,3.619,1257.400024,-12.17,-82.68,2024-08-17
34.567001,3.612,1259.5,-12.17,-82.68,2024-08-17
34.566002,3.61,1261.599976,-12.17,-82.68,2024-08-17
34.567001,3.603,1263.800049,-12.17,-82.68,2024-08-17
34.567001,3.598,1265.400024,-12.17,-82.68,2024-08-17
34.567001,3.592,1267.0,-12.17,-82.68,2024-08-17
34.569,3.582,1269.099976,-12.17,-82.68,2024-08-17
34.568001,3.577,1271.199951,-12.17,-82.68,2024-08-17
34.568001,3.576,1273.300049,-12.17,-82.68,2024-08-17
34.568001,3.576,1275.400024,-12.17,-82.68,2024-08-17
34.568001,3.574,1277.5,-12.17,-82.68,2024-08-17
34.569,3.564,1279.599976,-12.17,-82.68,2024-08-17
34.568001,3.556,1281.699951,-12.17,-82.68,2024-08-17
34.569,3.551,1283.699951,-12.17,-82.68,2024-08-17
34.570999,3.538,1285.800049,-12.17,-82.68,2024-08-17
34.571999,3.522,1287.900024,-12.17,-82.68,2024-08-17
34.571999,3.515,1289.400024,-12.17,-82.68,2024-08-17
34.570999,3.514,1291.0,-12.17,-82.68,2024-08-17
34.571999,3.51,1293.0,-12.17,-82.68,2024-08-17
34.571999,3.501,1295.099976,-12.17,-82.68,2024-08-17
34.571999,3.495,1297.199951,-12.17,-82.68,2024-08-17
34.571999,3.488,1299.199951,-12.17,-82.68,2024-08-17
34.573002,3.477,1301.300049,-12.17,-82.68,2024-08-17
34.571999,3.471,1303.400024,-12.17,-82.68,2024-08-17
34.571999,3.466,1305.400024,-12.17,-82.68,2024-08-17
34.571999,3.46,1307.5,-12.17,-82.68,2024-08-17
34.574001,3.452,1309.5,-12.17,-82.68,2024-08-17
34.574001,3.442,1311.599976,-12.17,-82.68,2024-08-17
34.574001,3.437,1313.699951,-12.17,-82.68,2024-08-17
34.575001,3.43,1315.699951,-12.17,-82.68,2024-08-17
34.575001,3.424,1317.800049,-12.17,-82.68,2024-08-17
34.576,3.418,1319.800049,-12.17,-82.68,2024-08-17
34.577,3.411,1321.800049,-12.17,-82.68,2024-08-17
34.576,3.398,1323.900024,-12.17,-82.68,2024-08-17
34.577,3.393,1325.900024,-12.17,-82.68,2024-08-17
34.577999,3.388,1327.5,-12.17,-82.68,2024-08-17
34.577,3.384,1329.0,-12.17,-82.68,2024-08-17
34.577,3.378,1331.0,-12.17,-82.68,2024-08-17
34.577999,3.373,1333.099976,-12.17,-82.68,2024-08-17
34.577999,3.37,1335.5,-12.17,-82.68,2024-08-17
34.577999,3.366,1337.699951,-12.17,-82.68,2024-08-17
34.578999,3.363,1339.300049,-12.17,-82.68,2024-08-17
34.578999,3.358,1341.300049,-12.17,-82.68,2024-08-17
34.580002,3.355,1343.300049,-12.17,-82.68,2024-08-17
34.580002,3.349,1345.400024,-12.17,-82.68,2024-08-17
34.578999,3.345,1347.400024,-12.17,-82.68,2024-08-17
34.580002,3.341,1349.5,-12.17,-82.68,2024-08-17
34.580002,3.335,1351.5,-12.17,-82.68,2024-08-17
34.580002,3.33,1353.599976,-12.17,-82.68,2024-08-17
34.581001,3.324,1355.699951,-12.17,-82.68,2024-08-17
34.581001,3.322,1357.300049,-12.17,-82.68,2024-08-17
34.581001,3.322,1359.5,-12.17,-82.68,2024-08-17
34.581001,3.32,1361.599976,-12.17,-82.68,2024-08-17
34.581001,3.315,1363.300049,-12.17,-82.68,2024-08-17
34.581001,3.31,1365.5,-12.17,-82.68,2024-08-17
34.581001,3.307,1367.599976,-12.17,-82.68,2024-08-17
34.581001,3.304,1369.400024,-12.17,-82.68,2024-08-17
34.582001,3.294,1371.099976,-12.17,-82.68,2024-08-17
34.582001,3.287,1373.300049,-12.17,-82.68,2024-08-17
34.583,3.279,1375.5,-12.17,-82.68,2024-08-17
34.582001,3.274,1377.300049,-12.17,-82.68,2024-08-17
34.583,3.265,1379.5,-12.17,-82.68,2024-08-17
34.584,3.258,1381.699951,-12.17,-82.68,2024-08-17
34.584,3.256,1383.599976,-12.17,-82.68,2024-08-17
34.584999,3.252,1385.400024,-12.17,-82.68,2024-08-17
34.584999,3.246,1387.199951,-12.17,-82.68,2024-08-17
34.584999,3.242,1389.099976,-12.17,-82.68,2024-08-17
34.584999,3.236,1391.400024,-12.17,-82.68,2024-08-17
34.584999,3.231,1393.699951,-12.17,-82.68,2024-08-17
34.585999,3.228,1395.599976,-12.17,-82.68,2024-08-17
34.585999,3.224,1397.5,-12.17,-82.68,2024-08-17
34.585999,3.219,1399.400024,-12.17,-82.68,2024-08-17
34.585999,3.206,1402.699951,-12.17,-82.68,2024-08-17
34.585999,3.187,1407.800049,-12.17,-82.68,2024-08-17
34.587002,3.17,1413.099976,-12.17,-82.68,2024-08-17
34.588001,3.168,1418.099976,-12.17,-82.68,2024-08-17
34.588001,3.155,1423.099976,-12.17,-82.68,2024-08-17
34.588001,3.146,1428.199951,-12.17,-82.68,2024-08-17
34.589001,3.135,1433.300049,-12.17,-82.68,2024-08-17
34.589001,3.126,1438.0,-12.17,-82.68,2024-08-17
34.59,3.111,1442.599976,-12.17,-82.68,2024-08-17
34.59,3.098,1447.599976,-12.17,-82.68,2024-08-17
34.591,3.093,1452.900024,-12.17,-82.68,2024-08-17
34.591999,3.082,1458.300049,-12.17,-82.68,2024-08-17
34.591999,3.074,1463.0,-12.17,-82.68,2024-08-17
34.591999,3.072,1467.699951,-12.17,-82.68,2024-08-17
34.592999,3.067,1473.0,-12.17,-82.68,2024-08-17
34.592999,3.052,1477.900024,-12.17,-82.68,2024-08-17
34.594002,3.039,1482.800049,-12.17,-82.68,2024-08-17
34.595001,3.025,1487.800049,-12.17,-82.68,2024-08-17
34.595001,3.015,1492.800049,-12.17,-82.68,2024-08-17
34.596001,3.001,1497.900024,-12.17,-82.68,2024-08-17
34.597,2.985,1502.599976,-12.17,-82.68,2024-08-17
34.597,2.979,1507.900024,-12.17,-82.68,2024-08-17
34.598,2.967,1513.099976,-12.17,-82.68,2024-08-17
34.598999,2.96,1517.900024,-12.17,-82.68,2024-08-17
34.598999,2.953,1522.800049,-12.17,-82.68,2024-08-17
34.599998,2.946,1527.599976,-12.17,-82.68,2024-08-17
