salinity,temperature,pressure,lat,lon,date
34.592003,4.893,941.97998,4.14,-127.34,2024-08-15
34.592003,4.89,943.97998,4.14,-127.34,2024-08-15
34.592003,4.885,945.97998,4.14,-127.34,2024-08-15
34.593002,4.868,947.97998,4.14,-127.34,2024-08-15
34.593002,4.851,949.97998,4.14,-127.34,2024-08-15
34.593002,4.85,951.97998,4.14,-127.34,2024-08-15
34.593002,4.849,953.97998,4.14,-127.34,2024-08-15
34.593002,4.847,955.97998,4.14,-127.34,2024-08-15
34.594002,4.839,957.97998,4.14,-127.34,2024-08-15
34.594002,4.822,959.97998,4.14,-127.34,2024-08-15
34.594002,4.817,961.97998,4.14,-127.34,2024-08-15
34.593002,4.813,963.97998,4.14,-127.34,2024-08-15
34.594002,4.807,965.97998,4.14,-127.34,2024-08-15
34.594002,4.797,967.97998,4.14,-127.34,2024-08-15
34.595001,4.784,969.97998,4.14,-127.34,2024-08-15
34.595001,4.778,971.97998,4.14,-127.34,2024-08-15
34.595001,4.774,973.97998,4.14,-127.34,2024-08-15
34.595001,4.767,975.97998,4.14,-127.34,2024-08-15
34.595001,4.759,977.97998,4.14,-127.34,2024-08-15
34.595001,4.748,979.97998,4.14,-127.34,2024-08-15
34.595001,4.747,981.97998,4.14,-127.34,2024-08-15
34.595001,4.748,983.97998,4.14,-127.34,2024-08-15
34.596001,4.745,985.97998,4.14,-127.34,2024-08-15
34.596001,4.738,987.97998,4.14,-127.34,2024-08-15
34.596001,4.722,989.97998,4.14,-127.34,2024-08-15
34.597,4.71,991.97998,4.14,-127.34,2024-08-15
34.597,4.702,993.97998,4.14,-127.34,2024-08-15
34.597,4.694,995.880005,4.14,-127.34,2024-08-15
34.597,4.69,997.97998,4.14,-127.34,2024-08-15
34.597,4.687,999.97998,4.14,-127.34,2024-08-15
34.597,4.685,1001.97998,4.14,-127.34,2024-08-15
34.597,4.68,1003.97998,4.14,-127.34,2024-08-15
34.597,4.671,1005.97998,4.14,-127.34,2024-08-15
34.597,4.669,1007.97998,4.14,-127.34,2024-08-15
34.597,4.663,1009.97998,4.14,-127.34,2024-08-15
34.598003,4.655,1011.97998,4.14,-127.34,2024-08-15
34.597,4.65,1013.97998,4.14,-127.34,2024-08-15
34.598003,4.643,1015.97998,4.14,-127.34,2024-08-15
34.598003,4.616,1017.97998,4.14,-127.34,2024-08-15
34.598003,4.594,1019.97998,4.14,-127.34,2024-08-15
34.599003,4.585,1021.97998,4.14,-127.34,2024-08-15
34.599003,4.568,1023.97998,4.14,-127.34,2024-08-15
34.600002,4.559,1025.97998,4.14,-127.34,2024-08-15
34.600002,4.552,1027.97998,4.14,-127.34,2024-08-15
34.600002,4.54,1029.97998,4.14,-127.34,2024-08-15
34.601002,4.528,1031.97998,4.14,-127.34,2024-08-15
34.601002,4.521,1033.97998,4.14,-127.34,2024-08-15
34.601002,4.504,1035.97998,4.14,-127.34,2024-08-15
34.602001,4.477,1037.97998,4.14,-127.34,2024-08-15
34.601002,4.463,1039.97998,4.14,-127.34,2024-08-15
34.601002,4.458,1041.97998,4.14,-127.34,2024-08-15
34.602001,4.435,1043.97998,4.14,-127.34,2024-08-15
34.602001,4.425,1045.97998,4.14,-127.34,2024-08-15
34.602001,4.416,1047.97998,4.14,-127.34,2024-08-15
34.603001,4.402,1049.97998,4.14,-127.34,2024-08-15
34.603001,4.387,1051.97998,4.14,-127.34,2024-08-15
34.603001,4.376,1053.97998,4.14,-127.34,2024-08-15
34.603001,4.354,1055.97998,4.14,-127.34,2024-08-15
34.604,4.33,1057.97998,4.14,-127.34,2024-08-15
34.605003,4.311,1059.97998,4.14,-127.34,2024-08-15
34.605003,4.298,1061.97998,4.14,-127.34,2024-08-15
34.605003,4.295,1063.97998,4.14,-127.34,2024-08-15
34.605003,4.29,1065.97998,4.14,-127.34,2024-08-15
34.605003,4.285,1067.97998,4.14,-127.34,2024-08-15
34.605003,4.275,1069.97998,4.14,-127.34,2024-08-15
34.605003,4.261,1071.97998,4.14,-127.34,2024-08-15
34.605003,4.252,1073.97998,4.14,-127.34,2024-08-15
34.605003,4.247,1075.97998,4.14,-127.34,2024-08-15
34.606003,4.241,1077.97998,4.14,-127.34,2024-08-15
34.607002,4.237,1079.97998,4.14,-127.34,2024-08-15
34.607002,4.232,1081.97998,4.14,-127.34,2024-08-15
34.606003,4.225,1083.97998,4.14,-127.34,2024-08-15
34.606003,4.206,1085.97998,4.14,-127.34,2024-08-15
34.606003,4.201,1087.97998,4.14,-127.34,2024-08-15
34.606003,4.195,1089.97998,4.14,-127.34,2024-08-15
34.606003,4.179,1091.97998,4.14,-127.34,2024-08-15
34.607002,4.17,1093.97998,4.14,-127.34,2024-08-15
34.608002,4.158,1095.97998,4.14,-127.34,2024-08-15
34.608002,4.147,1097.97998,4.14,-127.34,2024-08-15
34.608002,4.138,1099.97998,4.14,-127.34,2024-08-15
34.608002,4.118,1101.97998,4.14,-127.34,2024-08-15
34.607002,4.11,1103.97998,4.14,-127.34,2024-08-15
34.607002,4.108,1105.97998,4.14,-127.34,2024-08-15
34.607002,4.098,1107.97998,4.14,-127.34,2024-08-15
34.608002,4.091,1109.97998,4.14,-127.34,2024-08-15
34.608002,4.082,1111.97998,4.14,-127.34,2024-08-15
34.608002,4.072,1113.97998,4.14,-127.34,2024-08-15
34.609001,4.057,1115.97998,4.14,-127.34,2024-08-15
34.608002,4.055,1117.97998,4.14,-127.34,2024-08-15
34.609001,4.053,1119.97998,4.14,-127.34,2024-08-15
34.609001,4.05,1121.97998,4.14,-127.34,2024-08-15
34.611,4.045,1123.97998,4.14,-127.34,2024-08-15
34.611,4.033,1125.97998,4.14,-127.34,2024-08-15
34.611,4.027,1127.97998,4.14,-127.34,2024-08-15
34.611,4.021,1129.97998,4.14,-127.34,2024-08-15
34.611,4.015,1131.97998,4.14,-127.34,2024-08-15
34.610001,4.001,1133.97998,4.14,-127.34,2024-08-15
34.610001,3.983,1135.97998,4.14,-127.34,2024-08-15
34.610001,3.973,1137.97998,4.14,-127.34,2024-08-15
34.610001,3.97,1139.97998,4.14,-127.34,2024-08-15
34.610001,3.968,1141.97998,4.14,-127.34,2024-08-15
34.610001,3.964,1143.97998,4.14,-127.34,2024-08-15
34.610001,3.96,1145.97998,4.14,-127.34,2024-08-15
34.611,3.953,1147.97998,4.14,-127.34,2024-08-15
34.611,3.945,1149.97998,4.14,-127.34,2024-08-15
34.611,3.941,1151.97998,4.14,-127.34,2024-08-15
34.611,3.936,1153.97998,4.14,-127.34,2024-08-15
34.612003,3.926,1155.97998,4.14,-127.34,2024-08-15
34.612003,3.922,1157.97998,4.14,-127.34,2024-08-15
34.612003,3.918,1159.97998,4.14,-127.34,2024-08-15
34.612003,3.912,1161.97998,4.14,-127.34,2024-08-15
34.613003,3.901,1163.97998,4.14,-127.34,2024-08-15
34.613003,3.888,1165.97998,4.14,-127.34,2024-08-15
34.613003,3.878,1167.97998,4.14,-127.34,2024-08-15
34.613003,3.874,1169.97998,4.14,-127.34,2024-08-15
34.613003,3.872,1171.97998,4.14,-127.34,2024-08-15
34.613003,3.868,1173.97998,4.14,-127.34,2024-08-15
34.614002,3.862,1175.97998,4.14,-127.34,2024-08-15
34.614002,3.861,1177.97998,4.14,-127.34,2024-08-15
34.614002,3.855,1179.97998,4.14,-127.34,2024-08-15
34.614002,3.848,1181.97998,4.14,-127.34,2024-08-15
34.614002,3.845,1183.97998,4.14,-127.34,2024-08-15
34.614002,3.844,1185.97998,4.14,-127.34,2024-08-15
34.614002,3.843,1187.97998,4.14,-127.34,2024-08-15
34.614002,3.841,1189.97998,4.14,-127.34,2024-08-15
34.615002,3.835,1191.97998,4.14,-127.34,2024-08-15
34.615002,3.83,1193.97998,4.14,-127.34,2024-08-15
34.615002,3.825,1195.97998,4.14,-127.34,2024-08-15
34.615002,3.818,1197.97998,4.14,-127.34,2024-08-15
34.616001,3.816,1199.97998,4.14,-127.34,2024-08-15
34.616001,3.808,1201.97998,4.14,-127.34,2024-08-15
34.617001,3.801,1203.97998,4.14,-127.34,2024-08-15
34.616001,3.796,1205.97998,4.14,-127.34,2024-08-15
34.617001,3.792,1207.97998,4.14,-127.34,2024-08-15
34.617001,3.781,1209.97998,4.14,-127.34,2024-08-15
34.617001,3.772,1211.97998,4.14,-127.34,2024-08-15
34.617001,3.768,1213.97998,4.14,-127.34,2024-08-15
34.617001,3.767,1215.97998,4.14,-127.34,2024-08-15
34.618,3.762,1217.97998,4.14,-127.34,2024-08-15
34.617001,3.754,1219.97998,4.14,-127.34,2024-08-15
34.618,3.751,1221.97998,4.14,-127.34,2024-08-15
34.618,3.742,1223.97998,4.14,-127.34,2024-08-15
34.618,3.735,1225.97998,4.14,-127.34,2024-08-15
34.618,3.731,1227.97998,4.14,-127.34,2024-08-15
34.619003,3.723,1229.97998,4.14,-127.34,2024-08-15
34.619003,3.716,1231.97998,4.14,-127.34,2024-08-15
34.619003,3.711,1233.97998,4.14,-127.34,2024-08-15
34.619003,3.707,1235.97998,4.14,-127.34,2024-08-15
34.620003,3.697,1237.97998,4.14,-127.34,2024-08-15
34.620003,3.687,1239.97998,4.14,-127.34,2024-08-15
34.620003,3.683,1241.97998,4.14,-127.34,2024-08-15
34.620003,3.682,1243.97998,4.14,-127.34,2024-08-15
34.620003,3.681,1245.97998,4.14,-127.34,2024-08-15
34.620003,3.677,1247.97998,4.14,-127.34,2024-08-15
34.621002,3.663,1249.97998,4.14,-127.34,2024-08-15
34.621002,3.657,1251.97998,4.14,-127.34,2024-08-15
34.621002,3.651,1253.97998,4.14,-127.34,2024-08-15
34.621002,3.647,1255.97998,4.14,-127.34,2024-08-15
34.621002,3.644,1257.97998,4.14,-127.34,2024-08-15
34.622002,3.642,1259.97998,4.14,-127.34,2024-08-15
34.622002,3.64,1261.97998,4.14,-127.34,2024-08-15
34.622002,3.638,1263.97998,4.14,-127.34,2024-08-15
34.623001,3.635,1265.97998,4.14,-127.34,2024-08-15
34.623001,3.632,1267.97998,4.14,-127.34,2024-08-15
34.623001,3.629,1269.97998,4.14,-127.34,2024-08-15
34.623001,3.626,1271.97998,4.14,-127.34,2024-08-15
34.623001,3.622,1273.97998,4.14,-127.34,2024-08-15
34.623001,3.62,1275.97998,4.14,-127.34,2024-08-15
34.623001,3.616,1277.97998,4.14,-127.34,2024-08-15
34.624001,3.61,1279.97998,4.14,-127.34,2024-08-15
34.624001,3.603,1281.97998,4.14,-127.34,2024-08-15
34.624001,3.596,1283.97998,4.14,-127.34,2024-08-15
34.624001,3.589,1285.97998,4.14,-127.34,2024-08-15
34.624001,3.582,1287.97998,4.14,-127.34,2024-08-15
34.624001,3.577,1289.97998,4.14,-127.34,2024-08-15
34.624001,3.573,1291.97998,4.14,-127.34,2024-08-15
34.624001,3.57,1293.97998,4.14,-127.34,2024-08-15
34.624001,3.564,1295.97998,4.14,-127.34,2024-08-15
34.625,3.557,1297.97998,4.14,-127.34,2024-08-15
34.625,3.555,1299.97998,4.14,-127.34,2024-08-15
34.625,3.55,1301.97998,4.14,-127.34,2024-08-15
34.625,3.542,1303.97998,4.14,-127.34,2024-08-15
34.626003,3.532,1305.97998,4.14,-127.34,2024-08-15
34.626003,3.528,1307.97998,4.14,-127.34,2024-08-15
34.626003,3.522,1309.97998,4.14,-127.34,2024-08-15
34.626003,3.514,1311.97998,4.14,-127.34,2024-08-15
34.627003,3.508,1313.97998,4.14,-127.34,2024-08-15
34.627003,3.499,1315.97998,4.14,-127.34,2024-08-15
34.627003,3.492,1317.97998,4.14,-127.34,2024-08-15
34.627003,3.489,1319.97998,4.14,-127.34,2024-08-15
34.627003,3.487,1321.97998,4.14,-127.34,2024-08-15
34.627003,3.485,1323.97998,4.14,-127.34,2024-08-15
34.627003,3.483,1325.97998,4.14,-127.34,2024-08-15
34.628002,3.48,1327.97998,4.14,-127.34,2024-08-15
34.628002,3.478,1329.97998,4.14,-127.34,2024-08-15
34.628002,3.473,1331.97998,4.14,-127.34,2024-08-15
34.628002,3.468,1333.97998,4.14,-127.34,2024-08-15
34.628002,3.462,1335.97998,4.14,-127.34,2024-08-15
34.628002,3.459,1337.97998,4.14,-127.34,2024-08-15
34.629002,3.455,1339.97998,4.14,-127.34,2024-08-15
34.629002,3.449,1341.97998,4.14,-127.34,2024-08-15
34.629002,3.439,1343.97998,4.14,-127.34,2024-08-15
34.630001,3.427,1345.97998,4.14,-127.34,2024-08-15
34.630001,3.422,1347.97998,4.14,-127.34,2024-08-15
34.630001,3.417,1349.97998,4.14,-127.34,2024-08-15
34.630001,3.411,1351.97998,4.14,-127.34,2024-08-15
34.631001,3.406,1353.97998,4.14,-127.34,2024-08-15
34.631001,3.402,1355.97998,4.14,-127.34,2024-08-15
34.631001,3.396,1357.97998,4.14,-127.34,2024-08-15
34.631001,3.391,1359.97998,4.14,-127.34,2024-08-15
34.631001,3.386,1361.97998,4.14,-127.34,2024-08-15
34.631001,3.381,1363.97998,4.14,-127.34,2024-08-15
34.632,3.376,1365.97998,4.14,-127.34,2024-08-15
34.632,3.373,1367.97998,4.14,-127.34,2024-08-15
34.632,3.367,1369.97998,4.14,-127.34,2024-08-15
34.632,3.361,1371.97998,4.14,-127.34,2024-08-15
34.632,3.351,1373.97998,4.14,-127.34,2024-08-15
34.633003,3.345,1375.97998,4.14,-127.34,2024-08-15
34.633003,3.337,1377.97998,4.14,-127.34,2024-08-15
34.633003,3.329,1379.97998,4.14,-127.34,2024-08-15
34.633003,3.319,1381.97998,4.14,-127.34,2024-08-15
34.634003,3.311,1383.97998,4.14,-127.34,2024-08-15
34.634003,3.308,1385.97998,4.14,-127.34,2024-08-15
34.634003,3.305,1387.97998,4.14,-127.34,2024-08-15
34.634003,3.304,1389.97998,4.14,-127.34,2024-08-15
34.634003,3.302,1391.97998,4.14,-127.34,2024-08-15
34.634003,3.293,1393.97998,4.14,-127.34,2024-08-15
34.634003,3.283,1395.97998,4.14,-127.34,2024-08-15
34.635002,3.272,1397.97998,4.14,-127.34,2024-08-15
34.635002,3.264,1399.97998,4.14,-127.34,2024-08-15
34.635002,3.257,1401.97998,4.14,-127.34,2024-08-15
34.636002,3.249,1403.97998,4.14,-127.34,2024-08-15
34.636002,3.245,1405.97998,4.14,-127.34,2024-08-15
34.636002,3.241,1407.97998,4.14,-127.34,2024-08-15
34.636002,3.238,1409.97998,4.14,-127.34,2024-08-15
34.636002,3.234,1411.97998,4.14,-127.34,2024-08-15
34.637001,3.228,1413.97998,4.14,-127.34,2024-08-15
34.637001,3.223,1415.97998,4.14,-127.34,2024-08-15
34.637001,3.217,1417.97998,4.14,-127.34,2024-08-15
34.637001,3.215,1419.97998,4.14,-127.34,2024-08-15
34.637001,3.215,1421.97998,4.14,-127.34,2024-08-15
34.637001,3.214,1423.880005,4.14,-127.34,2024-08-15
34.637001,3.212,1425.97998,4.14,-127.34,2024-08-15
34.638,3.21,1427.97998,4.14,-127.34,2024-08-15
34.638,3.203,1429.97998,4.14,-127.34,2024-08-15
34.638,3.196,1431.97998,4.14,-127.34,2024-08-15
34.638,3.187,1433.97998,4.14,-127.34,2024-08-15
34.639,3.181,1435.97998,4.14,-127.34,2024-08-15
34.639,3.177,1437.97998,4.14,-127.34,2024-08-15
34.639,3.176,1439.97998,4.14,-127.34,2024-08-15
34.639,3.175,1441.97998,4.14,-127.34,2024-08-15
34.639,3.174,1443.97998,4.14,-127.34,2024-08-15
34.639,3.17,1445.97998,4.14,-127.34,2024-08-15
34.639,3.163,1447.97998,4.14,-127.34,2024-08-15
34.639,3.16,1449.97998,4.14,-127.34,2024-08-15
34.640003,3.155,1451.97998,4.14,-127.34,2024-08-15
34.640003,3.149,1453.97998,4.14,-127.34,2024-08-15
34.640003,3.148,1455.97998,4.14,-127.34,2024-08-15
34.640003,3.146,1457.97998,4.14,-127.34,2024-08-15
34.641003,3.14,1459.97998,4.14,-127.34,2024-08-15
34.641003,3.134,1461.97998,4.14,-127.34,2024-08-15
34.641003,3.125,1463.97998,4.14,-127.34,2024-08-15
34.641003,3.119,1465.97998,4.14,-127.34,2024-08-15
34.641003,3.114,1467.97998,4.14,-127.34,2024-08-15
34.642002,3.107,1469.97998,4.14,-127.34,2024-08-15
34.642002,3.093,1471.97998,4.14,-127.34,2024-08-15
34.642002,3.084,1473.97998,4.14,-127.34,2024-08-15
34.644001,3.065,1475.97998,4.14,-127.34,2024-08-15
34.644001,3.061,1477.97998,4.14,-127.34,2024-08-15
34.644001,3.058,1479.97998,4.14,-127.34,2024-08-15
34.644001,3.055,1481.97998,4.14,-127.34,2024-08-15
34.644001,3.053,1483.97998,4.14,-127.34,2024-08-15
34.644001,3.05,1485.97998,4.14,-127.34,2024-08-15
34.644001,3.046,1487.97998,4.14,-127.34,2024-08-15
34.644001,3.043,1489.97998,4.14,-127.34,2024-08-15
34.644001,3.041,1491.97998,4.14,-127.34,2024-08-15
34.644001,3.038,1493.97998,4.14,-127.34,2024-08-15
34.645,3.033,1495.97998,4.14,-127.34,2024-08-15
34.645,3.029,1497.97998,4.14,-127.34,2024-08-15
34.646,3.015,1499.97998,4.14,-127.34,2024-08-15
34.646,3.009,1501.97998,4.14,-127.34,2024-08-15
34.646,3.006,1503.97998,4.14,-127.34,2024-08-15
34.646,3.003,1505.97998,4.14,-127.34,2024-08-15
34.646,2.998,1507.97998,4.14,-127.34,2024-08-15
34.646,2.995,1509.97998,4.14,-127.34,2024-08-15
34.646,2.994,1511.97998,4.14,-127.34,2024-08-15
34.646,2.993,1513.97998,4.14,-127.34,2024-08-15
34.646,2.992,1515.97998,4.14,-127.34,2024-08-15
34.646,2.99,1517.97998,4.14,-127.34,2024-08-15
34.647003,2.981,1519.97998,4.14,-127.34,2024-08-15
34.648003,2.957,1521.97998,4.14,-127.34,2024-08-15
34.648003,2.952,1523.97998,4.14,-127.34,2024-08-15
34.648003,2.951,1525.97998,4.14,-127.34,2024-08-15
34.648003,2.951,1527.97998,4.14,-127.34,2024-08-15
34.648003,2.95,1529.97998,4.14,-127.34,2024-08-15
34.648003,2.947,1531.97998,4.14,-127.34,2024-08-15
34.648003,2.945,1533.97998,4.14,-127.34,2024-08-15
34.648003,2.941,1535.97998,4.14,-127.34,2024-08-15
34.649002,2.92,1537.97998,4.14,-127.34,2024-08-15
34.650002,2.913,1539.97998,4.14,-127.34,2024-08-15
34.650002,2.909,1541.97998,4.14,-127.34,2024-08-15
34.650002,2.905,1543.97998,4.14,-127.34,2024-08-15
34.650002,2.902,1545.97998,4.14,-127.34,2024-08-15
34.650002,2.899,1547.97998,4.14,-127.34,2024-08-15
34.650002,2.897,1549.97998,4.14,-127.34,2024-08-15
34.650002,2.894,1551.97998,4.14,-127.34,2024-08-15
34.651001,2.884,1553.97998,4.14,-127.34,2024-08-15
34.652,2.867,1555.97998,4.14,-127.34,2024-08-15
34.652,2.858,1557.97998,4.14,-127.34,2024-08-15
34.652,2.857,1559.97998,4.14,-127.34,2024-08-15
34.652,2.857,1561.97998,4.14,-127.34,2024-08-15
34.652,2.857,1563.97998,4.14,-127.34,2024-08-15
34.652,2.852,1565.97998,4.14,-127.34,2024-08-15
34.652,2.845,1567.97998,4.14,-127.34,2024-08-15
34.653,2.843,1569.97998,4.14,-127.34,2024-08-15
34.653,2.842,1571.97998,4.14,-127.34,2024-08-15
34.653,2.84,1573.97998,4.14,-127.34,2024-08-15
34.653,2.836,1575.97998,4.14,-127.34,2024-08-15
34.653,2.829,1577.97998,4.14,-127.34,2024-08-15
34.653,2.825,1579.97998,4.14,-127.34,2024-08-15
34.654003,2.82,1581.97998,4.14,-127.34,2024-08-15
34.654003,2.817,1583.97998,4.14,-127.34,2024-08-15
34.654003,2.814,1585.97998,4.14,-127.34,2024-08-15
34.654003,2.813,1587.97998,4.14,-127.34,2024-08-15
34.654003,2.811,1589.97998,4.14,-127.34,2024-08-15
34.654003,2.807,1591.97998,4.14,-127.34,2024-08-15
34.655003,2.797,1593.97998,4.14,-127.34,2024-08-15
34.655003,2.794,1595.97998,4.14,-127.34,2024-08-15
34.655003,2.793,1597.97998,4.14,-127.34,2024-08-15
34.655003,2.791,1599.97998,4.14,-127.34,2024-08-15
34.655003,2.79,1601.97998,4.14,-127.34,2024-08-15
34.655003,2.789,1603.97998,4.14,-127.34,2024-08-15
34.655003,2.787,1605.97998,4.14,-127.34,2024-08-15
34.655003,2.786,1607.97998,4.14,-127.34,2024-08-15
34.655003,2.786,1609.97998,4.14,-127.34,2024-08-15
34.655003,2.785,1611.97998,4.14,-127.34,2024-08-15
34.655003,2.785,1613.97998,4.14,-127.34,2024-08-15
34.655003,2.784,1615.97998,4.14,-127.34,2024-08-15
34.655003,2.784,1617.97998,4.14,-127.34,2024-08-15
34.655003,2.783,1619.97998,4.14,-127.34,2024-08-15
34.655003,2.781,1621.97998,4.14,-127.34,2024-08-15
34.655003,2.78,1623.97998,4.14,-127.34,2024-08-15
34.655003,2.778,1625.97998,4.14,-127.34,2024-08-15
34.656002,2.777,1627.97998,4.14,-127.34,2024-08-15
34.655003,2.777,1629.97998,4.14,-127.34,2024-08-15
34.656002,2.777,1631.97998,4.14,-127.34,2024-08-15
34.656002,2.776,1633.97998,4.14,-127.34,2024-08-15
34.656002,2.775,1635.97998,4.14,-127.34,2024-08-15
34.656002,2.774,1637.97998,4.14,-127.34,2024-08-15
34.656002,2.774,1639.97998,4.14,-127.34,2024-08-15
34.656002,2.773,1641.97998,4.14,-127.34,2024-08-15
34.656002,2.769,1643.97998,4.14,-127.34,2024-08-15
34.656002,2.764,1645.97998,4.14,-127.34,2024-08-15
34.656002,2.759,1647.97998,4.14,-127.34,2024-08-15
34.657001,2.753,1649.97998,4.14,-127.34,2024-08-15
34.657001,2.75,1651.97998,4.14,-127.34,2024-08-15
34.657001,2.749,1653.97998,4.14,-127.34,2024-08-15
34.657001,2.748,1655.97998,4.14,-127.34,2024-08-15
34.657001,2.745,1657.97998,4.14,-127.34,2024-08-15
34.657001,2.74,1659.97998,4.14,-127.34,2024-08-15
34.657001,2.736,1661.97998,4.14,-127.34,2024-08-15
34.658001,2.732,1663.97998,4.14,-127.34,2024-08-15
34.658001,2.729,1665.97998,4.14,-127.34,2024-08-15
34.658001,2.727,1667.97998,4.14,-127.34,2024-08-15
34.658001,2.719,1669.97998,4.14,-127.34,2024-08-15
34.659,2.712,1671.97998,4.14,-127.34,2024-08-15
34.658001,2.712,1673.97998,4.14,-127.34,2024-08-15
34.659,2.712,1675.97998,4.14,-127.34,2024-08-15
34.659,2.71,1677.97998,4.14,-127.34,2024-08-15
34.659,2.708,1679.97998,4.14,-127.34,2024-08-15
34.659,2.705,1681.97998,4.14,-127.34,2024-08-15
34.659,2.702,1683.97998,4.14,-127.34,2024-08-15
34.659,2.699,1685.97998,4.14,-127.34,2024-08-15
34.659,2.695,1687.97998,4.14,-127.34,2024-08-15
34.659,2.694,1689.97998,4.14,-127.34,2024-08-15
34.659,2.693,1691.579956,4.14,-127.34,2024-08-15
34.659302,2.6892,1698.780029,4.14,-127.34,2024-08-15
34.662903,2.6163,1748.75,4.14,-127.34,2024-08-15
34.666203,2.5544,1798.619995,4.14,-127.34,2024-08-15
34.668201,2.5088,1848.549927,4.14,-127.34,2024-08-15
34.671101,2.4636,1898.669922,4.14,-127.34,2024-08-15
34.674801,2.3795,1948.929932,4.14,-127.34,2024-08-15
