salinity,temperature,pressure,lat,lon,date
34.626598,2.455,1849.959961,-7.65,174.28,2024-08-20
34.626801,2.453,1852.040039,-7.65,174.28,2024-08-20
34.626801,2.452,1854.040039,-7.65,174.28,2024-08-20
34.626801,2.451,1856.040039,-7.65,174.28,2024-08-20
34.626801,2.45,1858.040039,-7.65,174.28,2024-08-20
34.626801,2.45,1860.0,-7.65,174.28,2024-08-20
34.626801,2.449,1861.959961,-7.65,174.28,2024-08-20
34.627399,2.443,1864.0,-7.65,174.28,2024-08-20
34.627602,2.44,1866.0,-7.65,174.28,2024-08-20
34.627602,2.438,1867.959961,-7.65,174.28,2024-08-20
34.627602,2.437,1870.0,-7.65,174.28,2024-08-20
34.6278,2.435,1872.040039,-7.65,174.28,2024-08-20
34.627998,2.431,1874.0,-7.65,174.28,2024-08-20
34.627998,2.429,1875.959961,-7.65,174.28,2024-08-20
34.627998,2.429,1878.040039,-7.65,174.28,2024-08-20
34.627998,2.429,1880.0,-7.65,174.28,2024-08-20
34.628399,2.428,1881.959961,-7.65,174.28,2024-08-20
34.628799,2.424,1883.959961,-7.65,174.28,2024-08-20
34.629002,2.422,1885.959961,-7.65,174.28,2024-08-20
34.629002,2.422,1888.0,-7.65,174.28,2024-08-20
34.629002,2.42,1890.0,-7.65,174.28,2024-08-20
34.629002,2.419,1892.0,-7.65,174.28,2024-08-20
34.6292,2.415,1894.0,-7.65,174.28,2024-08-20
34.630001,2.406,1895.959961,-7.65,174.28,2024-08-20
34.630001,2.401,1897.920044,-7.65,174.28,2024-08-20
34.630402,2.4,1900.0,-7.65,174.28,2024-08-20
34.630402,2.398,1902.0,-7.65,174.28,2024-08-20
34.630402,2.396,1903.920044,-7.65,174.28,2024-08-20
34.6306,2.392,1905.920044,-7.65,174.28,2024-08-20
34.630798,2.39,1908.0,-7.65,174.28,2024-08-20
34.631001,2.389,1910.040039,-7.65,174.28,2024-08-20
34.631199,2.387,1912.0,-7.65,174.28,2024-08-20
34.631001,2.386,1914.040039,-7.65,174.28,2024-08-20
34.631001,2.385,1916.0,-7.65,174.28,2024-08-20
34.631199,2.383,1917.959961,-7.65,174.28,2024-08-20
34.631199,2.379,1920.0,-7.65,174.28,2024-08-20
34.631599,2.376,1922.040039,-7.65,174.28,2024-08-20
34.631802,2.374,1923.959961,-7.65,174.28,2024-08-20
34.632,2.372,1925.959961,-7.65,174.28,2024-08-20
34.632,2.371,1928.0,-7.65,174.28,2024-08-20
34.632,2.37,1930.040039,-7.65,174.28,2024-08-20
34.632198,2.368,1932.0,-7.65,174.28,2024-08-20
34.632401,2.364,1934.0,-7.65,174.28,2024-08-20
34.632401,2.363,1936.040039,-7.65,174.28,2024-08-20
34.632401,2.362,1938.0,-7.65,174.28,2024-08-20
34.632599,2.36,1940.0,-7.65,174.28,2024-08-20
34.632599,2.358,1942.0,-7.65,174.28,2024-08-20
34.632801,2.357,1943.959961,-7.65,174.28,2024-08-20
34.632801,2.356,1945.959961,-7.65,174.28,2024-08-20
34.632801,2.356,1948.0,-7.65,174.28,2024-08-20
34.632999,2.355,1950.040039,-7.65,174.28,2024-08-20
34.632999,2.352,1952.0,-7.65,174.28,2024-08-20
34.632999,2.35,1953.959961,-7.65,174.28,2024-08-20
34.6334,2.346,1956.0,-7.65,174.28,2024-08-20
34.6334,2.343,1958.040039,-7.65,174.28,2024-08-20
34.633598,2.341,1960.0,-7.65,174.28,2024-08-20
34.633801,2.338,1961.959961,-7.65,174.28,2024-08-20
34.633999,2.334,1963.959961,-7.65,174.28,2024-08-20
34.633999,2.332,1965.920044,-7.65,174.28,2024-08-20
34.634399,2.329,1968.0,-7.65,174.28,2024-08-20
34.634201,2.328,1970.040039,-7.65,174.28,2024-08-20
34.634201,2.327,1972.0,-7.65,174.28,2024-08-20
34.634602,2.323,1973.959961,-7.65,174.28,2024-08-20
34.6348,2.32,1976.0,-7.65,174.28,2024-08-20
34.634998,2.316,1978.079956,-7.65,174.28,2024-08-20
34.635201,2.314,1980.040039,-7.65,174.28,2024-08-20
34.635201,2.313,1982.040039,-7.65,174.28,2024-08-20
34.635201,2.313,1984.0,-7.65,174.28,2024-08-20
34.635399,2.312,1986.0,-7.65,174.28,2024-08-20
34.635399,2.311,1987.959961,-7.65,174.28,2024-08-20
34.635399,2.31,1989.920044,-7.65,174.28,2024-08-20
34.635399,2.31,1992.0,-7.65,174.28,2024-08-20
34.635601,2.308,1994.040039,-7.65,174.28,2024-08-20
34.635601,2.307,1996.0,-7.65,174.28,2024-08-20
34.636002,2.304,1997.920044,-7.65,174.28,2024-08-20
34.636002,2.303,1999.959961,-7.65,174.28,2024-08-20
34.6362,2.299,2001.959961,-7.65,174.28,2024-08-20
34.6366,2.295,2003.959961,-7.65,174.28,2024-08-20
34.6366,2.294,2006.0,-7.65,174.28,2024-08-20
34.637001,2.293,2007.400024,-7.65,174.28,2024-08-20
