salinity,temperature,pressure,lat,lon,date
34.477001,4.599,937.969971,22.79,-136.68,2024-08-13
34.477001,4.597,939.969971,22.79,-136.68,2024-08-13
34.477001,4.593,941.969971,22.79,-136.68,2024-08-13
34.478001,4.588,943.969971,22.79,-136.68,2024-08-13
34.479,4.579,945.969971,22.79,-136.68,2024-08-13
34.48,4.573,947.969971,22.79,-136.68,2024-08-13
34.48,4.564,949.969971,22.79,-136.68,2024-08-13
34.48,4.557,951.969971,22.79,-136.68,2024-08-13
34.480999,4.548,953.969971,22.79,-136.68,2024-08-13
34.481998,4.535,955.969971,22.79,-136.68,2024-08-13
34.481998,4.529,957.969971,22.79,-136.68,2024-08-13
34.483002,4.513,959.969971,22.79,-136.68,2024-08-13
34.483002,4.497,961.969971,22.79,-136.68,2024-08-13
34.484001,4.492,963.969971,22.79,-136.68,2024-08-13
34.485001,4.487,965.969971,22.79,-136.68,2024-08-13
34.486,4.479,967.969971,22.79,-136.68,2024-08-13
34.486,4.477,969.969971,22.79,-136.68,2024-08-13
34.487,4.474,971.969971,22.79,-136.68,2024-08-13
34.487,4.47,973.969971,22.79,-136.68,2024-08-13
34.487999,4.462,975.969971,22.79,-136.68,2024-08-13
34.490002,4.445,977.969971,22.79,-136.68,2024-08-13
34.490002,4.436,979.969971,22.79,-136.68,2024-08-13
34.490002,4.433,981.969971,22.79,-136.68,2024-08-13
34.490002,4.43,983.969971,22.79,-136.68,2024-08-13
34.490002,4.425,985.969971,22.79,-136.68,2024-08-13
34.490002,4.415,987.969971,22.79,-136.68,2024-08-13
34.491001,4.405,989.969971,22.79,-136.68,2024-08-13
34.492001,4.396,991.969971,22.79,-136.68,2024-08-13
34.492001,4.382,993.969971,22.79,-136.68,2024-08-13
34.492001,4.374,995.969971,22.79,-136.68,2024-08-13
34.492001,4.372,997.969971,22.79,-136.68,2024-08-13
34.493,4.369,999.969971,22.79,-136.68,2024-08-13
34.493,4.359,1001.969971,22.79,-136.68,2024-08-13
34.493999,4.354,1003.969971,22.79,-136.68,2024-08-13
34.494999,4.344,1005.969971,22.79,-136.68,2024-08-13
34.495998,4.337,1007.969971,22.79,-136.68,2024-08-13
34.494999,4.335,1009.969971,22.79,-136.68,2024-08-13
34.495998,4.328,1011.969971,22.79,-136.68,2024-08-13
34.494999,4.318,1013.869995,22.79,-136.68,2024-08-13
34.495998,4.318,1015.969971,22.79,-136.68,2024-08-13
34.497002,4.316,1017.969971,22.79,-136.68,2024-08-13
34.497002,4.307,1019.969971,22.79,-136.68,2024-08-13
34.498001,4.294,1021.969971,22.79,-136.68,2024-08-13
34.498001,4.289,1023.969971,22.79,-136.68,2024-08-13
34.499001,4.277,1025.969971,22.79,-136.68,2024-08-13
34.499001,4.271,1027.969971,22.79,-136.68,2024-08-13
34.5,4.267,1029.969971,22.79,-136.68,2024-08-13
34.5,4.263,1031.969971,22.79,-136.68,2024-08-13
34.5,4.252,1033.969971,22.79,-136.68,2024-08-13
34.500999,4.247,1035.969971,22.79,-136.68,2024-08-13
34.5,4.245,1037.969971,22.79,-136.68,2024-08-13
34.500999,4.239,1039.969971,22.79,-136.68,2024-08-13
34.500999,4.233,1041.969971,22.79,-136.68,2024-08-13
34.501999,4.227,1043.969971,22.79,-136.68,2024-08-13
34.501999,4.222,1045.969971,22.79,-136.68,2024-08-13
34.501999,4.219,1047.969971,22.79,-136.68,2024-08-13
34.501999,4.214,1049.969971,22.79,-136.68,2024-08-13
34.502998,4.21,1051.969971,22.79,-136.68,2024-08-13
34.502998,4.205,1053.969971,22.79,-136.68,2024-08-13
34.502998,4.201,1055.969971,22.79,-136.68,2024-08-13
34.504002,4.197,1057.969971,22.79,-136.68,2024-08-13
34.502998,4.192,1059.969971,22.79,-136.68,2024-08-13
34.504002,4.189,1061.969971,22.79,-136.68,2024-08-13
34.504002,4.181,1063.969971,22.79,-136.68,2024-08-13
34.504002,4.175,1065.969971,22.79,-136.68,2024-08-13
34.504002,4.172,1067.969971,22.79,-136.68,2024-08-13
34.505001,4.166,1069.969971,22.79,-136.68,2024-08-13
34.505001,4.161,1071.969971,22.79,-136.68,2024-08-13
34.505001,4.158,1073.969971,22.79,-136.68,2024-08-13
34.505001,4.154,1075.969971,22.79,-136.68,2024-08-13
34.505001,4.147,1077.969971,22.79,-136.68,2024-08-13
34.505001,4.142,1079.969971,22.79,-136.68,2024-08-13
34.505001,4.139,1081.969971,22.79,-136.68,2024-08-13
34.506001,4.134,1083.969971,22.79,-136.68,2024-08-13
34.506001,4.128,1085.969971,22.79,-136.68,2024-08-13
34.506001,4.125,1087.969971,22.79,-136.68,2024-08-13
34.507,4.119,1089.969971,22.79,-136.68,2024-08-13
34.507,4.114,1091.969971,22.79,-136.68,2024-08-13
34.507,4.107,1093.969971,22.79,-136.68,2024-08-13
34.507999,4.102,1095.969971,22.79,-136.68,2024-08-13
34.507999,4.094,1097.969971,22.79,-136.68,2024-08-13
34.507999,4.094,1099.969971,22.79,-136.68,2024-08-13
34.507999,4.093,1101.969971,22.79,-136.68,2024-08-13
34.507999,4.092,1103.969971,22.79,-136.68,2024-08-13
34.507999,4.088,1105.969971,22.79,-136.68,2024-08-13
34.508999,4.082,1107.969971,22.79,-136.68,2024-08-13
34.507999,4.08,1109.969971,22.79,-136.68,2024-08-13
34.508999,4.07,1111.969971,22.79,-136.68,2024-08-13
34.508999,4.064,1113.969971,22.79,-136.68,2024-08-13
34.509998,4.057,1115.969971,22.79,-136.68,2024-08-13
34.509998,4.052,1117.969971,22.79,-136.68,2024-08-13
34.509998,4.047,1119.969971,22.79,-136.68,2024-08-13
34.511002,4.042,1121.969971,22.79,-136.68,2024-08-13
34.511002,4.035,1123.969971,22.79,-136.68,2024-08-13
34.511002,4.029,1125.969971,22.79,-136.68,2024-08-13
34.511002,4.027,1127.969971,22.79,-136.68,2024-08-13
34.512001,4.017,1129.969971,22.79,-136.68,2024-08-13
34.513,4.006,1131.969971,22.79,-136.68,2024-08-13
34.513,4.0,1133.969971,22.79,-136.68,2024-08-13
34.513,3.996,1135.969971,22.79,-136.68,2024-08-13
34.513,3.991,1137.969971,22.79,-136.68,2024-08-13
34.514,3.981,1139.969971,22.79,-136.68,2024-08-13
34.514,3.974,1141.969971,22.79,-136.68,2024-08-13
34.514999,3.965,1143.969971,22.79,-136.68,2024-08-13
34.514999,3.962,1145.969971,22.79,-136.68,2024-08-13
34.514999,3.959,1147.969971,22.79,-136.68,2024-08-13
34.515999,3.95,1149.969971,22.79,-136.68,2024-08-13
34.515999,3.942,1151.969971,22.79,-136.68,2024-08-13
34.515999,3.936,1153.969971,22.79,-136.68,2024-08-13
34.516998,3.925,1155.969971,22.79,-136.68,2024-08-13
34.516998,3.921,1157.969971,22.79,-136.68,2024-08-13
34.516998,3.917,1159.969971,22.79,-136.68,2024-08-13
34.518002,3.909,1161.969971,22.79,-136.68,2024-08-13
34.518002,3.903,1163.969971,22.79,-136.68,2024-08-13
34.518002,3.897,1165.969971,22.79,-136.68,2024-08-13
34.518002,3.893,1167.969971,22.79,-136.68,2024-08-13
34.518002,3.888,1169.969971,22.79,-136.68,2024-08-13
34.519001,3.879,1171.969971,22.79,-136.68,2024-08-13
34.52,3.872,1173.969971,22.79,-136.68,2024-08-13
34.52,3.866,1175.969971,22.79,-136.68,2024-08-13
34.52,3.859,1177.969971,22.79,-136.68,2024-08-13
34.521,3.849,1179.969971,22.79,-136.68,2024-08-13
34.521,3.845,1181.969971,22.79,-136.68,2024-08-13
34.521,3.843,1183.969971,22.79,-136.68,2024-08-13
34.521,3.839,1185.969971,22.79,-136.68,2024-08-13
34.521999,3.834,1187.969971,22.79,-136.68,2024-08-13
34.521999,3.832,1189.969971,22.79,-136.68,2024-08-13
34.521999,3.828,1191.969971,22.79,-136.68,2024-08-13
34.522999,3.818,1193.969971,22.79,-136.68,2024-08-13
34.522999,3.812,1195.969971,22.79,-136.68,2024-08-13
34.522999,3.81,1197.969971,22.79,-136.68,2024-08-13
34.523998,3.805,1199.969971,22.79,-136.68,2024-08-13
34.523998,3.8,1201.969971,22.79,-136.68,2024-08-13
34.523998,3.794,1203.969971,22.79,-136.68,2024-08-13
34.523998,3.788,1205.969971,22.79,-136.68,2024-08-13
34.525002,3.781,1207.969971,22.79,-136.68,2024-08-13
34.526001,3.771,1209.969971,22.79,-136.68,2024-08-13
34.527,3.76,1211.969971,22.79,-136.68,2024-08-13
34.527,3.756,1213.969971,22.79,-136.68,2024-08-13
34.527,3.752,1215.969971,22.79,-136.68,2024-08-13
34.528,3.74,1217.969971,22.79,-136.68,2024-08-13
34.528,3.731,1219.969971,22.79,-136.68,2024-08-13
34.528999,3.722,1221.969971,22.79,-136.68,2024-08-13
34.528999,3.719,1223.969971,22.79,-136.68,2024-08-13
34.528999,3.717,1225.969971,22.79,-136.68,2024-08-13
34.529999,3.711,1227.969971,22.79,-136.68,2024-08-13
34.529999,3.704,1229.969971,22.79,-136.68,2024-08-13
34.529999,3.7,1231.969971,22.79,-136.68,2024-08-13
34.530998,3.694,1233.969971,22.79,-136.68,2024-08-13
34.530998,3.69,1235.969971,22.79,-136.68,2024-08-13
34.530998,3.684,1237.969971,22.79,-136.68,2024-08-13
34.530998,3.678,1239.969971,22.79,-136.68,2024-08-13
34.532001,3.673,1241.969971,22.79,-136.68,2024-08-13
34.532001,3.667,1243.969971,22.79,-136.68,2024-08-13
34.533001,3.654,1245.969971,22.79,-136.68,2024-08-13
34.533001,3.649,1247.969971,22.79,-136.68,2024-08-13
34.533001,3.645,1249.969971,22.79,-136.68,2024-08-13
34.533001,3.639,1251.969971,22.79,-136.68,2024-08-13
34.534,3.63,1253.969971,22.79,-136.68,2024-08-13
34.534,3.621,1255.969971,22.79,-136.68,2024-08-13
34.535,3.613,1257.969971,22.79,-136.68,2024-08-13
34.535,3.606,1259.969971,22.79,-136.68,2024-08-13
34.535,3.602,1261.969971,22.79,-136.68,2024-08-13
34.535999,3.595,1264.069946,22.79,-136.68,2024-08-13
34.536999,3.589,1265.969971,22.79,-136.68,2024-08-13
34.536999,3.587,1267.969971,22.79,-136.68,2024-08-13
34.536999,3.58,1269.969971,22.79,-136.68,2024-08-13
34.536999,3.571,1271.969971,22.79,-136.68,2024-08-13
34.536999,3.565,1273.969971,22.79,-136.68,2024-08-13
34.537998,3.558,1275.969971,22.79,-136.68,2024-08-13
34.537998,3.551,1277.969971,22.79,-136.68,2024-08-13
34.537998,3.548,1279.969971,22.79,-136.68,2024-08-13
34.537998,3.546,1281.969971,22.79,-136.68,2024-08-13
34.539001,3.541,1283.969971,22.79,-136.68,2024-08-13
34.539001,3.533,1285.969971,22.79,-136.68,2024-08-13
34.539001,3.529,1287.969971,22.79,-136.68,2024-08-13
34.539001,3.523,1289.969971,22.79,-136.68,2024-08-13
34.539001,3.52,1291.969971,22.79,-136.68,2024-08-13
34.540001,3.514,1293.969971,22.79,-136.68,2024-08-13
34.540001,3.505,1295.969971,22.79,-136.68,2024-08-13
34.541,3.499,1297.969971,22.79,-136.68,2024-08-13
34.541,3.497,1299.969971,22.79,-136.68,2024-08-13
34.541,3.496,1301.969971,22.79,-136.68,2024-08-13
34.541,3.493,1303.969971,22.79,-136.68,2024-08-13
34.541,3.49,1305.969971,22.79,-136.68,2024-08-13
34.541,3.488,1307.969971,22.79,-136.68,2024-08-13
34.541,3.485,1309.969971,22.79,-136.68,2024-08-13
34.541,3.481,1311.969971,22.79,-136.68,2024-08-13
34.542,3.471,1313.969971,22.79,-136.68,2024-08-13
34.542,3.464,1315.969971,22.79,-136.68,2024-08-13
34.542,3.459,1317.969971,22.79,-136.68,2024-08-13
34.542,3.456,1319.969971,22.79,-136.68,2024-08-13
34.542999,3.452,1321.969971,22.79,-136.68,2024-08-13
34.542999,3.442,1323.969971,22.79,-136.68,2024-08-13
34.542999,3.438,1325.969971,22.79,-136.68,2024-08-13
34.543999,3.433,1327.969971,22.79,-136.68,2024-08-13
34.543999,3.427,1329.969971,22.79,-136.68,2024-08-13
34.543999,3.424,1331.969971,22.79,-136.68,2024-08-13
34.543999,3.422,1333.969971,22.79,-136.68,2024-08-13
34.543999,3.419,1335.969971,22.79,-136.68,2024-08-13
34.544998,3.413,1337.969971,22.79,-136.68,2024-08-13
34.544998,3.411,1339.969971,22.79,-136.68,2024-08-13
34.544998,3.403,1341.969971,22.79,-136.68,2024-08-13
34.546001,3.398,1343.969971,22.79,-136.68,2024-08-13
34.546001,3.394,1345.969971,22.79,-136.68,2024-08-13
34.547001,3.391,1347.969971,22.79,-136.68,2024-08-13
34.547001,3.388,1349.969971,22.79,-136.68,2024-08-13
34.547001,3.388,1351.969971,22.79,-136.68,2024-08-13
34.547001,3.388,1353.969971,22.79,-136.68,2024-08-13
34.547001,3.383,1355.969971,22.79,-136.68,2024-08-13
34.548,3.377,1357.969971,22.79,-136.68,2024-08-13
34.548,3.375,1359.969971,22.79,-136.68,2024-08-13
34.549,3.373,1361.969971,22.79,-136.68,2024-08-13
34.549,3.371,1363.969971,22.79,-136.68,2024-08-13
34.549,3.371,1365.969971,22.79,-136.68,2024-08-13
34.549,3.37,1367.969971,22.79,-136.68,2024-08-13
34.549,3.361,1369.969971,22.79,-136.68,2024-08-13
34.549999,3.356,1371.969971,22.79,-136.68,2024-08-13
34.549999,3.34,1373.969971,22.79,-136.68,2024-08-13
34.550999,3.331,1375.969971,22.79,-136.68,2024-08-13
34.550999,3.322,1377.969971,22.79,-136.68,2024-08-13
34.550999,3.318,1379.969971,22.79,-136.68,2024-08-13
34.551998,3.313,1381.969971,22.79,-136.68,2024-08-13
34.551998,3.309,1383.969971,22.79,-136.68,2024-08-13
34.551998,3.306,1385.969971,22.79,-136.68,2024-08-13
34.551998,3.303,1387.969971,22.79,-136.68,2024-08-13
34.553001,3.302,1389.969971,22.79,-136.68,2024-08-13
34.553001,3.302,1391.969971,22.79,-136.68,2024-08-13
34.553001,3.3,1393.969971,22.79,-136.68,2024-08-13
34.553001,3.296,1395.969971,22.79,-136.68,2024-08-13
34.553001,3.289,1397.969971,22.79,-136.68,2024-08-13
34.553001,3.287,1399.969971,22.79,-136.68,2024-08-13
34.554001,3.283,1401.969971,22.79,-136.68,2024-08-13
34.554001,3.279,1403.969971,22.79,-136.68,2024-08-13
34.554001,3.278,1405.969971,22.79,-136.68,2024-08-13
34.554001,3.278,1407.969971,22.79,-136.68,2024-08-13
34.554001,3.277,1409.969971,22.79,-136.68,2024-08-13
34.554001,3.273,1411.969971,22.79,-136.68,2024-08-13
34.555,3.262,1413.969971,22.79,-136.68,2024-08-13
34.555,3.26,1415.969971,22.79,-136.68,2024-08-13
34.555,3.254,1417.969971,22.79,-136.68,2024-08-13
34.555,3.251,1419.969971,22.79,-136.68,2024-08-13
34.555,3.249,1421.969971,22.79,-136.68,2024-08-13
34.556,3.245,1423.969971,22.79,-136.68,2024-08-13
34.556,3.24,1425.969971,22.79,-136.68,2024-08-13
34.556,3.237,1427.969971,22.79,-136.68,2024-08-13
34.556,3.231,1429.969971,22.79,-136.68,2024-08-13
34.556999,3.223,1431.969971,22.79,-136.68,2024-08-13
34.556999,3.22,1433.969971,22.79,-136.68,2024-08-13
34.556999,3.218,1435.969971,22.79,-136.68,2024-08-13
34.556999,3.213,1437.969971,22.79,-136.68,2024-08-13
34.556999,3.209,1439.969971,22.79,-136.68,2024-08-13
34.556999,3.206,1441.969971,22.79,-136.68,2024-08-13
34.557999,3.199,1443.969971,22.79,-136.68,2024-08-13
34.557999,3.197,1445.969971,22.79,-136.68,2024-08-13
34.557999,3.195,1447.969971,22.79,-136.68,2024-08-13
34.557999,3.193,1449.969971,22.79,-136.68,2024-08-13
34.557999,3.193,1451.969971,22.79,-136.68,2024-08-13
34.557999,3.192,1453.969971,22.79,-136.68,2024-08-13
34.557999,3.189,1455.969971,22.79,-136.68,2024-08-13
34.557999,3.188,1457.969971,22.79,-136.68,2024-08-13
34.557999,3.186,1459.969971,22.79,-136.68,2024-08-13
34.560001,3.175,1461.969971,22.79,-136.68,2024-08-13
34.560001,3.164,1463.969971,22.79,-136.68,2024-08-13
34.560001,3.16,1465.969971,22.79,-136.68,2024-08-13
34.560001,3.159,1467.969971,22.79,-136.68,2024-08-13
34.560001,3.155,1469.969971,22.79,-136.68,2024-08-13
34.561001,3.15,1471.969971,22.79,-136.68,2024-08-13
34.561001,3.148,1473.969971,22.79,-136.68,2024-08-13
34.561001,3.144,1475.969971,22.79,-136.68,2024-08-13
34.561001,3.14,1477.969971,22.79,-136.68,2024-08-13
34.562,3.133,1479.969971,22.79,-136.68,2024-08-13
34.562,3.132,1481.969971,22.79,-136.68,2024-08-13
34.562,3.131,1483.969971,22.79,-136.68,2024-08-13
34.562,3.129,1485.969971,22.79,-136.68,2024-08-13
34.562,3.127,1487.969971,22.79,-136.68,2024-08-13
34.563,3.12,1489.969971,22.79,-136.68,2024-08-13
34.563,3.115,1491.969971,22.79,-136.68,2024-08-13
34.563,3.11,1493.969971,22.79,-136.68,2024-08-13
34.563,3.105,1495.969971,22.79,-136.68,2024-08-13
34.563999,3.102,1497.969971,22.79,-136.68,2024-08-13
34.563999,3.099,1499.969971,22.79,-136.68,2024-08-13
34.563999,3.097,1501.969971,22.79,-136.68,2024-08-13
34.563999,3.09,1503.969971,22.79,-136.68,2024-08-13
34.564999,3.083,1505.969971,22.79,-136.68,2024-08-13
34.564999,3.07,1507.969971,22.79,-136.68,2024-08-13
34.564999,3.069,1509.969971,22.79,-136.68,2024-08-13
34.564999,3.068,1511.969971,22.79,-136.68,2024-08-13
34.566002,3.061,1513.969971,22.79,-136.68,2024-08-13
34.566002,3.056,1515.969971,22.79,-136.68,2024-08-13
34.566002,3.054,1517.969971,22.79,-136.68,2024-08-13
34.567001,3.05,1519.969971,22.79,-136.68,2024-08-13
34.567001,3.043,1521.969971,22.79,-136.68,2024-08-13
34.567001,3.04,1523.969971,22.79,-136.68,2024-08-13
34.568001,3.032,1525.969971,22.79,-136.68,2024-08-13
34.568001,3.028,1527.969971,22.79,-136.68,2024-08-13
34.568001,3.026,1529.969971,22.79,-136.68,2024-08-13
34.568001,3.023,1531.969971,22.79,-136.68,2024-08-13
34.568001,3.02,1533.969971,22.79,-136.68,2024-08-13
34.569,3.015,1535.969971,22.79,-136.68,2024-08-13
34.569,3.01,1537.969971,22.79,-136.68,2024-08-13
34.569,3.005,1539.969971,22.79,-136.68,2024-08-13
34.569,3.002,1541.969971,22.79,-136.68,2024-08-13
34.569,3.001,1543.969971,22.79,-136.68,2024-08-13
34.57,2.997,1545.969971,22.79,-136.68,2024-08-13
34.57,2.994,1547.969971,22.79,-136.68,2024-08-13
34.57,2.989,1549.969971,22.79,-136.68,2024-08-13
34.57,2.987,1551.969971,22.79,-136.68,2024-08-13
34.570999,2.984,1553.969971,22.79,-136.68,2024-08-13
34.570999,2.983,1555.969971,22.79,-136.68,2024-08-13
34.570999,2.979,1557.969971,22.79,-136.68,2024-08-13
34.570999,2.974,1559.969971,22.79,-136.68,2024-08-13
34.570999,2.972,1561.969971,22.79,-136.68,2024-08-13
34.570999,2.97,1563.969971,22.79,-136.68,2024-08-13
34.570999,2.969,1565.969971,22.79,-136.68,2024-08-13
34.570999,2.969,1567.969971,22.79,-136.68,2024-08-13
34.570999,2.967,1569.969971,22.79,-136.68,2024-08-13
34.571999,2.956,1571.969971,22.79,-136.68,2024-08-13
34.571999,2.949,1573.969971,22.79,-136.68,2024-08-13
34.571999,2.944,1575.969971,22.79,-136.68,2024-08-13
34.573002,2.941,1577.969971,22.79,-136.68,2024-08-13
34.573002,2.94,1579.969971,22.79,-136.68,2024-08-13
34.573002,2.936,1581.969971,22.79,-136.68,2024-08-13
34.573002,2.931,1583.969971,22.79,-136.68,2024-08-13
34.573002,2.93,1585.969971,22.79,-136.68,2024-08-13
34.573002,2.92,1587.969971,22.79,-136.68,2024-08-13
34.573002,2.918,1589.969971,22.79,-136.68,2024-08-13
34.573002,2.914,1591.969971,22.79,-136.68,2024-08-13
34.574001,2.911,1593.969971,22.79,-136.68,2024-08-13
34.574001,2.907,1595.969971,22.79,-136.68,2024-08-13
34.574001,2.902,1597.969971,22.79,-136.68,2024-08-13
34.574001,2.9,1599.969971,22.79,-136.68,2024-08-13
34.575001,2.898,1601.969971,22.79,-136.68,2024-08-13
34.575001,2.895,1603.969971,22.79,-136.68,2024-08-13
34.575001,2.892,1605.969971,22.79,-136.68,2024-08-13
34.575001,2.886,1607.969971,22.79,-136.68,2024-08-13
34.576,2.878,1609.969971,22.79,-136.68,2024-08-13
34.576,2.873,1611.969971,22.79,-136.68,2024-08-13
34.576,2.869,1613.969971,22.79,-136.68,2024-08-13
34.576,2.867,1615.969971,22.79,-136.68,2024-08-13
34.576,2.866,1617.969971,22.79,-136.68,2024-08-13
34.576,2.865,1619.969971,22.79,-136.68,2024-08-13
34.576,2.861,1621.969971,22.79,-136.68,2024-08-13
34.577,2.858,1623.969971,22.79,-136.68,2024-08-13
34.577,2.854,1625.969971,22.79,-136.68,2024-08-13
34.577,2.849,1627.969971,22.79,-136.68,2024-08-13
34.577,2.848,1629.969971,22.79,-136.68,2024-08-13
34.577999,2.84,1631.969971,22.79,-136.68,2024-08-13
34.577999,2.832,1633.969971,22.79,-136.68,2024-08-13
34.578999,2.828,1635.969971,22.79,-136.68,2024-08-13
34.578999,2.823,1637.969971,22.79,-136.68,2024-08-13
34.578999,2.819,1639.969971,22.79,-136.68,2024-08-13
34.580002,2.811,1641.969971,22.79,-136.68,2024-08-13
34.580002,2.808,1643.969971,22.79,-136.68,2024-08-13
34.581001,2.805,1645.969971,22.79,-136.68,2024-08-13
34.581001,2.804,1647.969971,22.79,-136.68,2024-08-13
34.581001,2.804,1649.969971,22.79,-136.68,2024-08-13
34.581001,2.799,1651.969971,22.79,-136.68,2024-08-13
34.581001,2.791,1653.969971,22.79,-136.68,2024-08-13
34.581001,2.788,1655.969971,22.79,-136.68,2024-08-13
34.581001,2.787,1657.969971,22.79,-136.68,2024-08-13
34.581001,2.785,1659.969971,22.79,-136.68,2024-08-13
34.581001,2.783,1661.969971,22.79,-136.68,2024-08-13
34.582001,2.782,1663.969971,22.79,-136.68,2024-08-13
34.582001,2.78,1665.969971,22.79,-136.68,2024-08-13
34.582001,2.777,1667.969971,22.79,-136.68,2024-08-13
34.582001,2.77,1669.969971,22.79,-136.68,2024-08-13
34.583,2.762,1671.969971,22.79,-136.68,2024-08-13
34.583,2.757,1673.969971,22.79,-136.68,2024-08-13
34.583,2.755,1675.969971,22.79,-136.68,2024-08-13
34.583,2.749,1677.969971,22.79,-136.68,2024-08-13
34.584,2.742,1679.969971,22.79,-136.68,2024-08-13
34.584,2.738,1681.969971,22.79,-136.68,2024-08-13
34.584,2.734,1683.969971,22.79,-136.68,2024-08-13
34.584999,2.728,1685.969971,22.79,-136.68,2024-08-13
34.584999,2.727,1687.969971,22.79,-136.68,2024-08-13
34.584999,2.726,1689.969971,22.79,-136.68,2024-08-13
34.584,2.725,1691.969971,22.79,-136.68,2024-08-13
34.584999,2.719,1693.969971,22.79,-136.68,2024-08-13
34.584999,2.716,1695.969971,22.79,-136.68,2024-08-13
34.584999,2.715,1697.969971,22.79,-136.68,2024-08-13
34.584999,2.713,1699.969971,22.79,-136.68,2024-08-13
34.584999,2.71,1701.969971,22.79,-136.68,2024-08-13
34.584999,2.707,1703.969971,22.79,-136.68,2024-08-13
34.585999,2.702,1705.969971,22.79,-136.68,2024-08-13
34.585999,2.698,1707.969971,22.79,-136.68,2024-08-13
34.585999,2.696,1709.969971,22.79,-136.68,2024-08-13
34.585999,2.689,1711.969971,22.79,-136.68,2024-08-13
34.585999,2.683,1713.969971,22.79,-136.68,2024-08-13
34.587002,2.678,1715.969971,22.79,-136.68,2024-08-13
34.587002,2.675,1717.969971,22.79,-136.68,2024-08-13
34.587002,2.671,1719.969971,22.79,-136.68,2024-08-13
34.587002,2.668,1721.969971,22.79,-136.68,2024-08-13
34.587002,2.667,1723.969971,22.79,-136.68,2024-08-13
34.587002,2.666,1725.969971,22.79,-136.68,2024-08-13
34.587002,2.665,1727.969971,22.79,-136.68,2024-08-13
34.587002,2.662,1729.969971,22.79,-136.68,2024-08-13
34.588001,2.659,1731.969971,22.79,-136.68,2024-08-13
34.588001,2.658,1733.969971,22.79,-136.68,2024-08-13
34.588001,2.657,1735.969971,22.79,-136.68,2024-08-13
34.588001,2.656,1737.969971,22.79,-136.68,2024-08-13
34.588001,2.648,1739.969971,22.79,-136.68,2024-08-13
34.589001,2.642,1741.969971,22.79,-136.68,2024-08-13
34.589001,2.637,1743.969971,22.79,-136.68,2024-08-13
34.589001,2.634,1745.969971,22.79,-136.68,2024-08-13
34.589001,2.632,1747.969971,22.79,-136.68,2024-08-13
34.59,2.629,1749.969971,22.79,-136.68,2024-08-13
34.59,2.626,1751.969971,22.79,-136.68,2024-08-13
34.59,2.623,1753.969971,22.79,-136.68,2024-08-13
34.59,2.622,1755.969971,22.79,-136.68,2024-08-13
34.59,2.616,1757.969971,22.79,-136.68,2024-08-13
34.591,2.608,1759.969971,22.79,-136.68,2024-08-13
34.591,2.602,1761.969971,22.79,-136.68,2024-08-13
34.591,2.601,1763.969971,22.79,-136.68,2024-08-13
34.591,2.6,1765.969971,22.79,-136.68,2024-08-13
34.591999,2.593,1767.969971,22.79,-136.68,2024-08-13
34.591999,2.588,1769.969971,22.79,-136.68,2024-08-13
34.591999,2.583,1771.969971,22.79,-136.68,2024-08-13
34.591999,2.581,1773.969971,22.79,-136.68,2024-08-13
34.591999,2.58,1775.969971,22.79,-136.68,2024-08-13
34.591999,2.577,1777.969971,22.79,-136.68,2024-08-13
34.591999,2.577,1779.969971,22.79,-136.68,2024-08-13
34.592999,2.576,1781.969971,22.79,-136.68,2024-08-13
34.591999,2.574,1783.969971,22.79,-136.68,2024-08-13
34.592999,2.574,1785.969971,22.79,-136.68,2024-08-13
34.591999,2.573,1787.969971,22.79,-136.68,2024-08-13
34.592999,2.569,1789.969971,22.79,-136.68,2024-08-13
34.592999,2.563,1791.969971,22.79,-136.68,2024-08-13
34.592999,2.556,1793.969971,22.79,-136.68,2024-08-13
34.594002,2.549,1795.969971,22.79,-136.68,2024-08-13
34.594002,2.545,1797.969971,22.79,-136.68,2024-08-13
34.595001,2.54,1799.969971,22.79,-136.68,2024-08-13
34.595001,2.537,1801.969971,22.79,-136.68,2024-08-13
34.595001,2.533,1803.969971,22.79,-136.68,2024-08-13
34.595001,2.532,1805.969971,22.79,-136.68,2024-08-13
34.595001,2.53,1807.969971,22.79,-136.68,2024-08-13
34.595001,2.525,1809.969971,22.79,-136.68,2024-08-13
34.596001,2.517,1811.969971,22.79,-136.68,2024-08-13
34.597,2.508,1813.969971,22.79,-136.68,2024-08-13
34.597,2.506,1815.969971,22.79,-136.68,2024-08-13
34.597,2.504,1817.969971,22.79,-136.68,2024-08-13
34.598,2.498,1819.969971,22.79,-136.68,2024-08-13
34.598,2.491,1821.969971,22.79,-136.68,2024-08-13
34.598,2.488,1823.969971,22.79,-136.68,2024-08-13
34.598,2.485,1825.969971,22.79,-136.68,2024-08-13
34.598,2.482,1827.969971,22.79,-136.68,2024-08-13
34.598999,2.477,1829.969971,22.79,-136.68,2024-08-13
34.598999,2.468,1831.969971,22.79,-136.68,2024-08-13
34.599998,2.461,1833.969971,22.79,-136.68,2024-08-13
34.599998,2.459,1835.969971,22.79,-136.68,2024-08-13
34.599998,2.455,1837.969971,22.79,-136.68,2024-08-13
34.601002,2.45,1839.969971,22.79,-136.68,2024-08-13
34.601002,2.447,1841.969971,22.79,-136.68,2024-08-13
34.601002,2.444,1843.969971,22.79,-136.68,2024-08-13
34.602001,2.441,1845.969971,22.79,-136.68,2024-08-13
