salinity,temperature,pressure,lat,lon,date
34.705002,4.734,909.960022,-18.17,-93.47,2024-08-14
34.705002,4.731,912.0,-18.17,-93.47,2024-08-14
34.705002,4.723,914.0,-18.17,-93.47,2024-08-14
34.705002,4.715,915.960022,-18.17,-93.47,2024-08-14
34.705002,4.699,918.0,-18.17,-93.47,2024-08-14
34.706001,4.682,920.039978,-18.17,-93.47,2024-08-14
34.706001,4.666,922.0,-18.17,-93.47,2024-08-14
34.706001,4.658,923.960022,-18.17,-93.47,2024-08-14
34.707001,4.653,925.960022,-18.17,-93.47,2024-08-14
34.707001,4.639,928.0,-18.17,-93.47,2024-08-14
34.707001,4.632,930.0,-18.17,-93.47,2024-08-14
34.708,4.628,932.0,-18.17,-93.47,2024-08-14
34.708,4.615,934.0,-18.17,-93.47,2024-08-14
34.708,4.59,935.960022,-18.17,-93.47,2024-08-14
34.708,4.582,938.0,-18.17,-93.47,2024-08-14
34.708,4.581,940.0,-18.17,-93.47,2024-08-14
34.708,4.58,942.0,-18.17,-93.47,2024-08-14
34.708,4.578,943.960022,-18.17,-93.47,2024-08-14
34.709,4.57,946.0,-18.17,-93.47,2024-08-14
34.709999,4.558,948.0,-18.17,-93.47,2024-08-14
34.709999,4.547,949.960022,-18.17,-93.47,2024-08-14
34.709999,4.54,951.960022,-18.17,-93.47,2024-08-14
34.709999,4.538,953.960022,-18.17,-93.47,2024-08-14
34.709999,4.535,955.960022,-18.17,-93.47,2024-08-14
34.709999,4.532,958.0,-18.17,-93.47,2024-08-14
34.709999,4.527,960.039978,-18.17,-93.47,2024-08-14
34.709999,4.52,962.0,-18.17,-93.47,2024-08-14
34.709999,4.517,963.960022,-18.17,-93.47,2024-08-14
34.709999,4.51,966.0,-18.17,-93.47,2024-08-14
34.711002,4.5,968.039978,-18.17,-93.47,2024-08-14
34.711002,4.493,970.0,-18.17,-93.47,2024-08-14
34.712002,4.483,972.039978,-18.17,-93.47,2024-08-14
34.712002,4.473,974.039978,-18.17,-93.47,2024-08-14
34.712002,4.47,976.039978,-18.17,-93.47,2024-08-14
34.713001,4.454,978.0,-18.17,-93.47,2024-08-14
34.713001,4.45,980.0,-18.17,-93.47,2024-08-14
34.713001,4.449,982.0,-18.17,-93.47,2024-08-14
34.712002,4.449,984.039978,-18.17,-93.47,2024-08-14
34.713001,4.438,986.039978,-18.17,-93.47,2024-08-14
34.712002,4.425,988.039978,-18.17,-93.47,2024-08-14
34.713001,4.422,990.039978,-18.17,-93.47,2024-08-14
34.713001,4.416,992.0,-18.17,-93.47,2024-08-14
34.714001,4.41,994.0,-18.17,-93.47,2024-08-14
34.714001,4.402,996.039978,-18.17,-93.47,2024-08-14
34.714001,4.391,998.080017,-18.17,-93.47,2024-08-14
34.713001,4.39,1000.0,-18.17,-93.47,2024-08-14
34.713001,4.379,1002.0,-18.17,-93.47,2024-08-14
34.711002,4.363,1004.0,-18.17,-93.47,2024-08-14
34.711002,4.356,1006.0,-18.17,-93.47,2024-08-14
34.709999,4.353,1008.039978,-18.17,-93.47,2024-08-14
34.709999,4.344,1010.0,-18.17,-93.47,2024-08-14
34.709999,4.335,1012.0,-18.17,-93.47,2024-08-14
34.709999,4.333,1014.0,-18.17,-93.47,2024-08-14
34.709999,4.33,1016.0,-18.17,-93.47,2024-08-14
34.711002,4.317,1018.039978,-18.17,-93.47,2024-08-14
34.712002,4.295,1020.039978,-18.17,-93.47,2024-08-14
34.711002,4.28,1022.039978,-18.17,-93.47,2024-08-14
34.712002,4.277,1024.0,-18.17,-93.47,2024-08-14
34.713001,4.274,1025.959961,-18.17,-93.47,2024-08-14
34.714001,4.265,1028.0,-18.17,-93.47,2024-08-14
34.713001,4.255,1030.0,-18.17,-93.47,2024-08-14
34.714001,4.245,1031.959961,-18.17,-93.47,2024-08-14
34.715,4.221,1034.0,-18.17,-93.47,2024-08-14
34.715,4.211,1036.0,-18.17,-93.47,2024-08-14
34.715,4.204,1038.0,-18.17,-93.47,2024-08-14
34.716,4.188,1040.0,-18.17,-93.47,2024-08-14
34.716,4.18,1041.959961,-18.17,-93.47,2024-08-14
34.716999,4.172,1043.959961,-18.17,-93.47,2024-08-14
34.716999,4.169,1046.040039,-18.17,-93.47,2024-08-14
34.716999,4.166,1048.040039,-18.17,-93.47,2024-08-14
34.716999,4.164,1049.959961,-18.17,-93.47,2024-08-14
34.716999,4.162,1051.959961,-18.17,-93.47,2024-08-14
34.716999,4.159,1053.959961,-18.17,-93.47,2024-08-14
34.716999,4.156,1055.959961,-18.17,-93.47,2024-08-14
34.716999,4.153,1058.0,-18.17,-93.47,2024-08-14
34.718002,4.144,1060.040039,-18.17,-93.47,2024-08-14
34.719002,4.127,1062.0,-18.17,-93.47,2024-08-14
34.719002,4.121,1064.0,-18.17,-93.47,2024-08-14
34.719002,4.114,1065.959961,-18.17,-93.47,2024-08-14
34.720001,4.102,1067.959961,-18.17,-93.47,2024-08-14
34.721001,4.085,1069.959961,-18.17,-93.47,2024-08-14
34.721001,4.076,1072.0,-18.17,-93.47,2024-08-14
34.721001,4.072,1074.0,-18.17,-93.47,2024-08-14
34.721001,4.069,1075.959961,-18.17,-93.47,2024-08-14
34.721001,4.062,1077.959961,-18.17,-93.47,2024-08-14
34.721001,4.058,1079.959961,-18.17,-93.47,2024-08-14
34.721001,4.056,1082.0,-18.17,-93.47,2024-08-14
34.722,4.05,1084.040039,-18.17,-93.47,2024-08-14
34.723,4.039,1086.040039,-18.17,-93.47,2024-08-14
34.722,4.037,1088.0,-18.17,-93.47,2024-08-14
34.723,4.03,1090.0,-18.17,-93.47,2024-08-14
34.723,4.021,1092.0,-18.17,-93.47,2024-08-14
34.723,4.016,1094.0,-18.17,-93.47,2024-08-14
34.723999,4.004,1096.0,-18.17,-93.47,2024-08-14
34.723,3.995,1097.959961,-18.17,-93.47,2024-08-14
34.723,3.991,1100.0,-18.17,-93.47,2024-08-14
34.723,3.989,1102.0,-18.17,-93.47,2024-08-14
34.723999,3.985,1104.0,-18.17,-93.47,2024-08-14
34.725002,3.976,1106.0,-18.17,-93.47,2024-08-14
34.725002,3.972,1108.0,-18.17,-93.47,2024-08-14
34.725002,3.966,1110.0,-18.17,-93.47,2024-08-14
34.725002,3.961,1112.040039,-18.17,-93.47,2024-08-14
34.726002,3.953,1114.0,-18.17,-93.47,2024-08-14
34.727001,3.938,1116.040039,-18.17,-93.47,2024-08-14
34.727001,3.926,1118.040039,-18.17,-93.47,2024-08-14
34.728001,3.917,1119.959961,-18.17,-93.47,2024-08-14
34.728001,3.912,1122.0,-18.17,-93.47,2024-08-14
34.728001,3.911,1124.0,-18.17,-93.47,2024-08-14
34.728001,3.909,1125.959961,-18.17,-93.47,2024-08-14
34.728001,3.907,1127.920044,-18.17,-93.47,2024-08-14
34.728001,3.895,1129.959961,-18.17,-93.47,2024-08-14
34.729,3.883,1132.0,-18.17,-93.47,2024-08-14
34.729,3.87,1134.0,-18.17,-93.47,2024-08-14
34.729,3.864,1136.0,-18.17,-93.47,2024-08-14
34.729,3.86,1137.959961,-18.17,-93.47,2024-08-14
34.73,3.855,1139.959961,-18.17,-93.47,2024-08-14
34.73,3.846,1141.959961,-18.17,-93.47,2024-08-14
34.732002,3.829,1143.959961,-18.17,-93.47,2024-08-14
34.732002,3.817,1145.959961,-18.17,-93.47,2024-08-14
34.732002,3.813,1147.959961,-18.17,-93.47,2024-08-14
34.732002,3.812,1150.0,-18.17,-93.47,2024-08-14
34.732002,3.811,1152.0,-18.17,-93.47,2024-08-14
34.732002,3.809,1154.0,-18.17,-93.47,2024-08-14
34.733002,3.8,1156.0,-18.17,-93.47,2024-08-14
34.733002,3.794,1157.959961,-18.17,-93.47,2024-08-14
34.733002,3.791,1160.0,-18.17,-93.47,2024-08-14
34.733002,3.791,1162.0,-18.17,-93.47,2024-08-14
34.733002,3.787,1164.040039,-18.17,-93.47,2024-08-14
34.734001,3.781,1166.0,-18.17,-93.47,2024-08-14
34.734001,3.776,1167.920044,-18.17,-93.47,2024-08-14
34.735001,3.768,1169.959961,-18.17,-93.47,2024-08-14
34.735001,3.764,1172.0,-18.17,-93.47,2024-08-14
34.735001,3.756,1174.0,-18.17,-93.47,2024-08-14
34.735001,3.749,1176.0,-18.17,-93.47,2024-08-14
34.736,3.745,1178.0,-18.17,-93.47,2024-08-14
34.736,3.743,1180.0,-18.17,-93.47,2024-08-14
34.736,3.742,1181.959961,-18.17,-93.47,2024-08-14
34.736,3.74,1183.959961,-18.17,-93.47,2024-08-14
34.736,3.737,1186.0,-18.17,-93.47,2024-08-14
34.736,3.73,1188.040039,-18.17,-93.47,2024-08-14
34.736,3.726,1190.040039,-18.17,-93.47,2024-08-14
34.737,3.711,1192.0,-18.17,-93.47,2024-08-14
34.737,3.704,1194.040039,-18.17,-93.47,2024-08-14
34.737,3.695,1196.079956,-18.17,-93.47,2024-08-14
34.737,3.686,1198.0,-18.17,-93.47,2024-08-14
34.737999,3.682,1200.0,-18.17,-93.47,2024-08-14
34.739002,3.674,1202.0,-18.17,-93.47,2024-08-14
34.739002,3.666,1203.920044,-18.17,-93.47,2024-08-14
34.740002,3.664,1205.959961,-18.17,-93.47,2024-08-14
34.740002,3.659,1208.0,-18.17,-93.47,2024-08-14
34.740002,3.654,1209.959961,-18.17,-93.47,2024-08-14
34.740002,3.652,1211.959961,-18.17,-93.47,2024-08-14
34.741001,3.644,1213.959961,-18.17,-93.47,2024-08-14
34.741001,3.641,1216.0,-18.17,-93.47,2024-08-14
34.741001,3.638,1218.040039,-18.17,-93.47,2024-08-14
34.741001,3.635,1220.0,-18.17,-93.47,2024-08-14
34.741001,3.63,1221.959961,-18.17,-93.47,2024-08-14
34.741001,3.625,1223.959961,-18.17,-93.47,2024-08-14
34.742001,3.613,1225.959961,-18.17,-93.47,2024-08-14
34.742001,3.608,1227.959961,-18.17,-93.47,2024-08-14
34.743,3.601,1229.959961,-18.17,-93.47,2024-08-14
34.743,3.596,1231.959961,-18.17,-93.47,2024-08-14
34.743999,3.586,1234.0,-18.17,-93.47,2024-08-14
34.743999,3.581,1236.0,-18.17,-93.47,2024-08-14
34.743999,3.578,1238.0,-18.17,-93.47,2024-08-14
34.743999,3.575,1240.0,-18.17,-93.47,2024-08-14
34.743999,3.572,1242.040039,-18.17,-93.47,2024-08-14
34.743999,3.568,1244.0,-18.17,-93.47,2024-08-14
34.743999,3.564,1246.0,-18.17,-93.47,2024-08-14
34.744999,3.558,1248.0,-18.17,-93.47,2024-08-14
34.744999,3.547,1250.0,-18.17,-93.47,2024-08-14
34.746002,3.539,1251.959961,-18.17,-93.47,2024-08-14
34.746002,3.535,1254.0,-18.17,-93.47,2024-08-14
34.746002,3.532,1256.0,-18.17,-93.47,2024-08-14
34.746002,3.528,1257.959961,-18.17,-93.47,2024-08-14
34.746002,3.524,1260.0,-18.17,-93.47,2024-08-14
34.747002,3.519,1262.0,-18.17,-93.47,2024-08-14
34.747002,3.512,1263.959961,-18.17,-93.47,2024-08-14
34.747002,3.51,1266.0,-18.17,-93.47,2024-08-14
34.747002,3.502,1268.040039,-18.17,-93.47,2024-08-14
34.748001,3.493,1270.040039,-18.17,-93.47,2024-08-14
34.748001,3.484,1272.040039,-18.17,-93.47,2024-08-14
34.748001,3.478,1274.040039,-18.17,-93.47,2024-08-14
34.749001,3.47,1275.959961,-18.17,-93.47,2024-08-14
34.749001,3.461,1278.0,-18.17,-93.47,2024-08-14
34.749001,3.455,1280.0,-18.17,-93.47,2024-08-14
34.750999,3.44,1282.0,-18.17,-93.47,2024-08-14
34.75,3.436,1283.959961,-18.17,-93.47,2024-08-14
34.750999,3.434,1285.959961,-18.17,-93.47,2024-08-14
34.750999,3.431,1288.0,-18.17,-93.47,2024-08-14
34.750999,3.427,1289.959961,-18.17,-93.47,2024-08-14
34.750999,3.419,1291.959961,-18.17,-93.47,2024-08-14
34.750999,3.415,1294.0,-18.17,-93.47,2024-08-14
34.751999,3.405,1296.0,-18.17,-93.47,2024-08-14
34.751999,3.401,1297.959961,-18.17,-93.47,2024-08-14
34.753002,3.399,1300.0,-18.17,-93.47,2024-08-14
34.753002,3.394,1302.0,-18.17,-93.47,2024-08-14
34.753002,3.392,1303.959961,-18.17,-93.47,2024-08-14
34.753002,3.389,1306.0,-18.17,-93.47,2024-08-14
34.753002,3.387,1307.959961,-18.17,-93.47,2024-08-14
34.753002,3.385,1309.959961,-18.17,-93.47,2024-08-14
34.753002,3.381,1312.0,-18.17,-93.47,2024-08-14
34.754002,3.379,1314.0,-18.17,-93.47,2024-08-14
34.754002,3.374,1316.040039,-18.17,-93.47,2024-08-14
34.754002,3.369,1318.0,-18.17,-93.47,2024-08-14
34.755001,3.362,1319.959961,-18.17,-93.47,2024-08-14
34.754002,3.362,1321.959961,-18.17,-93.47,2024-08-14
34.754002,3.361,1324.0,-18.17,-93.47,2024-08-14
34.755001,3.356,1326.0,-18.17,-93.47,2024-08-14
34.755001,3.353,1328.0,-18.17,-93.47,2024-08-14
34.755001,3.35,1329.959961,-18.17,-93.47,2024-08-14
34.755001,3.346,1331.959961,-18.17,-93.47,2024-08-14
34.755001,3.339,1334.0,-18.17,-93.47,2024-08-14
34.756001,3.333,1336.0,-18.17,-93.47,2024-08-14
34.756001,3.328,1337.959961,-18.17,-93.47,2024-08-14
34.756001,3.325,1339.920044,-18.17,-93.47,2024-08-14
34.756001,3.32,1341.959961,-18.17,-93.47,2024-08-14
34.757,3.313,1344.0,-18.17,-93.47,2024-08-14
34.757,3.309,1346.0,-18.17,-93.47,2024-08-14
34.757,3.302,1347.959961,-18.17,-93.47,2024-08-14
34.757,3.297,1349.959961,-18.17,-93.47,2024-08-14
34.757999,3.287,1352.0,-18.17,-93.47,2024-08-14
34.757999,3.281,1354.0,-18.17,-93.47,2024-08-14
34.758999,3.277,1355.959961,-18.17,-93.47,2024-08-14
34.758999,3.267,1357.959961,-18.17,-93.47,2024-08-14
34.760002,3.262,1359.959961,-18.17,-93.47,2024-08-14
34.760002,3.257,1362.0,-18.17,-93.47,2024-08-14
34.760002,3.254,1364.0,-18.17,-93.47,2024-08-14
34.760002,3.248,1365.959961,-18.17,-93.47,2024-08-14
34.760002,3.244,1368.0,-18.17,-93.47,2024-08-14
34.761002,3.236,1370.0,-18.17,-93.47,2024-08-14
34.761002,3.23,1371.959961,-18.17,-93.47,2024-08-14
34.762001,3.222,1373.959961,-18.17,-93.47,2024-08-14
34.762001,3.221,1376.0,-18.17,-93.47,2024-08-14
34.762001,3.221,1378.040039,-18.17,-93.47,2024-08-14
34.762001,3.22,1380.0,-18.17,-93.47,2024-08-14
34.762001,3.214,1381.959961,-18.17,-93.47,2024-08-14
34.762001,3.207,1383.959961,-18.17,-93.47,2024-08-14
34.762001,3.205,1386.0,-18.17,-93.47,2024-08-14
34.763,3.196,1388.0,-18.17,-93.47,2024-08-14
34.763,3.188,1390.0,-18.17,-93.47,2024-08-14
34.763,3.184,1391.959961,-18.17,-93.47,2024-08-14
34.763,3.179,1393.959961,-18.17,-93.47,2024-08-14
34.764,3.172,1395.959961,-18.17,-93.47,2024-08-14
34.764,3.166,1398.0,-18.17,-93.47,2024-08-14
34.764999,3.16,1400.0,-18.17,-93.47,2024-08-14
34.765999,3.152,1402.040039,-18.17,-93.47,2024-08-14
34.765999,3.145,1404.040039,-18.17,-93.47,2024-08-14
34.767002,3.14,1406.0,-18.17,-93.47,2024-08-14
34.767002,3.138,1408.040039,-18.17,-93.47,2024-08-14
34.767002,3.137,1410.040039,-18.17,-93.47,2024-08-14
34.767002,3.132,1411.959961,-18.17,-93.47,2024-08-14
34.767002,3.126,1414.0,-18.17,-93.47,2024-08-14
34.767002,3.118,1416.040039,-18.17,-93.47,2024-08-14
34.767002,3.115,1418.0,-18.17,-93.47,2024-08-14
34.767002,3.114,1420.0,-18.17,-93.47,2024-08-14
34.768002,3.11,1421.959961,-18.17,-93.47,2024-08-14
34.768002,3.108,1424.0,-18.17,-93.47,2024-08-14
34.768002,3.104,1426.0,-18.17,-93.47,2024-08-14
34.769001,3.095,1428.0,-18.17,-93.47,2024-08-14
34.769001,3.09,1430.0,-18.17,-93.47,2024-08-14
34.769001,3.087,1432.0,-18.17,-93.47,2024-08-14
34.769001,3.084,1434.0,-18.17,-93.47,2024-08-14
34.77,3.079,1436.0,-18.17,-93.47,2024-08-14
34.77,3.074,1438.0,-18.17,-93.47,2024-08-14
34.77,3.07,1440.0,-18.17,-93.47,2024-08-14
34.771,3.066,1442.0,-18.17,-93.47,2024-08-14
34.771,3.064,1444.0,-18.17,-93.47,2024-08-14
34.771999,3.063,1445.959961,-18.17,-93.47,2024-08-14
34.772999,3.057,1447.959961,-18.17,-93.47,2024-08-14
34.771999,3.053,1450.0,-18.17,-93.47,2024-08-14
34.771999,3.051,1452.040039,-18.17,-93.47,2024-08-14
34.771999,3.046,1454.040039,-18.17,-93.47,2024-08-14
34.772999,3.037,1456.0,-18.17,-93.47,2024-08-14
34.772999,3.029,1458.0,-18.17,-93.47,2024-08-14
34.772999,3.022,1460.0,-18.17,-93.47,2024-08-14
34.772999,3.019,1461.959961,-18.17,-93.47,2024-08-14
34.774002,3.013,1463.920044,-18.17,-93.47,2024-08-14
34.774002,3.012,1465.959961,-18.17,-93.47,2024-08-14
34.775002,3.011,1467.959961,-18.17,-93.47,2024-08-14
34.775002,3.007,1469.920044,-18.17,-93.47,2024-08-14
34.775002,3.004,1472.0,-18.17,-93.47,2024-08-14
34.775002,3.001,1474.0,-18.17,-93.47,2024-08-14
34.776001,2.994,1475.959961,-18.17,-93.47,2024-08-14
34.776001,2.989,1478.0,-18.17,-93.47,2024-08-14
34.776001,2.987,1480.0,-18.17,-93.47,2024-08-14
34.776001,2.983,1482.0,-18.17,-93.47,2024-08-14
34.776001,2.973,1484.0,-18.17,-93.47,2024-08-14
34.776001,2.966,1486.040039,-18.17,-93.47,2024-08-14
34.777,2.962,1488.0,-18.17,-93.47,2024-08-14
34.777,2.96,1489.959961,-18.17,-93.47,2024-08-14
34.777,2.958,1492.0,-18.17,-93.47,2024-08-14
34.778,2.953,1494.040039,-18.17,-93.47,2024-08-14
34.778,2.95,1496.0,-18.17,-93.47,2024-08-14
34.778999,2.95,1497.959961,-18.17,-93.47,2024-08-14
34.778999,2.948,1499.959961,-18.17,-93.47,2024-08-14
34.779999,2.941,1501.959961,-18.17,-93.47,2024-08-14
34.778999,2.93,1503.959961,-18.17,-93.47,2024-08-14
34.778999,2.927,1505.920044,-18.17,-93.47,2024-08-14
34.778999,2.926,1507.920044,-18.17,-93.47,2024-08-14
34.779999,2.923,1509.959961,-18.17,-93.47,2024-08-14
34.779999,2.922,1511.920044,-18.17,-93.47,2024-08-14
34.779999,2.922,1513.959961,-18.17,-93.47,2024-08-14
34.779999,2.918,1516.0,-18.17,-93.47,2024-08-14
34.779999,2.916,1518.0,-18.17,-93.47,2024-08-14
34.779999,2.915,1520.040039,-18.17,-93.47,2024-08-14
34.781002,2.912,1522.040039,-18.17,-93.47,2024-08-14
34.781002,2.909,1524.040039,-18.17,-93.47,2024-08-14
34.781002,2.908,1526.0,-18.17,-93.47,2024-08-14
34.781002,2.907,1528.0,-18.17,-93.47,2024-08-14
34.781002,2.906,1530.0,-18.17,-93.47,2024-08-14
34.781002,2.906,1531.959961,-18.17,-93.47,2024-08-14
34.781002,2.902,1533.959961,-18.17,-93.47,2024-08-14
34.782001,2.896,1535.959961,-18.17,-93.47,2024-08-14
34.782001,2.892,1537.959961,-18.17,-93.47,2024-08-14
34.782001,2.892,1540.0,-18.17,-93.47,2024-08-14
34.782001,2.89,1542.040039,-18.17,-93.47,2024-08-14
34.782001,2.886,1544.0,-18.17,-93.47,2024-08-14
34.783001,2.88,1545.959961,-18.17,-93.47,2024-08-14
34.783001,2.876,1548.040039,-18.17,-93.47,2024-08-14
34.783001,2.874,1550.079956,-18.17,-93.47,2024-08-14
34.784,2.871,1552.0,-18.17,-93.47,2024-08-14
34.784,2.868,1553.959961,-18.17,-93.47,2024-08-14
34.784,2.866,1555.959961,-18.17,-93.47,2024-08-14
34.784,2.865,1557.959961,-18.17,-93.47,2024-08-14
34.784,2.865,1559.959961,-18.17,-93.47,2024-08-14
34.784,2.863,1561.959961,-18.17,-93.47,2024-08-14
34.784,2.86,1563.959961,-18.17,-93.47,2024-08-14
34.784,2.859,1565.959961,-18.17,-93.47,2024-08-14
34.784,2.857,1567.959961,-18.17,-93.47,2024-08-14
34.784,2.856,1570.0,-18.17,-93.47,2024-08-14
34.785,2.853,1572.0,-18.17,-93.47,2024-08-14
34.785,2.853,1574.0,-18.17,-93.47,2024-08-14
34.785,2.851,1576.0,-18.17,-93.47,2024-08-14
34.785,2.847,1578.0,-18.17,-93.47,2024-08-14
34.785,2.844,1580.0,-18.17,-93.47,2024-08-14
34.785,2.841,1582.0,-18.17,-93.47,2024-08-14
34.785,2.839,1583.959961,-18.17,-93.47,2024-08-14
34.785,2.838,1585.959961,-18.17,-93.47,2024-08-14
34.785999,2.834,1588.0,-18.17,-93.47,2024-08-14
34.785999,2.827,1590.040039,-18.17,-93.47,2024-08-14
34.786999,2.82,1592.040039,-18.17,-93.47,2024-08-14
34.786999,2.816,1594.040039,-18.17,-93.47,2024-08-14
34.786999,2.811,1596.040039,-18.17,-93.47,2024-08-14
34.786999,2.804,1598.0,-18.17,-93.47,2024-08-14
34.788002,2.799,1599.959961,-18.17,-93.47,2024-08-14
34.789001,2.787,1601.959961,-18.17,-93.47,2024-08-14
34.789001,2.781,1603.959961,-18.17,-93.47,2024-08-14
34.789001,2.778,1605.959961,-18.17,-93.47,2024-08-14
34.790001,2.776,1607.959961,-18.17,-93.47,2024-08-14
34.789001,2.774,1609.959961,-18.17,-93.47,2024-08-14
34.789001,2.773,1612.0,-18.17,-93.47,2024-08-14
34.790001,2.771,1614.040039,-18.17,-93.47,2024-08-14
34.790001,2.762,1616.0,-18.17,-93.47,2024-08-14
34.791,2.756,1618.0,-18.17,-93.47,2024-08-14
34.791,2.751,1620.0,-18.17,-93.47,2024-08-14
34.791,2.75,1622.0,-18.17,-93.47,2024-08-14
34.791,2.749,1624.0,-18.17,-93.47,2024-08-14
34.791,2.748,1626.0,-18.17,-93.47,2024-08-14
34.791,2.747,1628.0,-18.17,-93.47,2024-08-14
34.791,2.746,1629.959961,-18.17,-93.47,2024-08-14
34.792,2.743,1631.959961,-18.17,-93.47,2024-08-14
34.792,2.739,1634.0,-18.17,-93.47,2024-08-14
34.792,2.735,1636.040039,-18.17,-93.47,2024-08-14
34.792,2.734,1637.959961,-18.17,-93.47,2024-08-14
34.792,2.733,1639.959961,-18.17,-93.47,2024-08-14
34.792,2.73,1641.959961,-18.17,-93.47,2024-08-14
34.792999,2.727,1644.0,-18.17,-93.47,2024-08-14
34.792999,2.727,1646.040039,-18.17,-93.47,2024-08-14
34.792999,2.726,1648.0,-18.17,-93.47,2024-08-14
34.792999,2.723,1649.959961,-18.17,-93.47,2024-08-14
34.792999,2.72,1652.040039,-18.17,-93.47,2024-08-14
34.793999,2.718,1654.0,-18.17,-93.47,2024-08-14
34.793999,2.712,1655.959961,-18.17,-93.47,2024-08-14
34.795002,2.704,1657.959961,-18.17,-93.47,2024-08-14
34.795002,2.701,1659.959961,-18.17,-93.47,2024-08-14
34.795002,2.7,1662.0,-18.17,-93.47,2024-08-14
34.796001,2.696,1664.0,-18.17,-93.47,2024-08-14
34.797001,2.691,1666.0,-18.17,-93.47,2024-08-14
34.797001,2.689,1668.0,-18.17,-93.47,2024-08-14
34.797001,2.688,1670.0,-18.17,-93.47,2024-08-14
34.797001,2.687,1672.0,-18.17,-93.47,2024-08-14
34.797001,2.684,1673.959961,-18.17,-93.47,2024-08-14
34.798,2.68,1676.0,-18.17,-93.47,2024-08-14
34.798,2.677,1678.0,-18.17,-93.47,2024-08-14
34.798,2.676,1680.0,-18.17,-93.47,2024-08-14
34.798,2.67,1682.0,-18.17,-93.47,2024-08-14
34.798,2.665,1683.959961,-18.17,-93.47,2024-08-14
34.799,2.655,1686.0,-18.17,-93.47,2024-08-14
34.799,2.653,1687.959961,-18.17,-93.47,2024-08-14
34.799,2.651,1689.959961,-18.17,-93.47,2024-08-14
34.799999,2.649,1692.0,-18.17,-93.47,2024-08-14
34.799999,2.643,1694.040039,-18.17,-93.47,2024-08-14
34.799,2.641,1696.0,-18.17,-93.47,2024-08-14
34.799,2.639,1697.959961,-18.17,-93.47,2024-08-14
34.799999,2.632,1699.959961,-18.17,-93.47,2024-08-14
34.799999,2.625,1701.959961,-18.17,-93.47,2024-08-14
34.801003,2.623,1703.959961,-18.17,-93.47,2024-08-14
34.801003,2.62,1705.959961,-18.17,-93.47,2024-08-14
34.801003,2.619,1708.0,-18.17,-93.47,2024-08-14
34.801003,2.619,1710.0,-18.17,-93.47,2024-08-14
34.801003,2.614,1712.040039,-18.17,-93.47,2024-08-14
34.801003,2.611,1714.0,-18.17,-93.47,2024-08-14
34.801003,2.61,1715.959961,-18.17,-93.47,2024-08-14
34.802002,2.608,1717.959961,-18.17,-93.47,2024-08-14
34.802002,2.606,1719.959961,-18.17,-93.47,2024-08-14
34.802002,2.601,1722.0,-18.17,-93.47,2024-08-14
34.802002,2.599,1724.040039,-18.17,-93.47,2024-08-14
34.803001,2.597,1726.0,-18.17,-93.47,2024-08-14
34.803001,2.596,1728.0,-18.17,-93.47,2024-08-14
34.803001,2.589,1730.0,-18.17,-93.47,2024-08-14
34.803001,2.585,1732.0,-18.17,-93.47,2024-08-14
34.804001,2.583,1734.0,-18.17,-93.47,2024-08-14
34.804001,2.582,1736.0,-18.17,-93.47,2024-08-14
34.804001,2.578,1738.0,-18.17,-93.47,2024-08-14
34.804001,2.578,1740.0,-18.17,-93.47,2024-08-14
34.805,2.573,1742.0,-18.17,-93.47,2024-08-14
34.805,2.573,1744.0,-18.17,-93.47,2024-08-14
34.805,2.57,1746.0,-18.17,-93.47,2024-08-14
34.805,2.569,1748.0,-18.17,-93.47,2024-08-14
34.806,2.566,1749.959961,-18.17,-93.47,2024-08-14
34.806,2.561,1751.959961,-18.17,-93.47,2024-08-14
34.806999,2.558,1753.959961,-18.17,-93.47,2024-08-14
34.806999,2.556,1756.0,-18.17,-93.47,2024-08-14
34.806999,2.554,1757.959961,-18.17,-93.47,2024-08-14
34.806999,2.549,1759.959961,-18.17,-93.47,2024-08-14
34.808002,2.544,1761.959961,-18.17,-93.47,2024-08-14
34.808002,2.544,1763.959961,-18.17,-93.47,2024-08-14
34.808002,2.543,1765.959961,-18.17,-93.47,2024-08-14
34.808002,2.542,1768.0,-18.17,-93.47,2024-08-14
34.808002,2.54,1770.0,-18.17,-93.47,2024-08-14
34.808002,2.539,1772.0,-18.17,-93.47,2024-08-14
34.808002,2.537,1774.0,-18.17,-93.47,2024-08-14
34.808002,2.536,1776.0,-18.17,-93.47,2024-08-14
34.809002,2.531,1778.0,-18.17,-93.47,2024-08-14
34.809002,2.524,1780.0,-18.17,-93.47,2024-08-14
34.809002,2.523,1782.0,-18.17,-93.47,2024-08-14
34.809002,2.521,1784.040039,-18.17,-93.47,2024-08-14
34.809002,2.519,1786.0,-18.17,-93.47,2024-08-14
34.810001,2.516,1788.0,-18.17,-93.47,2024-08-14
34.810001,2.512,1790.0,-18.17,-93.47,2024-08-14
34.810001,2.509,1792.040039,-18.17,-93.47,2024-08-14
34.810001,2.5,1794.040039,-18.17,-93.47,2024-08-14
34.810001,2.495,1796.0,-18.17,-93.47,2024-08-14
34.810001,2.489,1797.959961,-18.17,-93.47,2024-08-14
34.810001,2.484,1800.0,-18.17,-93.47,2024-08-14
34.811001,2.477,1802.0,-18.17,-93.47,2024-08-14
34.811001,2.475,1803.959961,-18.17,-93.47,2024-08-14
