salinity,temperature,pressure,lat,lon,date
34.609001,2.301,1790.119995,-25.94,-141.61,2024-08-20
34.609402,2.297,1792.119995,-25.94,-141.61,2024-08-20
34.6096,2.296,1794.119995,-25.94,-141.61,2024-08-20
34.609798,2.295,1796.079956,-25.94,-141.61,2024-08-20
34.610199,2.292,1798.079956,-25.94,-141.61,2024-08-20
34.610802,2.289,1800.040039,-25.94,-141.61,2024-08-20
34.611,2.287,1802.040039,-25.94,-141.61,2024-08-20
34.611198,2.286,1804.040039,-25.94,-141.61,2024-08-20
34.611198,2.284,1806.040039,-25.94,-141.61,2024-08-20
34.611599,2.283,1808.040039,-25.94,-141.61,2024-08-20
34.611801,2.281,1810.040039,-25.94,-141.61,2024-08-20
34.612,2.278,1812.040039,-25.94,-141.61,2024-08-20
34.612202,2.276,1814.0,-25.94,-141.61,2024-08-20
34.612598,2.274,1816.0,-25.94,-141.61,2024-08-20
34.6134,2.27,1818.040039,-25.94,-141.61,2024-08-20
34.613602,2.267,1820.040039,-25.94,-141.61,2024-08-20
34.6138,2.266,1822.040039,-25.94,-141.61,2024-08-20
34.6138,2.265,1824.079956,-25.94,-141.61,2024-08-20
34.613998,2.263,1826.079956,-25.94,-141.61,2024-08-20
34.614201,2.261,1828.0,-25.94,-141.61,2024-08-20
34.614399,2.26,1829.959961,-25.94,-141.61,2024-08-20
34.614799,2.257,1831.959961,-25.94,-141.61,2024-08-20
34.615002,2.255,1834.040039,-25.94,-141.61,2024-08-20
34.6152,2.254,1836.040039,-25.94,-141.61,2024-08-20
34.6152,2.254,1838.079956,-25.94,-141.61,2024-08-20
34.6152,2.253,1840.040039,-25.94,-141.61,2024-08-20
34.6152,2.253,1841.959961,-25.94,-141.61,2024-08-20
34.615799,2.251,1844.0,-25.94,-141.61,2024-08-20
34.615799,2.25,1845.959961,-25.94,-141.61,2024-08-20
34.616199,2.248,1847.920044,-25.94,-141.61,2024-08-20
34.6166,2.244,1850.0,-25.94,-141.61,2024-08-20
34.616798,2.242,1852.040039,-25.94,-141.61,2024-08-20
34.617001,2.241,1853.959961,-25.94,-141.61,2024-08-20
34.617199,2.24,1855.920044,-25.94,-141.61,2024-08-20
34.617599,2.236,1857.959961,-25.94,-141.61,2024-08-20
34.617802,2.235,1860.0,-25.94,-141.61,2024-08-20
34.617802,2.235,1862.040039,-25.94,-141.61,2024-08-20
34.618198,2.233,1864.0,-25.94,-141.61,2024-08-20
34.618599,2.23,1865.959961,-25.94,-141.61,2024-08-20
34.618801,2.228,1868.0,-25.94,-141.61,2024-08-20
34.618999,2.227,1870.040039,-25.94,-141.61,2024-08-20
34.618801,2.226,1872.040039,-25.94,-141.61,2024-08-20
34.619202,2.224,1874.0,-25.94,-141.61,2024-08-20
34.6194,2.223,1876.079956,-25.94,-141.61,2024-08-20
34.6194,2.222,1878.0,-25.94,-141.61,2024-08-20
34.619598,2.221,1879.959961,-25.94,-141.61,2024-08-20
34.619801,2.22,1882.0,-25.94,-141.61,2024-08-20
34.619801,2.22,1884.040039,-25.94,-141.61,2024-08-20
34.619999,2.218,1886.079956,-25.94,-141.61,2024-08-20
34.620399,2.216,1888.0,-25.94,-141.61,2024-08-20
34.620399,2.215,1889.959961,-25.94,-141.61,2024-08-20
34.620602,2.215,1892.0,-25.94,-141.61,2024-08-20
34.620602,2.214,1894.040039,-25.94,-141.61,2024-08-20
34.620998,2.211,1896.079956,-25.94,-141.61,2024-08-20
34.621201,2.209,1898.119995,-25.94,-141.61,2024-08-20
34.621799,2.204,1900.040039,-25.94,-141.61,2024-08-20
34.6222,2.202,1901.959961,-25.94,-141.61,2024-08-20
34.622601,2.199,1903.959961,-25.94,-141.61,2024-08-20
34.622601,2.198,1906.0,-25.94,-141.61,2024-08-20
34.623001,2.196,1908.040039,-25.94,-141.61,2024-08-20
34.623199,2.194,1910.0,-25.94,-141.61,2024-08-20
34.623199,2.194,1911.920044,-25.94,-141.61,2024-08-20
34.623199,2.193,1913.959961,-25.94,-141.61,2024-08-20
34.623199,2.193,1916.0,-25.94,-141.61,2024-08-20
34.623402,2.192,1918.0,-25.94,-141.61,2024-08-20
34.623402,2.191,1920.0,-25.94,-141.61,2024-08-20
34.623798,2.189,1922.040039,-25.94,-141.61,2024-08-20
34.624199,2.185,1924.0,-25.94,-141.61,2024-08-20
34.624599,2.184,1925.920044,-25.94,-141.61,2024-08-20
34.624401,2.184,1927.959961,-25.94,-141.61,2024-08-20
34.624401,2.184,1930.0,-25.94,-141.61,2024-08-20
34.624599,2.183,1932.040039,-25.94,-141.61,2024-08-20
34.624401,2.183,1933.959961,-25.94,-141.61,2024-08-20
34.624802,2.181,1935.920044,-25.94,-141.61,2024-08-20
34.625,2.179,1938.0,-25.94,-141.61,2024-08-20
34.625,2.179,1940.040039,-25.94,-141.61,2024-08-20
34.625198,2.178,1941.959961,-25.94,-141.61,2024-08-20
34.625401,2.175,1943.920044,-25.94,-141.61,2024-08-20
34.625801,2.172,1945.959961,-25.94,-141.61,2024-08-20
34.626202,2.169,1948.0,-25.94,-141.61,2024-08-20
34.6264,2.167,1950.0,-25.94,-141.61,2024-08-20
34.626801,2.164,1951.920044,-25.94,-141.61,2024-08-20
34.626801,2.163,1954.0,-25.94,-141.61,2024-08-20
34.626801,2.162,1956.040039,-25.94,-141.61,2024-08-20
34.627201,2.16,1957.959961,-25.94,-141.61,2024-08-20
34.627602,2.156,1959.920044,-25.94,-141.61,2024-08-20
34.627998,2.153,1961.959961,-25.94,-141.61,2024-08-20
34.628201,2.151,1964.0,-25.94,-141.61,2024-08-20
34.628601,2.148,1966.040039,-25.94,-141.61,2024-08-20
34.628799,2.145,1968.0,-25.94,-141.61,2024-08-20
34.628799,2.145,1969.959961,-25.94,-141.61,2024-08-20
34.629002,2.143,1972.040039,-25.94,-141.61,2024-08-20
34.6292,2.142,1974.0,-25.94,-141.61,2024-08-20
34.6292,2.141,1975.959961,-25.94,-141.61,2024-08-20
34.629398,2.141,1978.0,-25.94,-141.61,2024-08-20
34.629398,2.14,1979.959961,-25.94,-141.61,2024-08-20
34.630001,2.136,1981.920044,-25.94,-141.61,2024-08-20
34.630199,2.133,1984.040039,-25.94,-141.61,2024-08-20
34.630402,2.132,1986.040039,-25.94,-141.61,2024-08-20
34.6306,2.13,1988.0,-25.94,-141.61,2024-08-20
34.631401,2.125,1990.079956,-25.94,-141.61,2024-08-20
34.631401,2.123,1992.040039,-25.94,-141.61,2024-08-20
34.631599,2.121,1994.0,-25.94,-141.61,2024-08-20
34.631802,2.12,1996.040039,-25.94,-141.61,2024-08-20
34.632,2.119,1997.640015,-25.94,-141.61,2024-08-20
34.630199,2.119,2000.319946,-25.94,-141.61,2024-08-20
