salinity,temperature,pressure,lat,lon,date
34.923,5.52,935.919983,22.81,-96.16,2024-08-20
34.923,5.511,938.0,22.81,-96.16,2024-08-20
34.923,5.509,940.0,22.81,-96.16,2024-08-20
34.923,5.503,941.960022,22.81,-96.16,2024-08-20
34.924,5.494,944.0,22.81,-96.16,2024-08-20
34.924,5.485,945.960022,22.81,-96.16,2024-08-20
34.924,5.476,947.919983,22.81,-96.16,2024-08-20
34.924999,5.459,950.039978,22.81,-96.16,2024-08-20
34.924999,5.444,952.039978,22.81,-96.16,2024-08-20
34.924999,5.435,953.960022,22.81,-96.16,2024-08-20
34.925999,5.427,956.0,22.81,-96.16,2024-08-20
34.925999,5.419,958.039978,22.81,-96.16,2024-08-20
34.925999,5.417,960.0,22.81,-96.16,2024-08-20
34.925999,5.414,961.919983,22.81,-96.16,2024-08-20
34.925999,5.412,963.919983,22.81,-96.16,2024-08-20
34.925999,5.411,966.039978,22.81,-96.16,2024-08-20
34.925999,5.408,968.0,22.81,-96.16,2024-08-20
34.925999,5.405,969.919983,22.81,-96.16,2024-08-20
34.925999,5.402,972.039978,22.81,-96.16,2024-08-20
34.926998,5.389,974.080017,22.81,-96.16,2024-08-20
34.926998,5.379,975.960022,22.81,-96.16,2024-08-20
34.926998,5.37,977.960022,22.81,-96.16,2024-08-20
34.926998,5.361,980.0,22.81,-96.16,2024-08-20
34.928001,5.353,982.0,22.81,-96.16,2024-08-20
34.928001,5.344,983.960022,22.81,-96.16,2024-08-20
34.926998,5.341,985.960022,22.81,-96.16,2024-08-20
34.929001,5.314,987.960022,22.81,-96.16,2024-08-20
34.93,5.294,990.039978,22.81,-96.16,2024-08-20
34.93,5.281,991.960022,22.81,-96.16,2024-08-20
34.93,5.277,993.919983,22.81,-96.16,2024-08-20
34.93,5.276,996.0,22.81,-96.16,2024-08-20
34.93,5.275,997.960022,22.81,-96.16,2024-08-20
34.93,5.274,999.960022,22.81,-96.16,2024-08-20
34.931,5.268,1002.039978,22.81,-96.16,2024-08-20
34.931,5.263,1004.039978,22.81,-96.16,2024-08-20
34.931,5.26,1005.960022,22.81,-96.16,2024-08-20
34.931,5.249,1008.0,22.81,-96.16,2024-08-20
34.931999,5.236,1010.0,22.81,-96.16,2024-08-20
34.931999,5.224,1011.960022,22.81,-96.16,2024-08-20
34.931999,5.213,1014.0,22.81,-96.16,2024-08-20
34.932999,5.205,1016.039978,22.81,-96.16,2024-08-20
34.932999,5.195,1018.080017,22.81,-96.16,2024-08-20
34.932999,5.191,1020.039978,22.81,-96.16,2024-08-20
34.932999,5.186,1021.960022,22.81,-96.16,2024-08-20
34.932999,5.176,1024.040039,22.81,-96.16,2024-08-20
34.933998,5.162,1026.040039,22.81,-96.16,2024-08-20
34.933998,5.156,1027.959961,22.81,-96.16,2024-08-20
34.933998,5.144,1029.959961,22.81,-96.16,2024-08-20
34.935001,5.127,1032.040039,22.81,-96.16,2024-08-20
34.935001,5.119,1033.959961,22.81,-96.16,2024-08-20
34.936001,5.105,1035.920044,22.81,-96.16,2024-08-20
34.936001,5.089,1038.0,22.81,-96.16,2024-08-20
34.936001,5.082,1040.040039,22.81,-96.16,2024-08-20
34.937,5.075,1042.0,22.81,-96.16,2024-08-20
34.937,5.068,1043.920044,22.81,-96.16,2024-08-20
34.937,5.058,1045.920044,22.81,-96.16,2024-08-20
34.937,5.055,1048.0,22.81,-96.16,2024-08-20
34.937,5.052,1050.040039,22.81,-96.16,2024-08-20
34.938,5.038,1052.079956,22.81,-96.16,2024-08-20
34.938,5.025,1054.040039,22.81,-96.16,2024-08-20
34.938999,5.016,1055.920044,22.81,-96.16,2024-08-20
34.938999,5.012,1058.0,22.81,-96.16,2024-08-20
34.938999,5.007,1060.0,22.81,-96.16,2024-08-20
34.939999,4.998,1061.959961,22.81,-96.16,2024-08-20
34.938999,4.994,1064.0,22.81,-96.16,2024-08-20
34.938999,4.991,1066.040039,22.81,-96.16,2024-08-20
34.939999,4.977,1068.040039,22.81,-96.16,2024-08-20
34.939999,4.971,1069.959961,22.81,-96.16,2024-08-20
34.939999,4.965,1072.0,22.81,-96.16,2024-08-20
34.939999,4.963,1074.040039,22.81,-96.16,2024-08-20
34.941002,4.959,1076.0,22.81,-96.16,2024-08-20
34.941002,4.949,1077.959961,22.81,-96.16,2024-08-20
34.942001,4.943,1079.920044,22.81,-96.16,2024-08-20
34.942001,4.938,1082.0,22.81,-96.16,2024-08-20
34.942001,4.937,1084.040039,22.81,-96.16,2024-08-20
34.941002,4.934,1085.959961,22.81,-96.16,2024-08-20
34.941002,4.931,1087.920044,22.81,-96.16,2024-08-20
34.943001,4.913,1090.0,22.81,-96.16,2024-08-20
34.943001,4.893,1092.040039,22.81,-96.16,2024-08-20
34.943001,4.89,1094.040039,22.81,-96.16,2024-08-20
34.943001,4.884,1095.959961,22.81,-96.16,2024-08-20
34.945,4.861,1098.0,22.81,-96.16,2024-08-20
34.944,4.853,1100.040039,22.81,-96.16,2024-08-20
34.945,4.841,1102.040039,22.81,-96.16,2024-08-20
34.945999,4.816,1103.959961,22.81,-96.16,2024-08-20
34.946999,4.801,1105.959961,22.81,-96.16,2024-08-20
34.946999,4.789,1108.040039,22.81,-96.16,2024-08-20
34.946999,4.78,1110.079956,22.81,-96.16,2024-08-20
34.948002,4.775,1112.0,22.81,-96.16,2024-08-20
34.948002,4.773,1113.920044,22.81,-96.16,2024-08-20
34.948002,4.768,1115.959961,22.81,-96.16,2024-08-20
34.948002,4.766,1118.0,22.81,-96.16,2024-08-20
34.948002,4.761,1120.079956,22.81,-96.16,2024-08-20
34.948002,4.755,1122.040039,22.81,-96.16,2024-08-20
34.949001,4.749,1123.920044,22.81,-96.16,2024-08-20
34.949001,4.744,1125.959961,22.81,-96.16,2024-08-20
34.949001,4.741,1128.040039,22.81,-96.16,2024-08-20
34.949001,4.737,1130.079956,22.81,-96.16,2024-08-20
34.949001,4.728,1131.959961,22.81,-96.16,2024-08-20
34.950001,4.72,1133.880005,22.81,-96.16,2024-08-20
34.950001,4.712,1135.920044,22.81,-96.16,2024-08-20
34.950001,4.704,1138.0,22.81,-96.16,2024-08-20
34.951,4.695,1140.040039,22.81,-96.16,2024-08-20
34.951,4.694,1142.040039,22.81,-96.16,2024-08-20
34.951,4.692,1143.920044,22.81,-96.16,2024-08-20
34.951,4.691,1145.920044,22.81,-96.16,2024-08-20
34.951,4.686,1148.0,22.81,-96.16,2024-08-20
34.951,4.677,1150.0,22.81,-96.16,2024-08-20
34.951,4.675,1152.0,22.81,-96.16,2024-08-20
34.951,4.675,1154.079956,22.81,-96.16,2024-08-20
34.951,4.671,1156.040039,22.81,-96.16,2024-08-20
34.952,4.664,1157.959961,22.81,-96.16,2024-08-20
34.952,4.657,1159.920044,22.81,-96.16,2024-08-20
34.952,4.655,1161.880005,22.81,-96.16,2024-08-20
34.952,4.653,1163.920044,22.81,-96.16,2024-08-20
34.952,4.65,1166.0,22.81,-96.16,2024-08-20
34.952,4.646,1168.0,22.81,-96.16,2024-08-20
34.952999,4.643,1170.0,22.81,-96.16,2024-08-20
34.952999,4.639,1172.040039,22.81,-96.16,2024-08-20
34.952999,4.634,1174.0,22.81,-96.16,2024-08-20
34.952999,4.628,1176.0,22.81,-96.16,2024-08-20
34.952999,4.623,1178.040039,22.81,-96.16,2024-08-20
34.953999,4.613,1180.079956,22.81,-96.16,2024-08-20
34.953999,4.606,1182.079956,22.81,-96.16,2024-08-20
34.953999,4.602,1184.079956,22.81,-96.16,2024-08-20
34.955002,4.6,1186.040039,22.81,-96.16,2024-08-20
34.953999,4.6,1188.0,22.81,-96.16,2024-08-20
34.955002,4.599,1189.959961,22.81,-96.16,2024-08-20
34.953999,4.599,1192.0,22.81,-96.16,2024-08-20
34.955002,4.599,1194.119995,22.81,-96.16,2024-08-20
34.955002,4.598,1196.0,22.81,-96.16,2024-08-20
34.953999,4.597,1197.959961,22.81,-96.16,2024-08-20
34.955002,4.592,1200.0,22.81,-96.16,2024-08-20
34.955002,4.588,1202.0,22.81,-96.16,2024-08-20
34.955002,4.583,1204.0,22.81,-96.16,2024-08-20
34.956001,4.578,1206.0,22.81,-96.16,2024-08-20
34.956001,4.575,1208.0,22.81,-96.16,2024-08-20
34.956001,4.573,1209.959961,22.81,-96.16,2024-08-20
34.956001,4.571,1211.920044,22.81,-96.16,2024-08-20
34.956001,4.569,1214.0,22.81,-96.16,2024-08-20
34.956001,4.566,1216.0,22.81,-96.16,2024-08-20
34.956001,4.563,1217.959961,22.81,-96.16,2024-08-20
34.957001,4.56,1219.959961,22.81,-96.16,2024-08-20
34.957001,4.556,1222.040039,22.81,-96.16,2024-08-20
34.957001,4.556,1224.040039,22.81,-96.16,2024-08-20
34.957001,4.556,1225.959961,22.81,-96.16,2024-08-20
34.957001,4.554,1228.0,22.81,-96.16,2024-08-20
34.957001,4.549,1230.079956,22.81,-96.16,2024-08-20
34.957001,4.544,1232.079956,22.81,-96.16,2024-08-20
34.958,4.534,1233.959961,22.81,-96.16,2024-08-20
34.958,4.528,1235.920044,22.81,-96.16,2024-08-20
34.958,4.527,1238.0,22.81,-96.16,2024-08-20
34.957001,4.526,1240.040039,22.81,-96.16,2024-08-20
34.958,4.524,1241.959961,22.81,-96.16,2024-08-20
34.958,4.514,1244.0,22.81,-96.16,2024-08-20
34.958,4.509,1246.0,22.81,-96.16,2024-08-20
34.959,4.508,1247.920044,22.81,-96.16,2024-08-20
34.959,4.507,1250.0,22.81,-96.16,2024-08-20
34.958,4.506,1252.040039,22.81,-96.16,2024-08-20
34.959,4.499,1253.920044,22.81,-96.16,2024-08-20
34.959,4.497,1255.959961,22.81,-96.16,2024-08-20
34.959,4.496,1258.079956,22.81,-96.16,2024-08-20
34.959,4.493,1260.040039,22.81,-96.16,2024-08-20
34.959,4.492,1261.959961,22.81,-96.16,2024-08-20
34.959999,4.489,1263.920044,22.81,-96.16,2024-08-20
34.959999,4.486,1266.0,22.81,-96.16,2024-08-20
34.959999,4.484,1267.959961,22.81,-96.16,2024-08-20
34.959999,4.483,1269.920044,22.81,-96.16,2024-08-20
34.959999,4.483,1272.0,22.81,-96.16,2024-08-20
34.959999,4.482,1273.959961,22.81,-96.16,2024-08-20
34.959999,4.479,1275.920044,22.81,-96.16,2024-08-20
34.959999,4.477,1278.0,22.81,-96.16,2024-08-20
34.959999,4.477,1279.959961,22.81,-96.16,2024-08-20
34.959999,4.476,1281.959961,22.81,-96.16,2024-08-20
34.959999,4.476,1284.040039,22.81,-96.16,2024-08-20
34.959999,4.475,1286.0,22.81,-96.16,2024-08-20
34.959999,4.472,1288.0,22.81,-96.16,2024-08-20
34.960999,4.465,1290.079956,22.81,-96.16,2024-08-20
34.960999,4.462,1291.959961,22.81,-96.16,2024-08-20
34.960999,4.459,1293.959961,22.81,-96.16,2024-08-20
34.960999,4.455,1296.040039,22.81,-96.16,2024-08-20
34.962002,4.452,1297.959961,22.81,-96.16,2024-08-20
34.960999,4.45,1300.040039,22.81,-96.16,2024-08-20
34.960999,4.449,1302.079956,22.81,-96.16,2024-08-20
34.962002,4.448,1303.959961,22.81,-96.16,2024-08-20
34.960999,4.448,1305.920044,22.81,-96.16,2024-08-20
34.960999,4.449,1308.040039,22.81,-96.16,2024-08-20
34.960999,4.449,1310.0,22.81,-96.16,2024-08-20
34.960999,4.449,1312.0,22.81,-96.16,2024-08-20
34.960999,4.449,1314.040039,22.81,-96.16,2024-08-20
34.960999,4.449,1315.959961,22.81,-96.16,2024-08-20
34.962002,4.448,1317.920044,22.81,-96.16,2024-08-20
34.962002,4.444,1319.920044,22.81,-96.16,2024-08-20
34.962002,4.441,1322.040039,22.81,-96.16,2024-08-20
34.962002,4.44,1324.0,22.81,-96.16,2024-08-20
34.962002,4.44,1325.959961,22.81,-96.16,2024-08-20
34.962002,4.439,1328.040039,22.81,-96.16,2024-08-20
34.962002,4.439,1330.0,22.81,-96.16,2024-08-20
34.962002,4.438,1331.920044,22.81,-96.16,2024-08-20
34.962002,4.437,1334.040039,22.81,-96.16,2024-08-20
34.962002,4.434,1336.040039,22.81,-96.16,2024-08-20
34.962002,4.433,1338.0,22.81,-96.16,2024-08-20
34.962002,4.431,1340.079956,22.81,-96.16,2024-08-20
34.962002,4.43,1341.959961,22.81,-96.16,2024-08-20
34.962002,4.429,1343.959961,22.81,-96.16,2024-08-20
34.962002,4.429,1346.040039,22.81,-96.16,2024-08-20
34.963001,4.429,1348.0,22.81,-96.16,2024-08-20
34.962002,4.429,1350.079956,22.81,-96.16,2024-08-20
34.962002,4.429,1352.0,22.81,-96.16,2024-08-20
34.962002,4.428,1353.920044,22.81,-96.16,2024-08-20
34.963001,4.427,1356.0,22.81,-96.16,2024-08-20
34.963001,4.425,1358.0,22.81,-96.16,2024-08-20
34.963001,4.424,1360.079956,22.81,-96.16,2024-08-20
34.963001,4.424,1362.079956,22.81,-96.16,2024-08-20
34.963001,4.422,1364.0,22.81,-96.16,2024-08-20
34.963001,4.42,1366.040039,22.81,-96.16,2024-08-20
34.963001,4.418,1367.920044,22.81,-96.16,2024-08-20
34.963001,4.418,1369.959961,22.81,-96.16,2024-08-20
34.963001,4.416,1372.0,22.81,-96.16,2024-08-20
34.963001,4.414,1373.920044,22.81,-96.16,2024-08-20
34.964001,4.409,1376.0,22.81,-96.16,2024-08-20
34.963001,4.408,1377.920044,22.81,-96.16,2024-08-20
34.964001,4.407,1379.880005,22.81,-96.16,2024-08-20
34.963001,4.405,1382.040039,22.81,-96.16,2024-08-20
34.964001,4.4,1384.0,22.81,-96.16,2024-08-20
34.964001,4.399,1385.959961,22.81,-96.16,2024-08-20
34.964001,4.398,1388.040039,22.81,-96.16,2024-08-20
34.964001,4.397,1389.959961,22.81,-96.16,2024-08-20
34.964001,4.396,1392.040039,22.81,-96.16,2024-08-20
34.964001,4.395,1394.0,22.81,-96.16,2024-08-20
34.964001,4.393,1396.0,22.81,-96.16,2024-08-20
34.964001,4.392,1398.0,22.81,-96.16,2024-08-20
34.964001,4.392,1399.959961,22.81,-96.16,2024-08-20
34.964001,4.392,1401.959961,22.81,-96.16,2024-08-20
34.964001,4.392,1404.0,22.81,-96.16,2024-08-20
34.964001,4.39,1405.959961,22.81,-96.16,2024-08-20
34.964001,4.388,1408.0,22.81,-96.16,2024-08-20
34.965,4.385,1410.0,22.81,-96.16,2024-08-20
34.965,4.383,1412.0,22.81,-96.16,2024-08-20
34.965,4.383,1414.040039,22.81,-96.16,2024-08-20
34.965,4.382,1416.0,22.81,-96.16,2024-08-20
34.965,4.381,1418.079956,22.81,-96.16,2024-08-20
34.965,4.378,1420.040039,22.81,-96.16,2024-08-20
34.965,4.377,1421.959961,22.81,-96.16,2024-08-20
34.965,4.376,1424.0,22.81,-96.16,2024-08-20
34.965,4.375,1425.959961,22.81,-96.16,2024-08-20
34.965,4.375,1427.959961,22.81,-96.16,2024-08-20
34.965,4.374,1430.040039,22.81,-96.16,2024-08-20
34.965,4.374,1432.040039,22.81,-96.16,2024-08-20
34.965,4.372,1433.959961,22.81,-96.16,2024-08-20
34.965,4.372,1435.920044,22.81,-96.16,2024-08-20
34.965,4.371,1438.040039,22.81,-96.16,2024-08-20
34.966,4.371,1440.119995,22.81,-96.16,2024-08-20
34.966,4.37,1442.040039,22.81,-96.16,2024-08-20
34.966,4.369,1444.0,22.81,-96.16,2024-08-20
34.966,4.368,1446.0,22.81,-96.16,2024-08-20
34.966,4.367,1448.0,22.81,-96.16,2024-08-20
34.966,4.364,1450.0,22.81,-96.16,2024-08-20
34.966,4.364,1452.040039,22.81,-96.16,2024-08-20
34.966,4.363,1454.0,22.81,-96.16,2024-08-20
34.966,4.361,1456.0,22.81,-96.16,2024-08-20
34.966,4.359,1458.0,22.81,-96.16,2024-08-20
34.966,4.358,1459.959961,22.81,-96.16,2024-08-20
34.966,4.357,1461.959961,22.81,-96.16,2024-08-20
34.966,4.355,1464.0,22.81,-96.16,2024-08-20
34.966,4.354,1466.0,22.81,-96.16,2024-08-20
34.966,4.353,1468.040039,22.81,-96.16,2024-08-20
34.966,4.353,1469.959961,22.81,-96.16,2024-08-20
34.966,4.352,1472.0,22.81,-96.16,2024-08-20
34.966999,4.349,1474.040039,22.81,-96.16,2024-08-20
34.966999,4.347,1476.0,22.81,-96.16,2024-08-20
34.966999,4.345,1477.920044,22.81,-96.16,2024-08-20
34.966999,4.344,1479.920044,22.81,-96.16,2024-08-20
34.966999,4.343,1481.959961,22.81,-96.16,2024-08-20
34.966999,4.343,1484.040039,22.81,-96.16,2024-08-20
34.966999,4.342,1486.079956,22.81,-96.16,2024-08-20
34.966999,4.341,1488.0,22.81,-96.16,2024-08-20
34.966999,4.34,1489.959961,22.81,-96.16,2024-08-20
34.966999,4.339,1491.880005,22.81,-96.16,2024-08-20
34.966999,4.339,1493.920044,22.81,-96.16,2024-08-20
34.966999,4.338,1496.040039,22.81,-96.16,2024-08-20
34.966999,4.337,1498.079956,22.81,-96.16,2024-08-20
34.966999,4.337,1500.0,22.81,-96.16,2024-08-20
34.966999,4.337,1501.959961,22.81,-96.16,2024-08-20
34.966999,4.338,1503.920044,22.81,-96.16,2024-08-20
34.966999,4.337,1505.959961,22.81,-96.16,2024-08-20
34.966999,4.336,1508.0,22.81,-96.16,2024-08-20
34.966999,4.335,1510.0,22.81,-96.16,2024-08-20
34.966999,4.334,1512.0,22.81,-96.16,2024-08-20
34.966999,4.334,1513.959961,22.81,-96.16,2024-08-20
34.966999,4.334,1516.0,22.81,-96.16,2024-08-20
34.966999,4.333,1518.040039,22.81,-96.16,2024-08-20
34.966999,4.333,1520.0,22.81,-96.16,2024-08-20
34.966999,4.332,1522.0,22.81,-96.16,2024-08-20
34.967999,4.332,1523.959961,22.81,-96.16,2024-08-20
34.966999,4.331,1525.959961,22.81,-96.16,2024-08-20
34.967999,4.331,1527.959961,22.81,-96.16,2024-08-20
34.967999,4.33,1530.0,22.81,-96.16,2024-08-20
34.967999,4.329,1532.040039,22.81,-96.16,2024-08-20
34.967999,4.327,1534.0,22.81,-96.16,2024-08-20
34.967999,4.326,1535.920044,22.81,-96.16,2024-08-20
34.967999,4.325,1537.959961,22.81,-96.16,2024-08-20
34.967999,4.324,1540.040039,22.81,-96.16,2024-08-20
34.967999,4.323,1542.0,22.81,-96.16,2024-08-20
34.967999,4.322,1543.920044,22.81,-96.16,2024-08-20
34.967999,4.322,1546.0,22.81,-96.16,2024-08-20
34.967999,4.32,1548.040039,22.81,-96.16,2024-08-20
34.967999,4.32,1550.0,22.81,-96.16,2024-08-20
34.967999,4.318,1552.0,22.81,-96.16,2024-08-20
34.969002,4.316,1554.040039,22.81,-96.16,2024-08-20
34.967999,4.316,1556.0,22.81,-96.16,2024-08-20
34.967999,4.316,1557.920044,22.81,-96.16,2024-08-20
34.967999,4.316,1559.959961,22.81,-96.16,2024-08-20
34.967999,4.316,1562.040039,22.81,-96.16,2024-08-20
34.967999,4.316,1564.079956,22.81,-96.16,2024-08-20
34.967999,4.316,1566.079956,22.81,-96.16,2024-08-20
34.967999,4.316,1568.040039,22.81,-96.16,2024-08-20
34.967999,4.316,1570.079956,22.81,-96.16,2024-08-20
34.967999,4.316,1572.040039,22.81,-96.16,2024-08-20
34.967999,4.317,1574.040039,22.81,-96.16,2024-08-20
34.967999,4.317,1576.040039,22.81,-96.16,2024-08-20
34.969002,4.316,1578.040039,22.81,-96.16,2024-08-20
34.967999,4.315,1580.040039,22.81,-96.16,2024-08-20
34.969002,4.315,1581.959961,22.81,-96.16,2024-08-20
34.969002,4.314,1584.0,22.81,-96.16,2024-08-20
34.969002,4.314,1586.0,22.81,-96.16,2024-08-20
34.969002,4.314,1588.040039,22.81,-96.16,2024-08-20
34.969002,4.314,1590.040039,22.81,-96.16,2024-08-20
34.969002,4.313,1592.079956,22.81,-96.16,2024-08-20
34.969002,4.313,1594.119995,22.81,-96.16,2024-08-20
34.969002,4.313,1596.079956,22.81,-96.16,2024-08-20
34.969002,4.313,1598.040039,22.81,-96.16,2024-08-20
34.969002,4.312,1599.959961,22.81,-96.16,2024-08-20
34.969002,4.311,1602.040039,22.81,-96.16,2024-08-20
34.969002,4.311,1604.040039,22.81,-96.16,2024-08-20
34.969002,4.31,1606.0,22.81,-96.16,2024-08-20
34.969002,4.309,1608.040039,22.81,-96.16,2024-08-20
34.969002,4.309,1610.079956,22.81,-96.16,2024-08-20
34.969002,4.308,1612.040039,22.81,-96.16,2024-08-20
34.969002,4.309,1614.0,22.81,-96.16,2024-08-20
34.969002,4.309,1615.959961,22.81,-96.16,2024-08-20
34.969002,4.308,1617.959961,22.81,-96.16,2024-08-20
34.969002,4.308,1619.959961,22.81,-96.16,2024-08-20
34.969002,4.309,1621.920044,22.81,-96.16,2024-08-20
34.969002,4.308,1623.920044,22.81,-96.16,2024-08-20
34.969002,4.308,1625.959961,22.81,-96.16,2024-08-20
34.969002,4.306,1627.959961,22.81,-96.16,2024-08-20
34.969002,4.306,1630.0,22.81,-96.16,2024-08-20
34.969002,4.306,1632.040039,22.81,-96.16,2024-08-20
34.969002,4.307,1634.079956,22.81,-96.16,2024-08-20
34.969002,4.307,1636.119995,22.81,-96.16,2024-08-20
34.969002,4.306,1638.079956,22.81,-96.16,2024-08-20
34.969002,4.305,1639.920044,22.81,-96.16,2024-08-20
34.970001,4.304,1641.959961,22.81,-96.16,2024-08-20
34.969002,4.303,1644.0,22.81,-96.16,2024-08-20
34.970001,4.302,1646.0,22.81,-96.16,2024-08-20
34.970001,4.299,1648.040039,22.81,-96.16,2024-08-20
34.970001,4.297,1650.040039,22.81,-96.16,2024-08-20
34.970001,4.297,1652.0,22.81,-96.16,2024-08-20
34.970001,4.297,1653.959961,22.81,-96.16,2024-08-20
34.970001,4.297,1655.880005,22.81,-96.16,2024-08-20
34.970001,4.297,1657.880005,22.81,-96.16,2024-08-20
34.970001,4.297,1659.959961,22.81,-96.16,2024-08-20
34.970001,4.295,1662.040039,22.81,-96.16,2024-08-20
34.970001,4.295,1664.040039,22.81,-96.16,2024-08-20
34.970001,4.295,1666.0,22.81,-96.16,2024-08-20
34.970001,4.295,1667.920044,22.81,-96.16,2024-08-20
34.970001,4.295,1669.920044,22.81,-96.16,2024-08-20
34.970001,4.295,1671.959961,22.81,-96.16,2024-08-20
34.970001,4.295,1673.920044,22.81,-96.16,2024-08-20
34.970001,4.295,1676.0,22.81,-96.16,2024-08-20
34.970001,4.295,1678.0,22.81,-96.16,2024-08-20
34.970001,4.295,1680.0,22.81,-96.16,2024-08-20
34.970001,4.295,1682.040039,22.81,-96.16,2024-08-20
34.970001,4.295,1684.0,22.81,-96.16,2024-08-20
34.970001,4.295,1686.040039,22.81,-96.16,2024-08-20
34.970001,4.295,1688.079956,22.81,-96.16,2024-08-20
34.970001,4.296,1690.040039,22.81,-96.16,2024-08-20
34.970001,4.295,1692.0,22.81,-96.16,2024-08-20
34.970001,4.295,1693.959961,22.81,-96.16,2024-08-20
34.970001,4.294,1695.959961,22.81,-96.16,2024-08-20
34.970001,4.294,1697.959961,22.81,-96.16,2024-08-20
34.970001,4.294,1699.959961,22.81,-96.16,2024-08-20
34.970001,4.294,1702.0,22.81,-96.16,2024-08-20
34.970001,4.294,1704.079956,22.81,-96.16,2024-08-20
34.970001,4.294,1706.079956,22.81,-96.16,2024-08-20
34.970001,4.294,1707.959961,22.81,-96.16,2024-08-20
34.970001,4.294,1709.920044,22.81,-96.16,2024-08-20
34.970001,4.294,1711.920044,22.81,-96.16,2024-08-20
34.971001,4.294,1713.920044,22.81,-96.16,2024-08-20
34.971001,4.294,1715.880005,22.81,-96.16,2024-08-20
34.971001,4.294,1717.959961,22.81,-96.16,2024-08-20
34.970001,4.294,1720.0,22.81,-96.16,2024-08-20
34.971001,4.294,1722.0,22.81,-96.16,2024-08-20
34.971001,4.294,1724.040039,22.81,-96.16,2024-08-20
34.971001,4.293,1726.040039,22.81,-96.16,2024-08-20
34.971001,4.293,1728.079956,22.81,-96.16,2024-08-20
34.971001,4.292,1730.119995,22.81,-96.16,2024-08-20
34.971001,4.292,1732.119995,22.81,-96.16,2024-08-20
34.971001,4.291,1734.079956,22.81,-96.16,2024-08-20
34.971001,4.291,1736.079956,22.81,-96.16,2024-08-20
34.971001,4.29,1738.079956,22.81,-96.16,2024-08-20
34.971001,4.29,1740.0,22.81,-96.16,2024-08-20
34.971001,4.289,1741.920044,22.81,-96.16,2024-08-20
34.971001,4.289,1743.959961,22.81,-96.16,2024-08-20
34.971001,4.289,1746.0,22.81,-96.16,2024-08-20
34.971001,4.288,1748.0,22.81,-96.16,2024-08-20
34.971001,4.288,1750.040039,22.81,-96.16,2024-08-20
34.971001,4.288,1752.079956,22.81,-96.16,2024-08-20
34.971001,4.288,1754.0,22.81,-96.16,2024-08-20
34.971001,4.288,1755.920044,22.81,-96.16,2024-08-20
34.971001,4.288,1757.920044,22.81,-96.16,2024-08-20
34.971001,4.288,1759.959961,22.81,-96.16,2024-08-20
34.971001,4.288,1761.920044,22.81,-96.16,2024-08-20
34.971001,4.288,1763.920044,22.81,-96.16,2024-08-20
34.971001,4.288,1765.959961,22.81,-96.16,2024-08-20
34.971001,4.288,1767.959961,22.81,-96.16,2024-08-20
34.971001,4.287,1769.959961,22.81,-96.16,2024-08-20
34.971001,4.286,1771.959961,22.81,-96.16,2024-08-20
34.971001,4.285,1773.959961,22.81,-96.16,2024-08-20
34.971001,4.283,1776.0,22.81,-96.16,2024-08-20
34.971001,4.283,1778.0,22.81,-96.16,2024-08-20
34.971001,4.284,1780.0,22.81,-96.16,2024-08-20
34.971001,4.283,1782.040039,22.81,-96.16,2024-08-20
34.972,4.281,1784.040039,22.81,-96.16,2024-08-20
34.972,4.281,1785.959961,22.81,-96.16,2024-08-20
34.972,4.281,1787.920044,22.81,-96.16,2024-08-20
34.972,4.282,1790.0,22.81,-96.16,2024-08-20
34.972,4.282,1792.0,22.81,-96.16,2024-08-20
34.972,4.282,1793.920044,22.81,-96.16,2024-08-20
34.972,4.282,1795.959961,22.81,-96.16,2024-08-20
34.972,4.282,1798.040039,22.81,-96.16,2024-08-20
34.972,4.282,1800.0,22.81,-96.16,2024-08-20
34.972,4.281,1801.959961,22.81,-96.16,2024-08-20
34.972,4.282,1803.959961,22.81,-96.16,2024-08-20
34.972,4.282,1805.920044,22.81,-96.16,2024-08-20
34.972,4.282,1808.040039,22.81,-96.16,2024-08-20
34.972,4.282,1809.959961,22.81,-96.16,2024-08-20
34.972,4.283,1811.959961,22.81,-96.16,2024-08-20
34.972,4.283,1814.040039,22.81,-96.16,2024-08-20
34.972,4.283,1816.0,22.81,-96.16,2024-08-20
34.971001,4.283,1818.040039,22.81,-96.16,2024-08-20
34.972,4.283,1820.0,22.81,-96.16,2024-08-20
34.972,4.283,1821.959961,22.81,-96.16,2024-08-20
34.972,4.283,1824.0,22.81,-96.16,2024-08-20
34.972,4.283,1826.0,22.81,-96.16,2024-08-20
34.972,4.283,1828.0,22.81,-96.16,2024-08-20
34.972,4.283,1830.040039,22.81,-96.16,2024-08-20
34.972,4.283,1831.959961,22.81,-96.16,2024-08-20
34.972,4.283,1834.0,22.81,-96.16,2024-08-20
34.972,4.283,1835.959961,22.81,-96.16,2024-08-20
34.972,4.283,1837.959961,22.81,-96.16,2024-08-20
34.972,4.284,1840.040039,22.81,-96.16,2024-08-20
34.972,4.284,1842.0,22.81,-96.16,2024-08-20
34.972,4.284,1844.0,22.81,-96.16,2024-08-20
34.972,4.284,1846.040039,22.81,-96.16,2024-08-20
34.972,4.284,1848.0,22.81,-96.16,2024-08-20
34.972,4.284,1850.0,22.81,-96.16,2024-08-20
34.972,4.285,1851.959961,22.81,-96.16,2024-08-20
34.972,4.285,1853.920044,22.81,-96.16,2024-08-20
