salinity,temperature,pressure,lat,lon,date
34.548199,5.043,902.0,-4.16,-104.5,2024-08-15
34.548199,5.036,903.960022,-4.16,-104.5,2024-08-15
34.548401,5.026,905.919983,-4.16,-104.5,2024-08-15
34.547798,5.022,908.0,-4.16,-104.5,2024-08-15
34.5476,5.021,910.039978,-4.16,-104.5,2024-08-15
34.548,5.014,912.0,-4.16,-104.5,2024-08-15
34.548401,4.999,913.960022,-4.16,-104.5,2024-08-15
34.548401,4.983,916.0,-4.16,-104.5,2024-08-15
34.548401,4.976,918.0,-4.16,-104.5,2024-08-15
34.548401,4.968,920.039978,-4.16,-104.5,2024-08-15
34.548599,4.964,922.0,-4.16,-104.5,2024-08-15
34.548401,4.961,923.960022,-4.16,-104.5,2024-08-15
34.548401,4.958,926.0,-4.16,-104.5,2024-08-15
34.548401,4.958,928.0,-4.16,-104.5,2024-08-15
34.548401,4.957,930.0,-4.16,-104.5,2024-08-15
34.548599,4.954,932.039978,-4.16,-104.5,2024-08-15
34.548401,4.951,934.0,-4.16,-104.5,2024-08-15
34.548599,4.949,936.0,-4.16,-104.5,2024-08-15
34.548599,4.939,938.0,-4.16,-104.5,2024-08-15
34.548599,4.938,940.0,-4.16,-104.5,2024-08-15
34.548599,4.937,942.039978,-4.16,-104.5,2024-08-15
34.548401,4.936,944.039978,-4.16,-104.5,2024-08-15
34.548401,4.936,945.960022,-4.16,-104.5,2024-08-15
34.548199,4.934,947.960022,-4.16,-104.5,2024-08-15
34.548401,4.927,950.039978,-4.16,-104.5,2024-08-15
34.548,4.91,952.039978,-4.16,-104.5,2024-08-15
34.549,4.885,954.0,-4.16,-104.5,2024-08-15
34.548401,4.872,955.960022,-4.16,-104.5,2024-08-15
34.548599,4.862,957.960022,-4.16,-104.5,2024-08-15
34.548401,4.856,960.0,-4.16,-104.5,2024-08-15
34.548199,4.854,962.0,-4.16,-104.5,2024-08-15
34.549,4.839,963.960022,-4.16,-104.5,2024-08-15
34.548599,4.83,965.960022,-4.16,-104.5,2024-08-15
34.548401,4.829,967.960022,-4.16,-104.5,2024-08-15
34.548199,4.828,970.0,-4.16,-104.5,2024-08-15
34.548401,4.825,972.039978,-4.16,-104.5,2024-08-15
34.548401,4.817,974.0,-4.16,-104.5,2024-08-15
34.548199,4.813,975.960022,-4.16,-104.5,2024-08-15
34.548401,4.806,978.0,-4.16,-104.5,2024-08-15
34.548401,4.798,980.039978,-4.16,-104.5,2024-08-15
34.548401,4.797,982.0,-4.16,-104.5,2024-08-15
34.548599,4.795,983.960022,-4.16,-104.5,2024-08-15
34.548199,4.791,986.0,-4.16,-104.5,2024-08-15
34.548599,4.781,988.0,-4.16,-104.5,2024-08-15
34.548801,4.763,990.039978,-4.16,-104.5,2024-08-15
34.548801,4.751,992.0,-4.16,-104.5,2024-08-15
34.548599,4.745,994.0,-4.16,-104.5,2024-08-15
34.549198,4.731,996.0,-4.16,-104.5,2024-08-15
34.5494,4.719,998.0,-4.16,-104.5,2024-08-15
34.549198,4.711,1000.0,-4.16,-104.5,2024-08-15
34.549198,4.708,1002.039978,-4.16,-104.5,2024-08-15
34.549198,4.705,1004.039978,-4.16,-104.5,2024-08-15
34.5494,4.7,1006.039978,-4.16,-104.5,2024-08-15
34.549198,4.693,1008.039978,-4.16,-104.5,2024-08-15
34.5494,4.689,1010.0,-4.16,-104.5,2024-08-15
34.5494,4.685,1012.0,-4.16,-104.5,2024-08-15
34.549599,4.678,1014.0,-4.16,-104.5,2024-08-15
34.549999,4.67,1015.960022,-4.16,-104.5,2024-08-15
34.5504,4.662,1018.0,-4.16,-104.5,2024-08-15
34.550598,4.655,1020.080017,-4.16,-104.5,2024-08-15
34.5504,4.653,1022.080017,-4.16,-104.5,2024-08-15
34.549999,4.652,1024.040039,-4.16,-104.5,2024-08-15
34.549801,4.649,1026.0,-4.16,-104.5,2024-08-15
34.551201,4.625,1027.959961,-4.16,-104.5,2024-08-15
34.551201,4.598,1029.959961,-4.16,-104.5,2024-08-15
34.550999,4.593,1032.0,-4.16,-104.5,2024-08-15
34.550999,4.589,1034.040039,-4.16,-104.5,2024-08-15
34.5508,4.586,1036.040039,-4.16,-104.5,2024-08-15
34.5508,4.584,1037.959961,-4.16,-104.5,2024-08-15
34.551201,4.579,1039.959961,-4.16,-104.5,2024-08-15
34.551201,4.566,1042.040039,-4.16,-104.5,2024-08-15
34.551399,4.556,1044.040039,-4.16,-104.5,2024-08-15
34.551601,4.548,1046.040039,-4.16,-104.5,2024-08-15
34.551399,4.544,1048.040039,-4.16,-104.5,2024-08-15
34.551601,4.54,1050.0,-4.16,-104.5,2024-08-15
34.5518,4.533,1051.959961,-4.16,-104.5,2024-08-15
34.5518,4.529,1054.0,-4.16,-104.5,2024-08-15
34.5518,4.525,1056.0,-4.16,-104.5,2024-08-15
34.5518,4.522,1057.959961,-4.16,-104.5,2024-08-15
34.5518,4.519,1060.040039,-4.16,-104.5,2024-08-15
34.5518,4.517,1062.0,-4.16,-104.5,2024-08-15
34.551601,4.515,1064.0,-4.16,-104.5,2024-08-15
34.5522,4.504,1066.040039,-4.16,-104.5,2024-08-15
34.551998,4.495,1068.0,-4.16,-104.5,2024-08-15
34.5518,4.493,1069.959961,-4.16,-104.5,2024-08-15
34.5518,4.491,1072.0,-4.16,-104.5,2024-08-15
34.5518,4.488,1074.0,-4.16,-104.5,2024-08-15
34.5518,4.482,1075.959961,-4.16,-104.5,2024-08-15
34.551998,4.472,1077.959961,-4.16,-104.5,2024-08-15
34.5522,4.46,1079.959961,-4.16,-104.5,2024-08-15
34.551998,4.455,1082.0,-4.16,-104.5,2024-08-15
34.5518,4.454,1084.040039,-4.16,-104.5,2024-08-15
34.5518,4.454,1086.0,-4.16,-104.5,2024-08-15
34.5518,4.454,1087.959961,-4.16,-104.5,2024-08-15
34.5518,4.451,1090.0,-4.16,-104.5,2024-08-15
34.551601,4.448,1092.040039,-4.16,-104.5,2024-08-15
34.5518,4.443,1094.040039,-4.16,-104.5,2024-08-15
34.551601,4.435,1096.0,-4.16,-104.5,2024-08-15
34.551601,4.428,1097.959961,-4.16,-104.5,2024-08-15
34.551601,4.423,1099.959961,-4.16,-104.5,2024-08-15
34.5518,4.411,1102.0,-4.16,-104.5,2024-08-15
34.551601,4.4,1103.959961,-4.16,-104.5,2024-08-15
34.5518,4.381,1105.959961,-4.16,-104.5,2024-08-15
34.552399,4.362,1108.0,-4.16,-104.5,2024-08-15
34.551998,4.344,1110.040039,-4.16,-104.5,2024-08-15
34.5522,4.333,1112.040039,-4.16,-104.5,2024-08-15
34.552399,4.318,1114.040039,-4.16,-104.5,2024-08-15
34.553001,4.311,1116.040039,-4.16,-104.5,2024-08-15
34.5532,4.299,1118.040039,-4.16,-104.5,2024-08-15
34.553799,4.289,1120.040039,-4.16,-104.5,2024-08-15
34.554199,4.279,1122.040039,-4.16,-104.5,2024-08-15
34.554199,4.276,1124.040039,-4.16,-104.5,2024-08-15
34.554199,4.273,1126.040039,-4.16,-104.5,2024-08-15
34.5546,4.27,1128.040039,-4.16,-104.5,2024-08-15
34.554401,4.265,1130.040039,-4.16,-104.5,2024-08-15
34.5546,4.261,1132.0,-4.16,-104.5,2024-08-15
34.554798,4.253,1133.959961,-4.16,-104.5,2024-08-15
34.555401,4.243,1135.959961,-4.16,-104.5,2024-08-15
34.555199,4.233,1138.0,-4.16,-104.5,2024-08-15
34.555401,4.227,1140.040039,-4.16,-104.5,2024-08-15
34.555801,4.218,1142.040039,-4.16,-104.5,2024-08-15
34.555801,4.212,1144.0,-4.16,-104.5,2024-08-15
34.555801,4.206,1145.920044,-4.16,-104.5,2024-08-15
34.556,4.2,1147.959961,-4.16,-104.5,2024-08-15
34.5564,4.192,1150.0,-4.16,-104.5,2024-08-15
34.5564,4.185,1152.0,-4.16,-104.5,2024-08-15
34.557201,4.173,1154.0,-4.16,-104.5,2024-08-15
34.5574,4.161,1155.959961,-4.16,-104.5,2024-08-15
34.5578,4.152,1157.959961,-4.16,-104.5,2024-08-15
34.558399,4.142,1159.959961,-4.16,-104.5,2024-08-15
34.558399,4.134,1161.959961,-4.16,-104.5,2024-08-15
34.558601,4.13,1164.0,-4.16,-104.5,2024-08-15
34.5588,4.124,1165.959961,-4.16,-104.5,2024-08-15
34.5588,4.12,1168.040039,-4.16,-104.5,2024-08-15
34.5592,4.111,1170.0,-4.16,-104.5,2024-08-15
34.559799,4.101,1172.0,-4.16,-104.5,2024-08-15
34.559601,4.093,1174.0,-4.16,-104.5,2024-08-15
34.5606,4.08,1176.0,-4.16,-104.5,2024-08-15
34.562,4.066,1178.040039,-4.16,-104.5,2024-08-15
34.562599,4.054,1179.959961,-4.16,-104.5,2024-08-15
34.563599,4.04,1181.959961,-4.16,-104.5,2024-08-15
34.563801,4.029,1184.0,-4.16,-104.5,2024-08-15
34.563999,4.022,1185.959961,-4.16,-104.5,2024-08-15
34.564602,4.011,1188.0,-4.16,-104.5,2024-08-15
34.565601,3.997,1190.0,-4.16,-104.5,2024-08-15
34.565399,3.988,1191.959961,-4.16,-104.5,2024-08-15
34.565601,3.981,1193.920044,-4.16,-104.5,2024-08-15
34.5658,3.976,1196.0,-4.16,-104.5,2024-08-15
34.566601,3.963,1198.040039,-4.16,-104.5,2024-08-15
34.5662,3.961,1200.040039,-4.16,-104.5,2024-08-15
34.5662,3.961,1201.959961,-4.16,-104.5,2024-08-15
34.5658,3.961,1203.920044,-4.16,-104.5,2024-08-15
34.566601,3.953,1206.0,-4.16,-104.5,2024-08-15
34.566399,3.947,1208.040039,-4.16,-104.5,2024-08-15
34.5662,3.946,1210.040039,-4.16,-104.5,2024-08-15
34.566399,3.945,1212.040039,-4.16,-104.5,2024-08-15
34.566399,3.943,1214.040039,-4.16,-104.5,2024-08-15
34.5662,3.942,1216.0,-4.16,-104.5,2024-08-15
34.566002,3.94,1217.959961,-4.16,-104.5,2024-08-15
34.567001,3.923,1219.920044,-4.16,-104.5,2024-08-15
34.566601,3.91,1222.0,-4.16,-104.5,2024-08-15
34.566399,3.903,1224.040039,-4.16,-104.5,2024-08-15
34.566799,3.893,1226.040039,-4.16,-104.5,2024-08-15
34.567799,3.878,1228.040039,-4.16,-104.5,2024-08-15
34.568001,3.874,1230.040039,-4.16,-104.5,2024-08-15
34.568401,3.872,1232.0,-4.16,-104.5,2024-08-15
34.568802,3.866,1234.0,-4.16,-104.5,2024-08-15
34.569199,3.859,1236.0,-4.16,-104.5,2024-08-15
34.569,3.856,1238.040039,-4.16,-104.5,2024-08-15
34.569,3.853,1240.040039,-4.16,-104.5,2024-08-15
34.569199,3.851,1242.040039,-4.16,-104.5,2024-08-15
34.569199,3.847,1244.040039,-4.16,-104.5,2024-08-15
34.569199,3.845,1246.040039,-4.16,-104.5,2024-08-15
34.569199,3.841,1248.040039,-4.16,-104.5,2024-08-15
34.569199,3.839,1250.040039,-4.16,-104.5,2024-08-15
34.569401,3.833,1252.0,-4.16,-104.5,2024-08-15
34.569599,3.825,1253.959961,-4.16,-104.5,2024-08-15
34.570599,3.81,1255.959961,-4.16,-104.5,2024-08-15
34.572201,3.784,1257.959961,-4.16,-104.5,2024-08-15
34.5718,3.772,1260.0,-4.16,-104.5,2024-08-15
34.5728,3.762,1262.0,-4.16,-104.5,2024-08-15
34.5732,3.744,1264.040039,-4.16,-104.5,2024-08-15
34.573399,3.734,1266.0,-4.16,-104.5,2024-08-15
34.573399,3.73,1267.959961,-4.16,-104.5,2024-08-15
34.573799,3.727,1269.959961,-4.16,-104.5,2024-08-15
34.574001,3.721,1272.0,-4.16,-104.5,2024-08-15
34.574001,3.72,1274.040039,-4.16,-104.5,2024-08-15
34.5742,3.717,1275.959961,-4.16,-104.5,2024-08-15
34.5746,3.713,1277.920044,-4.16,-104.5,2024-08-15
34.5756,3.701,1279.959961,-4.16,-104.5,2024-08-15
34.575802,3.695,1282.0,-4.16,-104.5,2024-08-15
34.575802,3.695,1284.040039,-4.16,-104.5,2024-08-15
34.576199,3.692,1286.0,-4.16,-104.5,2024-08-15
34.576599,3.688,1287.959961,-4.16,-104.5,2024-08-15
34.576801,3.685,1290.040039,-4.16,-104.5,2024-08-15
34.576599,3.684,1292.0,-4.16,-104.5,2024-08-15
34.576801,3.683,1293.959961,-4.16,-104.5,2024-08-15
34.576599,3.683,1296.0,-4.16,-104.5,2024-08-15
34.577,3.679,1298.040039,-4.16,-104.5,2024-08-15
34.577202,3.675,1300.040039,-4.16,-104.5,2024-08-15
34.577202,3.671,1302.0,-4.16,-104.5,2024-08-15
34.577202,3.667,1304.0,-4.16,-104.5,2024-08-15
34.577801,3.66,1306.0,-4.16,-104.5,2024-08-15
34.577801,3.654,1308.0,-4.16,-104.5,2024-08-15
34.577999,3.651,1310.0,-4.16,-104.5,2024-08-15
34.578201,3.647,1312.0,-4.16,-104.5,2024-08-15
34.578201,3.643,1314.0,-4.16,-104.5,2024-08-15
34.5784,3.637,1316.0,-4.16,-104.5,2024-08-15
34.578602,3.633,1317.959961,-4.16,-104.5,2024-08-15
34.579201,3.626,1320.040039,-4.16,-104.5,2024-08-15
34.579201,3.622,1322.0,-4.16,-104.5,2024-08-15
34.579201,3.618,1324.0,-4.16,-104.5,2024-08-15
34.579201,3.613,1326.0,-4.16,-104.5,2024-08-15
34.579601,3.607,1328.040039,-4.16,-104.5,2024-08-15
34.580399,3.596,1330.0,-4.16,-104.5,2024-08-15
34.580399,3.588,1332.0,-4.16,-104.5,2024-08-15
34.580399,3.586,1334.0,-4.16,-104.5,2024-08-15
34.580601,3.583,1336.0,-4.16,-104.5,2024-08-15
34.581001,3.577,1338.0,-4.16,-104.5,2024-08-15
34.581001,3.574,1339.959961,-4.16,-104.5,2024-08-15
34.581001,3.573,1341.959961,-4.16,-104.5,2024-08-15
34.580799,3.572,1343.959961,-4.16,-104.5,2024-08-15
34.580799,3.572,1346.0,-4.16,-104.5,2024-08-15
34.580601,3.571,1348.0,-4.16,-104.5,2024-08-15
34.5812,3.564,1350.040039,-4.16,-104.5,2024-08-15
34.5816,3.558,1352.0,-4.16,-104.5,2024-08-15
34.582199,3.547,1354.0,-4.16,-104.5,2024-08-15
34.582199,3.544,1356.040039,-4.16,-104.5,2024-08-15
34.582001,3.544,1358.0,-4.16,-104.5,2024-08-15
34.582001,3.542,1359.959961,-4.16,-104.5,2024-08-15
34.582199,3.54,1362.0,-4.16,-104.5,2024-08-15
34.582401,3.535,1364.040039,-4.16,-104.5,2024-08-15
34.583199,3.527,1366.0,-4.16,-104.5,2024-08-15
34.584,3.52,1367.959961,-4.16,-104.5,2024-08-15
34.584202,3.518,1370.0,-4.16,-104.5,2024-08-15
34.584,3.518,1372.079956,-4.16,-104.5,2024-08-15
34.584202,3.517,1374.040039,-4.16,-104.5,2024-08-15
34.584,3.515,1376.040039,-4.16,-104.5,2024-08-15
34.584,3.513,1378.0,-4.16,-104.5,2024-08-15
34.584202,3.509,1380.0,-4.16,-104.5,2024-08-15
34.584,3.506,1381.959961,-4.16,-104.5,2024-08-15
34.584,3.505,1383.959961,-4.16,-104.5,2024-08-15
34.584,3.502,1385.920044,-4.16,-104.5,2024-08-15
34.585602,3.492,1388.0,-4.16,-104.5,2024-08-15
34.5858,3.479,1390.079956,-4.16,-104.5,2024-08-15
34.585999,3.473,1391.959961,-4.16,-104.5,2024-08-15
34.585999,3.47,1394.0,-4.16,-104.5,2024-08-15
34.586399,3.46,1396.0,-4.16,-104.5,2024-08-15
34.585999,3.453,1398.0,-4.16,-104.5,2024-08-15
34.585999,3.45,1400.079956,-4.16,-104.5,2024-08-15
34.5858,3.45,1402.079956,-4.16,-104.5,2024-08-15
34.5858,3.45,1404.079956,-4.16,-104.5,2024-08-15
34.5858,3.45,1406.079956,-4.16,-104.5,2024-08-15
34.5858,3.449,1408.079956,-4.16,-104.5,2024-08-15
34.5858,3.449,1410.040039,-4.16,-104.5,2024-08-15
34.5858,3.449,1412.0,-4.16,-104.5,2024-08-15
34.585602,3.449,1414.0,-4.16,-104.5,2024-08-15
34.5854,3.449,1416.0,-4.16,-104.5,2024-08-15
34.587002,3.436,1418.0,-4.16,-104.5,2024-08-15
34.5868,3.428,1420.0,-4.16,-104.5,2024-08-15
34.5872,3.423,1421.959961,-4.16,-104.5,2024-08-15
34.587601,3.416,1423.959961,-4.16,-104.5,2024-08-15
34.587601,3.413,1425.959961,-4.16,-104.5,2024-08-15
34.5882,3.41,1428.0,-4.16,-104.5,2024-08-15
34.588402,3.407,1430.040039,-4.16,-104.5,2024-08-15
34.5882,3.405,1432.040039,-4.16,-104.5,2024-08-15
34.588001,3.404,1434.0,-4.16,-104.5,2024-08-15
34.5882,3.402,1435.920044,-4.16,-104.5,2024-08-15
34.588799,3.398,1437.920044,-4.16,-104.5,2024-08-15
34.589001,3.39,1440.0,-4.16,-104.5,2024-08-15
34.590199,3.382,1442.0,-4.16,-104.5,2024-08-15
34.590401,3.377,1444.040039,-4.16,-104.5,2024-08-15
34.590199,3.374,1446.0,-4.16,-104.5,2024-08-15
34.590599,3.371,1447.920044,-4.16,-104.5,2024-08-15
34.590401,3.371,1449.959961,-4.16,-104.5,2024-08-15
34.590401,3.37,1452.0,-4.16,-104.5,2024-08-15
34.590401,3.369,1454.079956,-4.16,-104.5,2024-08-15
34.590599,3.367,1456.040039,-4.16,-104.5,2024-08-15
34.590801,3.364,1458.0,-4.16,-104.5,2024-08-15
34.591999,3.354,1460.040039,-4.16,-104.5,2024-08-15
34.591999,3.348,1461.959961,-4.16,-104.5,2024-08-15
34.591999,3.347,1463.959961,-4.16,-104.5,2024-08-15
34.591999,3.342,1466.040039,-4.16,-104.5,2024-08-15
34.591999,3.341,1468.0,-4.16,-104.5,2024-08-15
34.591999,3.339,1469.959961,-4.16,-104.5,2024-08-15
34.5924,3.334,1471.959961,-4.16,-104.5,2024-08-15
34.592999,3.327,1474.0,-4.16,-104.5,2024-08-15
34.593601,3.321,1476.0,-4.16,-104.5,2024-08-15
34.5938,3.318,1478.040039,-4.16,-104.5,2024-08-15
34.593601,3.317,1480.040039,-4.16,-104.5,2024-08-15
34.594002,3.313,1482.0,-4.16,-104.5,2024-08-15
34.5956,3.3,1483.920044,-4.16,-104.5,2024-08-15
34.595402,3.295,1485.959961,-4.16,-104.5,2024-08-15
34.5952,3.293,1487.959961,-4.16,-104.5,2024-08-15
34.595798,3.287,1490.0,-4.16,-104.5,2024-08-15
34.596001,3.278,1492.079956,-4.16,-104.5,2024-08-15
34.5966,3.271,1494.0,-4.16,-104.5,2024-08-15
34.596401,3.266,1495.920044,-4.16,-104.5,2024-08-15
34.596401,3.263,1497.959961,-4.16,-104.5,2024-08-15
34.597198,3.257,1500.0,-4.16,-104.5,2024-08-15
34.597401,3.252,1501.959961,-4.16,-104.5,2024-08-15
34.597401,3.251,1503.920044,-4.16,-104.5,2024-08-15
34.597599,3.248,1506.0,-4.16,-104.5,2024-08-15
34.598,3.242,1508.040039,-4.16,-104.5,2024-08-15
34.598598,3.236,1510.079956,-4.16,-104.5,2024-08-15
34.599602,3.221,1512.0,-4.16,-104.5,2024-08-15
34.600399,3.211,1514.0,-4.16,-104.5,2024-08-15
34.600201,3.206,1516.040039,-4.16,-104.5,2024-08-15
34.600399,3.202,1517.959961,-4.16,-104.5,2024-08-15
34.600601,3.196,1519.920044,-4.16,-104.5,2024-08-15
34.6008,3.191,1521.959961,-4.16,-104.5,2024-08-15
34.6012,3.184,1524.0,-4.16,-104.5,2024-08-15
34.6022,3.172,1526.079956,-4.16,-104.5,2024-08-15
34.601799,3.164,1528.0,-4.16,-104.5,2024-08-15
34.6026,3.156,1529.920044,-4.16,-104.5,2024-08-15
34.6026,3.151,1531.959961,-4.16,-104.5,2024-08-15
34.602402,3.15,1534.0,-4.16,-104.5,2024-08-15
34.603001,3.14,1536.079956,-4.16,-104.5,2024-08-15
34.603802,3.125,1538.0,-4.16,-104.5,2024-08-15
34.603001,3.116,1539.959961,-4.16,-104.5,2024-08-15
34.603199,3.114,1542.0,-4.16,-104.5,2024-08-15
34.603199,3.109,1544.040039,-4.16,-104.5,2024-08-15
34.603199,3.107,1546.0,-4.16,-104.5,2024-08-15
34.603401,3.105,1547.920044,-4.16,-104.5,2024-08-15
34.603401,3.102,1549.959961,-4.16,-104.5,2024-08-15
34.603401,3.1,1552.040039,-4.16,-104.5,2024-08-15
34.603199,3.096,1554.040039,-4.16,-104.5,2024-08-15
34.6036,3.091,1556.079956,-4.16,-104.5,2024-08-15
34.604,3.081,1558.079956,-4.16,-104.5,2024-08-15
34.604,3.075,1560.0,-4.16,-104.5,2024-08-15
34.603802,3.073,1561.920044,-4.16,-104.5,2024-08-15
34.6036,3.071,1563.959961,-4.16,-104.5,2024-08-15
34.6036,3.07,1566.040039,-4.16,-104.5,2024-08-15
34.6036,3.07,1568.079956,-4.16,-104.5,2024-08-15
34.603401,3.069,1570.0,-4.16,-104.5,2024-08-15
34.603802,3.066,1571.959961,-4.16,-104.5,2024-08-15
34.6036,3.061,1574.0,-4.16,-104.5,2024-08-15
34.603802,3.059,1576.040039,-4.16,-104.5,2024-08-15
34.603802,3.056,1578.040039,-4.16,-104.5,2024-08-15
34.604198,3.051,1579.959961,-4.16,-104.5,2024-08-15
34.604401,3.044,1582.0,-4.16,-104.5,2024-08-15
34.605,3.032,1584.040039,-4.16,-104.5,2024-08-15
34.604401,3.03,1586.0,-4.16,-104.5,2024-08-15
34.604401,3.029,1588.0,-4.16,-104.5,2024-08-15
34.604198,3.028,1590.040039,-4.16,-104.5,2024-08-15
34.604401,3.025,1592.0,-4.16,-104.5,2024-08-15
34.604599,3.018,1593.920044,-4.16,-104.5,2024-08-15
34.604599,3.012,1595.959961,-4.16,-104.5,2024-08-15
34.604801,3.008,1597.959961,-4.16,-104.5,2024-08-15
34.604801,3.006,1599.959961,-4.16,-104.5,2024-08-15
34.604801,3.004,1602.0,-4.16,-104.5,2024-08-15
34.605,3.002,1604.040039,-4.16,-104.5,2024-08-15
34.604801,3.0,1606.079956,-4.16,-104.5,2024-08-15
34.604801,2.999,1608.0,-4.16,-104.5,2024-08-15
34.605,2.996,1609.920044,-4.16,-104.5,2024-08-15
34.605202,2.991,1611.959961,-4.16,-104.5,2024-08-15
34.605,2.988,1614.0,-4.16,-104.5,2024-08-15
34.605,2.987,1616.040039,-4.16,-104.5,2024-08-15
34.604801,2.985,1618.040039,-4.16,-104.5,2024-08-15
34.6054,2.978,1619.959961,-4.16,-104.5,2024-08-15
34.605801,2.966,1621.920044,-4.16,-104.5,2024-08-15
34.606602,2.953,1623.959961,-4.16,-104.5,2024-08-15
34.607399,2.937,1626.0,-4.16,-104.5,2024-08-15
34.607201,2.932,1628.040039,-4.16,-104.5,2024-08-15
34.6082,2.925,1630.0,-4.16,-104.5,2024-08-15
34.6078,2.92,1631.920044,-4.16,-104.5,2024-08-15
34.6078,2.92,1633.920044,-4.16,-104.5,2024-08-15
34.6078,2.92,1635.959961,-4.16,-104.5,2024-08-15
34.607601,2.919,1637.959961,-4.16,-104.5,2024-08-15
34.6078,2.918,1640.0,-4.16,-104.5,2024-08-15
34.6082,2.911,1642.040039,-4.16,-104.5,2024-08-15
34.608398,2.907,1644.040039,-4.16,-104.5,2024-08-15
34.6082,2.904,1646.079956,-4.16,-104.5,2024-08-15
34.608002,2.903,1648.0,-4.16,-104.5,2024-08-15
34.609798,2.888,1649.920044,-4.16,-104.5,2024-08-15
34.610802,2.872,1651.959961,-4.16,-104.5,2024-08-15
34.6106,2.868,1654.0,-4.16,-104.5,2024-08-15
34.611401,2.859,1656.040039,-4.16,-104.5,2024-08-15
34.611198,2.856,1658.0,-4.16,-104.5,2024-08-15
34.611,2.856,1659.959961,-4.16,-104.5,2024-08-15
34.611198,2.853,1662.0,-4.16,-104.5,2024-08-15
34.611599,2.848,1664.040039,-4.16,-104.5,2024-08-15
34.612,2.843,1666.0,-4.16,-104.5,2024-08-15
34.612,2.839,1667.959961,-4.16,-104.5,2024-08-15
34.612598,2.831,1670.040039,-4.16,-104.5,2024-08-15
34.6124,2.828,1672.079956,-4.16,-104.5,2024-08-15
34.612202,2.827,1674.040039,-4.16,-104.5,2024-08-15
34.6124,2.825,1676.0,-4.16,-104.5,2024-08-15
34.612598,2.821,1677.959961,-4.16,-104.5,2024-08-15
34.612801,2.816,1679.920044,-4.16,-104.5,2024-08-15
34.612999,2.812,1681.959961,-4.16,-104.5,2024-08-15
34.612801,2.811,1684.040039,-4.16,-104.5,2024-08-15
34.612999,2.809,1686.0,-4.16,-104.5,2024-08-15
34.613602,2.806,1688.0,-4.16,-104.5,2024-08-15
34.614201,2.795,1690.0,-4.16,-104.5,2024-08-15
34.614201,2.792,1692.0,-4.16,-104.5,2024-08-15
34.614399,2.788,1694.0,-4.16,-104.5,2024-08-15
34.614399,2.787,1696.0,-4.16,-104.5,2024-08-15
34.614601,2.785,1698.0,-4.16,-104.5,2024-08-15
34.614601,2.784,1700.0,-4.16,-104.5,2024-08-15
34.614601,2.783,1702.0,-4.16,-104.5,2024-08-15
34.614601,2.781,1704.0,-4.16,-104.5,2024-08-15
34.614799,2.779,1706.0,-4.16,-104.5,2024-08-15
34.6152,2.775,1708.0,-4.16,-104.5,2024-08-15
34.615398,2.772,1710.040039,-4.16,-104.5,2024-08-15
34.615398,2.77,1712.040039,-4.16,-104.5,2024-08-15
34.615398,2.77,1714.040039,-4.16,-104.5,2024-08-15
34.615398,2.77,1716.040039,-4.16,-104.5,2024-08-15
34.615601,2.768,1718.040039,-4.16,-104.5,2024-08-15
34.615601,2.767,1719.920044,-4.16,-104.5,2024-08-15
34.615601,2.765,1721.920044,-4.16,-104.5,2024-08-15
34.615398,2.765,1724.0,-4.16,-104.5,2024-08-15
34.616001,2.761,1726.040039,-4.16,-104.5,2024-08-15
34.616402,2.75,1728.079956,-4.16,-104.5,2024-08-15
34.616402,2.749,1730.0,-4.16,-104.5,2024-08-15
34.616402,2.749,1732.0,-4.16,-104.5,2024-08-15
34.616402,2.748,1734.0,-4.16,-104.5,2024-08-15
34.616798,2.744,1736.0,-4.16,-104.5,2024-08-15
34.617001,2.74,1738.0,-4.16,-104.5,2024-08-15
34.617001,2.738,1740.0,-4.16,-104.5,2024-08-15
34.617199,2.732,1742.040039,-4.16,-104.5,2024-08-15
34.617199,2.724,1743.959961,-4.16,-104.5,2024-08-15
34.618198,2.708,1745.920044,-4.16,-104.5,2024-08-15
34.6194,2.692,1747.959961,-4.16,-104.5,2024-08-15
34.6194,2.69,1750.0,-4.16,-104.5,2024-08-15
34.6194,2.688,1752.0,-4.16,-104.5,2024-08-15
34.619598,2.686,1754.0,-4.16,-104.5,2024-08-15
34.619598,2.684,1756.0,-4.16,-104.5,2024-08-15
34.619801,2.678,1757.959961,-4.16,-104.5,2024-08-15
34.621201,2.665,1759.959961,-4.16,-104.5,2024-08-15
34.621799,2.65,1761.959961,-4.16,-104.5,2024-08-15
34.622002,2.645,1764.0,-4.16,-104.5,2024-08-15
34.622398,2.641,1766.0,-4.16,-104.5,2024-08-15
34.622601,2.636,1768.0,-4.16,-104.5,2024-08-15
34.622398,2.635,1769.959961,-4.16,-104.5,2024-08-15
34.622398,2.634,1771.920044,-4.16,-104.5,2024-08-15
34.622799,2.63,1773.959961,-4.16,-104.5,2024-08-15
34.622799,2.625,1776.0,-4.16,-104.5,2024-08-15
34.623001,2.62,1778.0,-4.16,-104.5,2024-08-15
34.624199,2.609,1780.040039,-4.16,-104.5,2024-08-15
34.624199,2.606,1782.040039,-4.16,-104.5,2024-08-15
34.624001,2.605,1784.0,-4.16,-104.5,2024-08-15
34.624199,2.604,1785.959961,-4.16,-104.5,2024-08-15
34.624199,2.603,1788.0,-4.16,-104.5,2024-08-15
34.624199,2.602,1790.040039,-4.16,-104.5,2024-08-15
