salinity,temperature,pressure,lat,lon,date
34.556999,4.737,944.039978,7.2,-146.77,2024-08-16
34.556999,4.731,946.039978,7.2,-146.77,2024-08-16
34.556999,4.722,947.960022,7.2,-146.77,2024-08-16
34.556999,4.718,949.960022,7.2,-146.77,2024-08-16
34.557999,4.703,952.0,7.2,-146.77,2024-08-16
34.557999,4.688,953.960022,7.2,-146.77,2024-08-16
34.557999,4.683,955.960022,7.2,-146.77,2024-08-16
34.557999,4.679,958.0,7.2,-146.77,2024-08-16
34.557999,4.676,960.0,7.2,-146.77,2024-08-16
34.557999,4.668,962.039978,7.2,-146.77,2024-08-16
34.558998,4.657,964.0,7.2,-146.77,2024-08-16
34.558998,4.644,966.0,7.2,-146.77,2024-08-16
34.558998,4.639,967.960022,7.2,-146.77,2024-08-16
34.560001,4.63,969.960022,7.2,-146.77,2024-08-16
34.560001,4.623,971.919983,7.2,-146.77,2024-08-16
34.560001,4.623,974.0,7.2,-146.77,2024-08-16
34.558998,4.623,976.039978,7.2,-146.77,2024-08-16
34.558998,4.623,978.039978,7.2,-146.77,2024-08-16
34.558998,4.623,980.0,7.2,-146.77,2024-08-16
34.558998,4.619,982.0,7.2,-146.77,2024-08-16
34.560001,4.606,984.0,7.2,-146.77,2024-08-16
34.560001,4.593,985.960022,7.2,-146.77,2024-08-16
34.560001,4.591,987.960022,7.2,-146.77,2024-08-16
34.560001,4.588,989.960022,7.2,-146.77,2024-08-16
34.560001,4.585,991.960022,7.2,-146.77,2024-08-16
34.560001,4.582,993.960022,7.2,-146.77,2024-08-16
34.561001,4.569,995.960022,7.2,-146.77,2024-08-16
34.561001,4.557,997.960022,7.2,-146.77,2024-08-16
34.560001,4.554,999.960022,7.2,-146.77,2024-08-16
34.561001,4.551,1002.0,7.2,-146.77,2024-08-16
34.561001,4.543,1004.0,7.2,-146.77,2024-08-16
34.561001,4.538,1006.0,7.2,-146.77,2024-08-16
34.561001,4.529,1008.039978,7.2,-146.77,2024-08-16
34.561001,4.523,1010.080017,7.2,-146.77,2024-08-16
34.561001,4.519,1012.039978,7.2,-146.77,2024-08-16
34.561001,4.513,1014.0,7.2,-146.77,2024-08-16
34.562,4.505,1016.0,7.2,-146.77,2024-08-16
34.562,4.5,1018.039978,7.2,-146.77,2024-08-16
34.562,4.492,1019.960022,7.2,-146.77,2024-08-16
34.562,4.477,1021.960022,7.2,-146.77,2024-08-16
34.562,4.47,1024.040039,7.2,-146.77,2024-08-16
34.562,4.468,1026.040039,7.2,-146.77,2024-08-16
34.562,4.467,1028.040039,7.2,-146.77,2024-08-16
34.562,4.462,1030.040039,7.2,-146.77,2024-08-16
34.563,4.452,1032.040039,7.2,-146.77,2024-08-16
34.563,4.443,1034.040039,7.2,-146.77,2024-08-16
34.563,4.436,1036.040039,7.2,-146.77,2024-08-16
34.563,4.431,1038.040039,7.2,-146.77,2024-08-16
34.563,4.423,1040.040039,7.2,-146.77,2024-08-16
34.563,4.417,1042.040039,7.2,-146.77,2024-08-16
34.563999,4.412,1044.040039,7.2,-146.77,2024-08-16
34.563,4.406,1046.040039,7.2,-146.77,2024-08-16
34.563999,4.4,1048.040039,7.2,-146.77,2024-08-16
34.563999,4.391,1050.0,7.2,-146.77,2024-08-16
34.563999,4.384,1052.0,7.2,-146.77,2024-08-16
34.563999,4.38,1054.040039,7.2,-146.77,2024-08-16
34.563999,4.372,1055.959961,7.2,-146.77,2024-08-16
34.563999,4.364,1058.0,7.2,-146.77,2024-08-16
34.564999,4.354,1060.0,7.2,-146.77,2024-08-16
34.564999,4.344,1062.0,7.2,-146.77,2024-08-16
34.564999,4.339,1064.0,7.2,-146.77,2024-08-16
34.564999,4.333,1066.0,7.2,-146.77,2024-08-16
34.564999,4.323,1068.0,7.2,-146.77,2024-08-16
34.566002,4.311,1069.959961,7.2,-146.77,2024-08-16
34.566002,4.3,1071.959961,7.2,-146.77,2024-08-16
34.566002,4.287,1073.959961,7.2,-146.77,2024-08-16
34.566002,4.278,1075.959961,7.2,-146.77,2024-08-16
34.567001,4.272,1078.0,7.2,-146.77,2024-08-16
34.567001,4.265,1080.040039,7.2,-146.77,2024-08-16
34.567001,4.26,1082.040039,7.2,-146.77,2024-08-16
34.567001,4.257,1084.0,7.2,-146.77,2024-08-16
34.567001,4.247,1086.0,7.2,-146.77,2024-08-16
34.567001,4.233,1087.959961,7.2,-146.77,2024-08-16
34.567001,4.219,1090.0,7.2,-146.77,2024-08-16
34.568001,4.204,1092.0,7.2,-146.77,2024-08-16
34.568001,4.194,1093.959961,7.2,-146.77,2024-08-16
34.568001,4.188,1095.959961,7.2,-146.77,2024-08-16
34.568001,4.186,1098.0,7.2,-146.77,2024-08-16
34.568001,4.181,1100.0,7.2,-146.77,2024-08-16
34.568001,4.174,1102.0,7.2,-146.77,2024-08-16
34.568001,4.165,1104.0,7.2,-146.77,2024-08-16
34.568001,4.154,1106.040039,7.2,-146.77,2024-08-16
34.569,4.137,1108.0,7.2,-146.77,2024-08-16
34.569,4.127,1109.959961,7.2,-146.77,2024-08-16
34.569,4.121,1112.0,7.2,-146.77,2024-08-16
34.57,4.108,1113.959961,7.2,-146.77,2024-08-16
34.57,4.101,1116.0,7.2,-146.77,2024-08-16
34.57,4.095,1118.040039,7.2,-146.77,2024-08-16
34.57,4.089,1120.040039,7.2,-146.77,2024-08-16
34.57,4.08,1122.040039,7.2,-146.77,2024-08-16
34.57,4.073,1124.0,7.2,-146.77,2024-08-16
34.570999,4.058,1125.959961,7.2,-146.77,2024-08-16
34.570999,4.047,1127.959961,7.2,-146.77,2024-08-16
34.570999,4.046,1130.0,7.2,-146.77,2024-08-16
34.570999,4.045,1131.959961,7.2,-146.77,2024-08-16
34.570999,4.043,1133.959961,7.2,-146.77,2024-08-16
34.570999,4.038,1136.0,7.2,-146.77,2024-08-16
34.571999,4.027,1138.0,7.2,-146.77,2024-08-16
34.571999,4.021,1140.040039,7.2,-146.77,2024-08-16
34.571999,4.018,1142.0,7.2,-146.77,2024-08-16
34.571999,4.013,1143.959961,7.2,-146.77,2024-08-16
34.571999,4.004,1146.0,7.2,-146.77,2024-08-16
34.573002,3.99,1148.0,7.2,-146.77,2024-08-16
34.573002,3.981,1150.0,7.2,-146.77,2024-08-16
34.573002,3.978,1151.959961,7.2,-146.77,2024-08-16
34.573002,3.976,1153.959961,7.2,-146.77,2024-08-16
34.573002,3.974,1156.0,7.2,-146.77,2024-08-16
34.573002,3.971,1158.0,7.2,-146.77,2024-08-16
34.574001,3.963,1160.0,7.2,-146.77,2024-08-16
34.574001,3.954,1162.0,7.2,-146.77,2024-08-16
34.574001,3.949,1163.959961,7.2,-146.77,2024-08-16
34.574001,3.947,1165.959961,7.2,-146.77,2024-08-16
34.575001,3.935,1168.0,7.2,-146.77,2024-08-16
34.575001,3.924,1170.0,7.2,-146.77,2024-08-16
34.575001,3.92,1171.959961,7.2,-146.77,2024-08-16
34.575001,3.917,1173.959961,7.2,-146.77,2024-08-16
34.575001,3.913,1175.959961,7.2,-146.77,2024-08-16
34.575001,3.907,1177.959961,7.2,-146.77,2024-08-16
34.575001,3.901,1179.959961,7.2,-146.77,2024-08-16
34.575001,3.898,1181.959961,7.2,-146.77,2024-08-16
34.576,3.89,1183.959961,7.2,-146.77,2024-08-16
34.576,3.871,1186.0,7.2,-146.77,2024-08-16
34.576,3.87,1188.0,7.2,-146.77,2024-08-16
34.576,3.867,1190.0,7.2,-146.77,2024-08-16
34.576,3.863,1192.040039,7.2,-146.77,2024-08-16
34.576,3.86,1194.0,7.2,-146.77,2024-08-16
34.577,3.851,1196.0,7.2,-146.77,2024-08-16
34.577,3.844,1197.959961,7.2,-146.77,2024-08-16
34.577,3.84,1199.959961,7.2,-146.77,2024-08-16
34.577,3.835,1201.920044,7.2,-146.77,2024-08-16
34.577999,3.827,1203.959961,7.2,-146.77,2024-08-16
34.577999,3.82,1206.0,7.2,-146.77,2024-08-16
34.577999,3.813,1208.0,7.2,-146.77,2024-08-16
34.577999,3.804,1209.959961,7.2,-146.77,2024-08-16
34.578999,3.797,1212.0,7.2,-146.77,2024-08-16
34.578999,3.793,1214.0,7.2,-146.77,2024-08-16
34.578999,3.788,1216.0,7.2,-146.77,2024-08-16
34.578999,3.778,1218.040039,7.2,-146.77,2024-08-16
34.578999,3.771,1220.040039,7.2,-146.77,2024-08-16
34.580002,3.763,1222.040039,7.2,-146.77,2024-08-16
34.580002,3.759,1224.040039,7.2,-146.77,2024-08-16
34.580002,3.754,1226.040039,7.2,-146.77,2024-08-16
34.580002,3.75,1227.959961,7.2,-146.77,2024-08-16
34.580002,3.745,1229.959961,7.2,-146.77,2024-08-16
34.580002,3.739,1232.0,7.2,-146.77,2024-08-16
34.581001,3.731,1234.0,7.2,-146.77,2024-08-16
34.581001,3.726,1236.0,7.2,-146.77,2024-08-16
34.581001,3.722,1238.0,7.2,-146.77,2024-08-16
34.581001,3.715,1240.0,7.2,-146.77,2024-08-16
34.581001,3.71,1242.0,7.2,-146.77,2024-08-16
34.581001,3.705,1244.0,7.2,-146.77,2024-08-16
34.582001,3.698,1246.0,7.2,-146.77,2024-08-16
34.582001,3.693,1248.0,7.2,-146.77,2024-08-16
34.582001,3.687,1250.040039,7.2,-146.77,2024-08-16
34.582001,3.685,1252.0,7.2,-146.77,2024-08-16
34.582001,3.678,1254.0,7.2,-146.77,2024-08-16
34.583,3.668,1256.0,7.2,-146.77,2024-08-16
34.583,3.663,1257.959961,7.2,-146.77,2024-08-16
34.583,3.657,1260.0,7.2,-146.77,2024-08-16
34.583,3.651,1262.0,7.2,-146.77,2024-08-16
34.583,3.646,1263.959961,7.2,-146.77,2024-08-16
34.584,3.637,1265.959961,7.2,-146.77,2024-08-16
34.583,3.635,1268.0,7.2,-146.77,2024-08-16
34.584,3.63,1270.040039,7.2,-146.77,2024-08-16
34.584,3.623,1272.040039,7.2,-146.77,2024-08-16
34.584,3.617,1274.040039,7.2,-146.77,2024-08-16
34.584,3.612,1276.040039,7.2,-146.77,2024-08-16
34.584,3.611,1278.0,7.2,-146.77,2024-08-16
34.584999,3.607,1279.920044,7.2,-146.77,2024-08-16
34.584999,3.599,1281.959961,7.2,-146.77,2024-08-16
34.584999,3.595,1284.0,7.2,-146.77,2024-08-16
34.584999,3.594,1286.040039,7.2,-146.77,2024-08-16
34.584999,3.586,1288.0,7.2,-146.77,2024-08-16
34.584999,3.583,1290.0,7.2,-146.77,2024-08-16
34.584999,3.579,1292.040039,7.2,-146.77,2024-08-16
34.585999,3.574,1294.040039,7.2,-146.77,2024-08-16
34.585999,3.572,1295.959961,7.2,-146.77,2024-08-16
34.585999,3.57,1298.0,7.2,-146.77,2024-08-16
34.585999,3.568,1300.0,7.2,-146.77,2024-08-16
34.585999,3.564,1302.0,7.2,-146.77,2024-08-16
34.585999,3.555,1304.0,7.2,-146.77,2024-08-16
34.585999,3.553,1305.959961,7.2,-146.77,2024-08-16
34.585999,3.546,1307.959961,7.2,-146.77,2024-08-16
34.587002,3.539,1310.0,7.2,-146.77,2024-08-16
34.585999,3.535,1311.959961,7.2,-146.77,2024-08-16
34.587002,3.529,1313.959961,7.2,-146.77,2024-08-16
34.587002,3.517,1315.959961,7.2,-146.77,2024-08-16
34.588001,3.505,1318.0,7.2,-146.77,2024-08-16
34.588001,3.499,1320.040039,7.2,-146.77,2024-08-16
34.588001,3.491,1322.0,7.2,-146.77,2024-08-16
34.589001,3.482,1324.0,7.2,-146.77,2024-08-16
34.589001,3.477,1326.0,7.2,-146.77,2024-08-16
34.589001,3.473,1328.040039,7.2,-146.77,2024-08-16
34.589001,3.466,1330.0,7.2,-146.77,2024-08-16
34.59,3.457,1331.959961,7.2,-146.77,2024-08-16
34.59,3.451,1333.959961,7.2,-146.77,2024-08-16
34.59,3.445,1335.959961,7.2,-146.77,2024-08-16
34.59,3.438,1338.0,7.2,-146.77,2024-08-16
34.59,3.435,1340.040039,7.2,-146.77,2024-08-16
34.59,3.433,1342.0,7.2,-146.77,2024-08-16
34.59,3.432,1344.0,7.2,-146.77,2024-08-16
34.591,3.429,1346.0,7.2,-146.77,2024-08-16
34.59,3.426,1348.040039,7.2,-146.77,2024-08-16
34.591,3.42,1350.040039,7.2,-146.77,2024-08-16
34.591,3.411,1351.959961,7.2,-146.77,2024-08-16
34.591,3.408,1353.959961,7.2,-146.77,2024-08-16
34.591999,3.403,1356.0,7.2,-146.77,2024-08-16
34.591999,3.399,1357.920044,7.2,-146.77,2024-08-16
34.591999,3.396,1359.920044,7.2,-146.77,2024-08-16
34.591999,3.394,1362.040039,7.2,-146.77,2024-08-16
34.591999,3.391,1364.040039,7.2,-146.77,2024-08-16
34.591999,3.388,1366.0,7.2,-146.77,2024-08-16
34.591999,3.384,1368.0,7.2,-146.77,2024-08-16
34.591999,3.38,1370.0,7.2,-146.77,2024-08-16
34.592999,3.374,1372.0,7.2,-146.77,2024-08-16
34.592999,3.367,1374.0,7.2,-146.77,2024-08-16
34.592999,3.36,1375.959961,7.2,-146.77,2024-08-16
34.592999,3.351,1378.0,7.2,-146.77,2024-08-16
34.594002,3.343,1379.959961,7.2,-146.77,2024-08-16
34.594002,3.331,1381.959961,7.2,-146.77,2024-08-16
34.594002,3.325,1384.0,7.2,-146.77,2024-08-16
34.594002,3.322,1386.079956,7.2,-146.77,2024-08-16
34.594002,3.318,1388.040039,7.2,-146.77,2024-08-16
34.595001,3.305,1390.040039,7.2,-146.77,2024-08-16
34.595001,3.299,1392.0,7.2,-146.77,2024-08-16
34.596001,3.29,1394.0,7.2,-146.77,2024-08-16
34.596001,3.279,1396.0,7.2,-146.77,2024-08-16
34.596001,3.273,1398.0,7.2,-146.77,2024-08-16
34.596001,3.267,1400.0,7.2,-146.77,2024-08-16
34.597,3.26,1402.040039,7.2,-146.77,2024-08-16
34.597,3.254,1404.040039,7.2,-146.77,2024-08-16
34.597,3.252,1406.040039,7.2,-146.77,2024-08-16
34.597,3.247,1408.040039,7.2,-146.77,2024-08-16
34.597,3.239,1410.079956,7.2,-146.77,2024-08-16
34.598,3.234,1412.0,7.2,-146.77,2024-08-16
34.598,3.223,1414.0,7.2,-146.77,2024-08-16
34.598999,3.212,1416.040039,7.2,-146.77,2024-08-16
34.598999,3.206,1418.040039,7.2,-146.77,2024-08-16
34.598999,3.198,1420.079956,7.2,-146.77,2024-08-16
34.598999,3.196,1422.0,7.2,-146.77,2024-08-16
34.598999,3.191,1423.959961,7.2,-146.77,2024-08-16
34.599998,3.184,1426.0,7.2,-146.77,2024-08-16
34.599998,3.178,1428.040039,7.2,-146.77,2024-08-16
34.599998,3.175,1430.0,7.2,-146.77,2024-08-16
34.599998,3.174,1431.959961,7.2,-146.77,2024-08-16
34.599998,3.169,1433.959961,7.2,-146.77,2024-08-16
34.599998,3.165,1436.0,7.2,-146.77,2024-08-16
34.601002,3.159,1438.0,7.2,-146.77,2024-08-16
34.601002,3.154,1440.0,7.2,-146.77,2024-08-16
34.601002,3.15,1442.040039,7.2,-146.77,2024-08-16
34.601002,3.145,1444.0,7.2,-146.77,2024-08-16
34.601002,3.14,1445.959961,7.2,-146.77,2024-08-16
34.602001,3.134,1448.0,7.2,-146.77,2024-08-16
34.602001,3.131,1450.0,7.2,-146.77,2024-08-16
34.602001,3.128,1451.959961,7.2,-146.77,2024-08-16
34.602001,3.118,1453.959961,7.2,-146.77,2024-08-16
34.603001,3.109,1455.959961,7.2,-146.77,2024-08-16
34.603001,3.099,1458.0,7.2,-146.77,2024-08-16
34.603001,3.094,1460.0,7.2,-146.77,2024-08-16
34.603001,3.091,1462.040039,7.2,-146.77,2024-08-16
34.603001,3.088,1464.0,7.2,-146.77,2024-08-16
34.603001,3.084,1466.0,7.2,-146.77,2024-08-16
34.604,3.078,1468.0,7.2,-146.77,2024-08-16
34.604,3.075,1470.0,7.2,-146.77,2024-08-16
34.604,3.075,1472.0,7.2,-146.77,2024-08-16
34.604,3.07,1473.959961,7.2,-146.77,2024-08-16
34.604,3.066,1475.959961,7.2,-146.77,2024-08-16
34.604,3.063,1478.0,7.2,-146.77,2024-08-16
34.604,3.055,1480.040039,7.2,-146.77,2024-08-16
34.605,3.045,1482.0,7.2,-146.77,2024-08-16
34.605,3.041,1484.0,7.2,-146.77,2024-08-16
34.605,3.04,1486.0,7.2,-146.77,2024-08-16
34.605,3.037,1488.0,7.2,-146.77,2024-08-16
34.605,3.035,1490.0,7.2,-146.77,2024-08-16
34.605999,3.03,1491.959961,7.2,-146.77,2024-08-16
34.605999,3.026,1494.0,7.2,-146.77,2024-08-16
34.605999,3.023,1496.0,7.2,-146.77,2024-08-16
34.605999,3.021,1498.0,7.2,-146.77,2024-08-16
34.605999,3.019,1499.959961,7.2,-146.77,2024-08-16
34.605999,3.017,1502.0,7.2,-146.77,2024-08-16
34.605999,3.011,1504.0,7.2,-146.77,2024-08-16
34.606998,3.004,1506.0,7.2,-146.77,2024-08-16
34.606998,3.0,1508.040039,7.2,-146.77,2024-08-16
34.606998,2.996,1510.0,7.2,-146.77,2024-08-16
34.606998,2.993,1512.0,7.2,-146.77,2024-08-16
34.606998,2.989,1513.959961,7.2,-146.77,2024-08-16
34.606998,2.985,1516.0,7.2,-146.77,2024-08-16
34.606998,2.979,1518.040039,7.2,-146.77,2024-08-16
34.606998,2.978,1520.0,7.2,-146.77,2024-08-16
34.608002,2.975,1522.0,7.2,-146.77,2024-08-16
34.608002,2.973,1523.959961,7.2,-146.77,2024-08-16
34.608002,2.97,1525.959961,7.2,-146.77,2024-08-16
34.608002,2.966,1527.959961,7.2,-146.77,2024-08-16
34.608002,2.959,1530.0,7.2,-146.77,2024-08-16
34.608002,2.953,1532.0,7.2,-146.77,2024-08-16
34.609001,2.949,1534.0,7.2,-146.77,2024-08-16
34.609001,2.948,1536.0,7.2,-146.77,2024-08-16
34.609001,2.947,1538.0,7.2,-146.77,2024-08-16
34.609001,2.946,1539.959961,7.2,-146.77,2024-08-16
34.609001,2.942,1542.0,7.2,-146.77,2024-08-16
34.609001,2.935,1544.0,7.2,-146.77,2024-08-16
34.609001,2.932,1546.0,7.2,-146.77,2024-08-16
34.609001,2.929,1548.040039,7.2,-146.77,2024-08-16
34.610001,2.922,1550.0,7.2,-146.77,2024-08-16
34.610001,2.914,1551.959961,7.2,-146.77,2024-08-16
34.610001,2.908,1553.959961,7.2,-146.77,2024-08-16
34.610001,2.906,1555.959961,7.2,-146.77,2024-08-16
34.610001,2.905,1558.0,7.2,-146.77,2024-08-16
34.610001,2.903,1560.040039,7.2,-146.77,2024-08-16
34.611,2.898,1562.0,7.2,-146.77,2024-08-16
34.611,2.895,1563.959961,7.2,-146.77,2024-08-16
34.611,2.893,1565.959961,7.2,-146.77,2024-08-16
34.611,2.891,1568.0,7.2,-146.77,2024-08-16
34.611,2.889,1570.0,7.2,-146.77,2024-08-16
34.611,2.888,1572.040039,7.2,-146.77,2024-08-16
34.611,2.887,1574.040039,7.2,-146.77,2024-08-16
34.611,2.885,1575.959961,7.2,-146.77,2024-08-16
34.611,2.878,1578.0,7.2,-146.77,2024-08-16
34.612,2.872,1580.0,7.2,-146.77,2024-08-16
34.612,2.869,1582.0,7.2,-146.77,2024-08-16
34.612,2.865,1584.0,7.2,-146.77,2024-08-16
34.612,2.857,1585.959961,7.2,-146.77,2024-08-16
34.612,2.853,1587.959961,7.2,-146.77,2024-08-16
34.612,2.848,1590.0,7.2,-146.77,2024-08-16
34.612,2.844,1592.0,7.2,-146.77,2024-08-16
34.612999,2.84,1594.0,7.2,-146.77,2024-08-16
34.612999,2.837,1596.0,7.2,-146.77,2024-08-16
34.612999,2.834,1597.959961,7.2,-146.77,2024-08-16
34.612999,2.831,1600.0,7.2,-146.77,2024-08-16
34.612999,2.828,1602.040039,7.2,-146.77,2024-08-16
34.612999,2.825,1604.040039,7.2,-146.77,2024-08-16
34.613998,2.817,1606.040039,7.2,-146.77,2024-08-16
34.613998,2.808,1608.0,7.2,-146.77,2024-08-16
34.613998,2.804,1609.959961,7.2,-146.77,2024-08-16
34.613998,2.801,1612.0,7.2,-146.77,2024-08-16
34.613998,2.799,1614.040039,7.2,-146.77,2024-08-16
34.615002,2.789,1616.0,7.2,-146.77,2024-08-16
34.615002,2.785,1618.0,7.2,-146.77,2024-08-16
34.615002,2.782,1620.040039,7.2,-146.77,2024-08-16
34.615002,2.779,1622.040039,7.2,-146.77,2024-08-16
34.615002,2.775,1624.0,7.2,-146.77,2024-08-16
34.615002,2.774,1626.0,7.2,-146.77,2024-08-16
34.616001,2.769,1628.0,7.2,-146.77,2024-08-16
34.616001,2.763,1630.0,7.2,-146.77,2024-08-16
34.616001,2.761,1631.959961,7.2,-146.77,2024-08-16
34.616001,2.761,1634.0,7.2,-146.77,2024-08-16
34.616001,2.761,1636.040039,7.2,-146.77,2024-08-16
34.616001,2.759,1638.0,7.2,-146.77,2024-08-16
34.616001,2.75,1640.0,7.2,-146.77,2024-08-16
34.616001,2.745,1642.0,7.2,-146.77,2024-08-16
34.617001,2.737,1644.0,7.2,-146.77,2024-08-16
34.617001,2.731,1646.0,7.2,-146.77,2024-08-16
34.617001,2.725,1648.0,7.2,-146.77,2024-08-16
34.617001,2.723,1650.0,7.2,-146.77,2024-08-16
34.617001,2.721,1651.959961,7.2,-146.77,2024-08-16
34.617001,2.72,1654.040039,7.2,-146.77,2024-08-16
34.617001,2.718,1656.040039,7.2,-146.77,2024-08-16
34.617001,2.717,1658.040039,7.2,-146.77,2024-08-16
34.617001,2.716,1660.040039,7.2,-146.77,2024-08-16
34.618,2.714,1662.0,7.2,-146.77,2024-08-16
34.618,2.708,1664.0,7.2,-146.77,2024-08-16
34.618,2.699,1666.0,7.2,-146.77,2024-08-16
34.618999,2.695,1667.959961,7.2,-146.77,2024-08-16
34.618,2.693,1669.959961,7.2,-146.77,2024-08-16
34.618999,2.69,1672.0,7.2,-146.77,2024-08-16
34.618999,2.685,1673.959961,7.2,-146.77,2024-08-16
34.618999,2.682,1676.0,7.2,-146.77,2024-08-16
34.618999,2.678,1678.040039,7.2,-146.77,2024-08-16
34.618999,2.674,1680.0,7.2,-146.77,2024-08-16
34.618999,2.673,1682.0,7.2,-146.77,2024-08-16
34.618999,2.672,1684.0,7.2,-146.77,2024-08-16
34.618999,2.67,1686.0,7.2,-146.77,2024-08-16
34.619999,2.662,1687.959961,7.2,-146.77,2024-08-16
34.619999,2.659,1689.959961,7.2,-146.77,2024-08-16
34.619999,2.657,1692.0,7.2,-146.77,2024-08-16
34.619999,2.654,1694.0,7.2,-146.77,2024-08-16
34.620998,2.647,1695.959961,7.2,-146.77,2024-08-16
34.619999,2.645,1697.920044,7.2,-146.77,2024-08-16
34.620998,2.641,1699.959961,7.2,-146.77,2024-08-16
34.620998,2.638,1702.0,7.2,-146.77,2024-08-16
34.620998,2.634,1704.040039,7.2,-146.77,2024-08-16
34.620998,2.634,1706.0,7.2,-146.77,2024-08-16
34.620998,2.634,1708.0,7.2,-146.77,2024-08-16
34.620998,2.633,1710.040039,7.2,-146.77,2024-08-16
34.620998,2.629,1712.0,7.2,-146.77,2024-08-16
34.620998,2.624,1714.0,7.2,-146.77,2024-08-16
34.622002,2.619,1716.0,7.2,-146.77,2024-08-16
34.622002,2.617,1718.0,7.2,-146.77,2024-08-16
34.622002,2.616,1719.959961,7.2,-146.77,2024-08-16
34.622002,2.614,1721.959961,7.2,-146.77,2024-08-16
34.622002,2.612,1724.0,7.2,-146.77,2024-08-16
34.622002,2.609,1726.0,7.2,-146.77,2024-08-16
34.622002,2.605,1728.0,7.2,-146.77,2024-08-16
34.623001,2.597,1730.040039,7.2,-146.77,2024-08-16
34.623001,2.591,1732.0,7.2,-146.77,2024-08-16
34.623001,2.588,1733.959961,7.2,-146.77,2024-08-16
34.623001,2.586,1735.959961,7.2,-146.77,2024-08-16
34.623001,2.583,1738.0,7.2,-146.77,2024-08-16
34.623001,2.582,1740.040039,7.2,-146.77,2024-08-16
34.623001,2.58,1742.040039,7.2,-146.77,2024-08-16
34.623001,2.579,1744.0,7.2,-146.77,2024-08-16
34.624001,2.575,1745.959961,7.2,-146.77,2024-08-16
34.624001,2.571,1748.0,7.2,-146.77,2024-08-16
34.624001,2.569,1750.0,7.2,-146.77,2024-08-16
34.624001,2.568,1751.959961,7.2,-146.77,2024-08-16
34.624001,2.565,1753.959961,7.2,-146.77,2024-08-16
34.624001,2.562,1755.959961,7.2,-146.77,2024-08-16
34.624001,2.557,1757.959961,7.2,-146.77,2024-08-16
34.624001,2.555,1760.0,7.2,-146.77,2024-08-16
34.624001,2.553,1762.0,7.2,-146.77,2024-08-16
34.624001,2.55,1764.0,7.2,-146.77,2024-08-16
34.624001,2.547,1766.0,7.2,-146.77,2024-08-16
34.625,2.542,1768.040039,7.2,-146.77,2024-08-16
34.625,2.541,1770.0,7.2,-146.77,2024-08-16
34.625,2.539,1771.959961,7.2,-146.77,2024-08-16
34.625,2.535,1774.0,7.2,-146.77,2024-08-16
34.625,2.531,1776.0,7.2,-146.77,2024-08-16
34.625,2.527,1778.040039,7.2,-146.77,2024-08-16
34.625999,2.525,1780.0,7.2,-146.77,2024-08-16
34.625999,2.524,1781.959961,7.2,-146.77,2024-08-16
34.625,2.523,1784.0,7.2,-146.77,2024-08-16
34.625999,2.519,1786.040039,7.2,-146.77,2024-08-16
34.625999,2.516,1788.079956,7.2,-146.77,2024-08-16
34.625999,2.513,1790.0,7.2,-146.77,2024-08-16
34.625999,2.511,1792.0,7.2,-146.77,2024-08-16
34.625999,2.508,1794.040039,7.2,-146.77,2024-08-16
34.625999,2.506,1796.0,7.2,-146.77,2024-08-16
34.625999,2.505,1797.959961,7.2,-146.77,2024-08-16
34.626999,2.499,1800.0,7.2,-146.77,2024-08-16
34.626999,2.496,1802.0,7.2,-146.77,2024-08-16
34.626999,2.493,1803.959961,7.2,-146.77,2024-08-16
34.626999,2.489,1805.959961,7.2,-146.77,2024-08-16
34.626999,2.486,1807.920044,7.2,-146.77,2024-08-16
34.626999,2.481,1810.0,7.2,-146.77,2024-08-16
34.627998,2.476,1812.0,7.2,-146.77,2024-08-16
34.627998,2.47,1814.0,7.2,-146.77,2024-08-16
34.627998,2.465,1816.0,7.2,-146.77,2024-08-16
34.627998,2.464,1817.959961,7.2,-146.77,2024-08-16
34.627998,2.459,1820.0,7.2,-146.77,2024-08-16
34.629002,2.45,1821.959961,7.2,-146.77,2024-08-16
34.629002,2.447,1823.959961,7.2,-146.77,2024-08-16
34.629002,2.442,1826.0,7.2,-146.77,2024-08-16
34.629002,2.435,1828.0,7.2,-146.77,2024-08-16
34.629002,2.434,1830.0,7.2,-146.77,2024-08-16
34.629002,2.433,1832.0,7.2,-146.77,2024-08-16
34.629002,2.431,1834.0,7.2,-146.77,2024-08-16
34.630001,2.425,1836.0,7.2,-146.77,2024-08-16
34.630001,2.417,1838.0,7.2,-146.77,2024-08-16
34.630001,2.414,1840.040039,7.2,-146.77,2024-08-16
34.630001,2.413,1842.040039,7.2,-146.77,2024-08-16
34.630001,2.413,1844.040039,7.2,-146.77,2024-08-16
34.630001,2.412,1846.0,7.2,-146.77,2024-08-16
34.630001,2.412,1848.0,7.2,-146.77,2024-08-16
34.630001,2.409,1850.0,7.2,-146.77,2024-08-16
34.631001,2.404,1851.920044,7.2,-146.77,2024-08-16
34.631001,2.398,1853.959961,7.2,-146.77,2024-08-16
34.631001,2.392,1856.040039,7.2,-146.77,2024-08-16
34.631001,2.39,1858.040039,7.2,-146.77,2024-08-16
34.631001,2.386,1860.0,7.2,-146.77,2024-08-16
34.631001,2.383,1862.040039,7.2,-146.77,2024-08-16
34.632,2.38,1864.079956,7.2,-146.77,2024-08-16
34.632,2.377,1866.0,7.2,-146.77,2024-08-16
