salinity,temperature,pressure,lat,lon,date
34.543999,4.954,940.210022,0.83,-166.34,2024-08-21
34.543999,4.938,942.210022,0.83,-166.34,2024-08-21
34.544998,4.922,944.210022,0.83,-166.34,2024-08-21
34.544998,4.907,946.210022,0.83,-166.34,2024-08-21
34.544998,4.896,948.210022,0.83,-166.34,2024-08-21
34.544998,4.891,950.210022,0.83,-166.34,2024-08-21
34.544998,4.887,952.210022,0.83,-166.34,2024-08-21
34.546001,4.882,954.210022,0.83,-166.34,2024-08-21
34.546001,4.873,956.210022,0.83,-166.34,2024-08-21
34.546001,4.867,958.210022,0.83,-166.34,2024-08-21
34.546001,4.863,960.210022,0.83,-166.34,2024-08-21
34.546001,4.857,962.210022,0.83,-166.34,2024-08-21
34.546001,4.851,964.210022,0.83,-166.34,2024-08-21
34.546001,4.845,966.210022,0.83,-166.34,2024-08-21
34.546001,4.838,968.210022,0.83,-166.34,2024-08-21
34.546001,4.833,970.210022,0.83,-166.34,2024-08-21
34.546001,4.829,972.210022,0.83,-166.34,2024-08-21
34.546001,4.823,974.210022,0.83,-166.34,2024-08-21
34.547001,4.816,976.210022,0.83,-166.34,2024-08-21
34.547001,4.809,978.01001,0.83,-166.34,2024-08-21
34.5467,4.7654,1000.070007,0.83,-166.34,2024-08-21
34.562099,4.1504,1100.449951,0.83,-166.34,2024-08-21
34.5681,3.9046,1199.839966,0.83,-166.34,2024-08-21
34.580002,3.5762,1300.149902,0.83,-166.34,2024-08-21
34.5938,3.1863,1399.669922,0.83,-166.34,2024-08-21
34.604599,2.9096,1500.079956,0.83,-166.34,2024-08-21
34.6129,2.7536,1600.289917,0.83,-166.34,2024-08-21
34.6189,2.6476,1700.130005,0.83,-166.34,2024-08-21
34.621498,2.582,1799.77002,0.83,-166.34,2024-08-21
34.623299,2.5044,1900.189941,0.83,-166.34,2024-08-21
