salinity,temperature,pressure,lat,lon,date
0.257,4.739,925.919983,-16.39,-138.24,2024-08-15
0.257,4.734,927.919983,-16.39,-138.24,2024-08-15
0.257,4.73,929.880005,-16.39,-138.24,2024-08-15
0.257,4.7,931.919983,-16.39,-138.24,2024-08-15
0.257,4.685,933.960022,-16.39,-138.24,2024-08-15
0.257,4.68,935.960022,-16.39,-138.24,2024-08-15
0.257,4.68,937.919983,-16.39,-138.24,2024-08-15
0.257,4.674,940.0,-16.39,-138.24,2024-08-15
0.257,4.666,942.039978,-16.39,-138.24,2024-08-15
0.257,4.659,944.039978,-16.39,-138.24,2024-08-15
0.257,4.65,946.039978,-16.39,-138.24,2024-08-15
0.257,4.638,948.039978,-16.39,-138.24,2024-08-15
0.257,4.635,950.0,-16.39,-138.24,2024-08-15
0.257,4.634,951.960022,-16.39,-138.24,2024-08-15
0.257,4.632,953.919983,-16.39,-138.24,2024-08-15
0.257,4.63,955.960022,-16.39,-138.24,2024-08-15
0.257,4.625,958.0,-16.39,-138.24,2024-08-15
0.257,4.617,960.0,-16.39,-138.24,2024-08-15
0.257,4.604,962.039978,-16.39,-138.24,2024-08-15
0.257,4.583,964.039978,-16.39,-138.24,2024-08-15
0.257,4.564,966.0,-16.39,-138.24,2024-08-15
0.257,4.547,968.0,-16.39,-138.24,2024-08-15
0.257,4.523,969.960022,-16.39,-138.24,2024-08-15
0.257,4.514,971.960022,-16.39,-138.24,2024-08-15
0.257,4.498,974.0,-16.39,-138.24,2024-08-15
0.257,4.48,976.039978,-16.39,-138.24,2024-08-15
0.257,4.474,978.080017,-16.39,-138.24,2024-08-15
0.257,4.466,980.0,-16.39,-138.24,2024-08-15
0.257,4.455,981.919983,-16.39,-138.24,2024-08-15
0.257,4.452,984.0,-16.39,-138.24,2024-08-15
0.257,4.449,986.039978,-16.39,-138.24,2024-08-15
0.257,4.448,988.039978,-16.39,-138.24,2024-08-15
0.257,4.445,990.0,-16.39,-138.24,2024-08-15
0.257,4.442,992.039978,-16.39,-138.24,2024-08-15
0.257,4.439,994.080017,-16.39,-138.24,2024-08-15
0.257,4.437,996.0,-16.39,-138.24,2024-08-15
0.257,4.434,998.0,-16.39,-138.24,2024-08-15
0.257,4.419,1000.0,-16.39,-138.24,2024-08-15
0.257,4.398,1002.039978,-16.39,-138.24,2024-08-15
0.257,4.389,1004.080017,-16.39,-138.24,2024-08-15
0.257,4.384,1006.039978,-16.39,-138.24,2024-08-15
0.257,4.371,1008.0,-16.39,-138.24,2024-08-15
0.257,4.361,1009.960022,-16.39,-138.24,2024-08-15
0.257,4.353,1012.0,-16.39,-138.24,2024-08-15
0.257,4.347,1013.960022,-16.39,-138.24,2024-08-15
0.257,4.343,1016.0,-16.39,-138.24,2024-08-15
0.257,4.341,1018.080017,-16.39,-138.24,2024-08-15
0.257,4.335,1020.039978,-16.39,-138.24,2024-08-15
0.257,4.32,1022.039978,-16.39,-138.24,2024-08-15
0.257,4.311,1023.960022,-16.39,-138.24,2024-08-15
0.257,4.303,1025.920044,-16.39,-138.24,2024-08-15
0.257,4.294,1027.959961,-16.39,-138.24,2024-08-15
0.257,4.288,1030.040039,-16.39,-138.24,2024-08-15
0.257,4.288,1032.040039,-16.39,-138.24,2024-08-15
0.257,4.284,1034.0,-16.39,-138.24,2024-08-15
0.257,4.279,1036.0,-16.39,-138.24,2024-08-15
0.257,4.258,1037.959961,-16.39,-138.24,2024-08-15
0.257,4.246,1039.920044,-16.39,-138.24,2024-08-15
0.257,4.239,1041.959961,-16.39,-138.24,2024-08-15
0.257,4.233,1044.040039,-16.39,-138.24,2024-08-15
0.257,4.221,1046.079956,-16.39,-138.24,2024-08-15
0.257,4.213,1048.040039,-16.39,-138.24,2024-08-15
0.257,4.205,1050.0,-16.39,-138.24,2024-08-15
0.257,4.203,1051.920044,-16.39,-138.24,2024-08-15
0.257,4.189,1054.0,-16.39,-138.24,2024-08-15
0.257,4.174,1056.079956,-16.39,-138.24,2024-08-15
0.257,4.148,1058.040039,-16.39,-138.24,2024-08-15
0.257,4.131,1060.0,-16.39,-138.24,2024-08-15
0.257,4.122,1061.959961,-16.39,-138.24,2024-08-15
0.257,4.118,1064.040039,-16.39,-138.24,2024-08-15
0.257,4.113,1066.079956,-16.39,-138.24,2024-08-15
0.257,4.109,1068.079956,-16.39,-138.24,2024-08-15
0.257,4.101,1070.0,-16.39,-138.24,2024-08-15
0.257,4.095,1071.959961,-16.39,-138.24,2024-08-15
0.257,4.089,1073.959961,-16.39,-138.24,2024-08-15
0.257,4.082,1076.040039,-16.39,-138.24,2024-08-15
0.257,4.078,1078.079956,-16.39,-138.24,2024-08-15
0.257,4.073,1080.0,-16.39,-138.24,2024-08-15
0.257,4.067,1081.959961,-16.39,-138.24,2024-08-15
0.257,4.056,1083.959961,-16.39,-138.24,2024-08-15
0.257,4.053,1086.0,-16.39,-138.24,2024-08-15
0.257,4.049,1088.0,-16.39,-138.24,2024-08-15
0.257,4.046,1090.040039,-16.39,-138.24,2024-08-15
0.157,4.044,1092.0,-16.39,-138.24,2024-08-15
0.157,4.037,1093.920044,-16.39,-138.24,2024-08-15
0.157,4.024,1095.959961,-16.39,-138.24,2024-08-15
0.157,4.017,1097.959961,-16.39,-138.24,2024-08-15
0.157,4.01,1100.0,-16.39,-138.24,2024-08-15
0.157,4.003,1101.959961,-16.39,-138.24,2024-08-15
0.157,3.999,1103.920044,-16.39,-138.24,2024-08-15
0.157,3.993,1106.0,-16.39,-138.24,2024-08-15
0.157,3.989,1108.040039,-16.39,-138.24,2024-08-15
0.157,3.984,1110.079956,-16.39,-138.24,2024-08-15
0.157,3.98,1112.079956,-16.39,-138.24,2024-08-15
0.157,3.969,1114.0,-16.39,-138.24,2024-08-15
0.157,3.965,1116.0,-16.39,-138.24,2024-08-15
0.157,3.955,1118.0,-16.39,-138.24,2024-08-15
0.157,3.94,1119.920044,-16.39,-138.24,2024-08-15
0.157,3.939,1121.959961,-16.39,-138.24,2024-08-15
0.157,3.937,1124.0,-16.39,-138.24,2024-08-15
0.157,3.924,1125.959961,-16.39,-138.24,2024-08-15
0.157,3.912,1127.959961,-16.39,-138.24,2024-08-15
0.157,3.905,1129.959961,-16.39,-138.24,2024-08-15
0.157,3.898,1131.959961,-16.39,-138.24,2024-08-15
0.157,3.892,1133.959961,-16.39,-138.24,2024-08-15
0.157,3.883,1135.959961,-16.39,-138.24,2024-08-15
0.157,3.878,1137.959961,-16.39,-138.24,2024-08-15
0.157,3.872,1140.0,-16.39,-138.24,2024-08-15
0.157,3.868,1142.0,-16.39,-138.24,2024-08-15
0.157,3.864,1144.0,-16.39,-138.24,2024-08-15
0.157,3.858,1146.040039,-16.39,-138.24,2024-08-15
0.157,3.848,1148.079956,-16.39,-138.24,2024-08-15
0.157,3.844,1150.079956,-16.39,-138.24,2024-08-15
0.157,3.841,1152.040039,-16.39,-138.24,2024-08-15
0.157,3.839,1154.0,-16.39,-138.24,2024-08-15
0.157,3.835,1156.040039,-16.39,-138.24,2024-08-15
0.157,3.828,1158.119995,-16.39,-138.24,2024-08-15
0.157,3.817,1160.079956,-16.39,-138.24,2024-08-15
0.157,3.812,1162.040039,-16.39,-138.24,2024-08-15
0.157,3.8,1164.0,-16.39,-138.24,2024-08-15
0.157,3.782,1166.040039,-16.39,-138.24,2024-08-15
0.157,3.773,1168.079956,-16.39,-138.24,2024-08-15
0.157,3.769,1170.040039,-16.39,-138.24,2024-08-15
0.157,3.765,1172.0,-16.39,-138.24,2024-08-15
0.157,3.756,1174.0,-16.39,-138.24,2024-08-15
0.157,3.75,1175.959961,-16.39,-138.24,2024-08-15
0.157,3.74,1177.959961,-16.39,-138.24,2024-08-15
0.157,3.72,1179.920044,-16.39,-138.24,2024-08-15
0.157,3.707,1181.920044,-16.39,-138.24,2024-08-15
0.157,3.696,1183.880005,-16.39,-138.24,2024-08-15
0.157,3.686,1185.959961,-16.39,-138.24,2024-08-15
0.157,3.679,1187.959961,-16.39,-138.24,2024-08-15
0.157,3.674,1190.040039,-16.39,-138.24,2024-08-15
0.157,3.668,1192.079956,-16.39,-138.24,2024-08-15
0.157,3.655,1194.040039,-16.39,-138.24,2024-08-15
0.157,3.647,1196.0,-16.39,-138.24,2024-08-15
0.157,3.642,1198.0,-16.39,-138.24,2024-08-15
0.157,3.638,1199.959961,-16.39,-138.24,2024-08-15
0.157,3.632,1201.959961,-16.39,-138.24,2024-08-15
0.157,3.631,1203.959961,-16.39,-138.24,2024-08-15
0.157,3.629,1205.959961,-16.39,-138.24,2024-08-15
0.157,3.623,1207.959961,-16.39,-138.24,2024-08-15
0.157,3.616,1209.920044,-16.39,-138.24,2024-08-15
0.157,3.611,1211.920044,-16.39,-138.24,2024-08-15
0.157,3.608,1213.920044,-16.39,-138.24,2024-08-15
0.157,3.605,1215.959961,-16.39,-138.24,2024-08-15
0.157,3.601,1217.959961,-16.39,-138.24,2024-08-15
0.157,3.595,1219.959961,-16.39,-138.24,2024-08-15
0.157,3.58,1221.959961,-16.39,-138.24,2024-08-15
0.157,3.558,1223.959961,-16.39,-138.24,2024-08-15
0.157,3.552,1226.0,-16.39,-138.24,2024-08-15
0.157,3.543,1227.920044,-16.39,-138.24,2024-08-15
0.157,3.531,1229.880005,-16.39,-138.24,2024-08-15
0.157,3.52,1231.920044,-16.39,-138.24,2024-08-15
0.157,3.511,1233.920044,-16.39,-138.24,2024-08-15
0.157,3.5,1235.959961,-16.39,-138.24,2024-08-15
0.157,3.492,1238.0,-16.39,-138.24,2024-08-15
0.157,3.488,1240.0,-16.39,-138.24,2024-08-15
0.157,3.481,1242.0,-16.39,-138.24,2024-08-15
0.157,3.473,1244.040039,-16.39,-138.24,2024-08-15
0.157,3.472,1246.040039,-16.39,-138.24,2024-08-15
0.157,3.471,1247.959961,-16.39,-138.24,2024-08-15
0.157,3.47,1249.880005,-16.39,-138.24,2024-08-15
0.157,3.467,1251.959961,-16.39,-138.24,2024-08-15
0.157,3.455,1253.920044,-16.39,-138.24,2024-08-15
0.157,3.447,1255.920044,-16.39,-138.24,2024-08-15
0.157,3.427,1257.959961,-16.39,-138.24,2024-08-15
0.157,3.425,1259.959961,-16.39,-138.24,2024-08-15
0.157,3.424,1262.040039,-16.39,-138.24,2024-08-15
0.157,3.42,1264.040039,-16.39,-138.24,2024-08-15
0.157,3.415,1266.079956,-16.39,-138.24,2024-08-15
0.157,3.403,1268.079956,-16.39,-138.24,2024-08-15
0.157,3.386,1270.0,-16.39,-138.24,2024-08-15
0.157,3.38,1271.959961,-16.39,-138.24,2024-08-15
0.157,3.37,1273.880005,-16.39,-138.24,2024-08-15
0.157,3.362,1275.959961,-16.39,-138.24,2024-08-15
0.157,3.355,1278.0,-16.39,-138.24,2024-08-15
0.157,3.352,1279.959961,-16.39,-138.24,2024-08-15
0.157,3.347,1282.0,-16.39,-138.24,2024-08-15
0.157,3.337,1284.079956,-16.39,-138.24,2024-08-15
0.157,3.326,1286.0,-16.39,-138.24,2024-08-15
0.157,3.322,1287.880005,-16.39,-138.24,2024-08-15
0.157,3.308,1289.920044,-16.39,-138.24,2024-08-15
0.157,3.3,1292.0,-16.39,-138.24,2024-08-15
0.157,3.295,1294.079956,-16.39,-138.24,2024-08-15
0.157,3.288,1296.079956,-16.39,-138.24,2024-08-15
0.157,3.279,1298.079956,-16.39,-138.24,2024-08-15
0.157,3.269,1300.079956,-16.39,-138.24,2024-08-15
0.157,3.261,1302.079956,-16.39,-138.24,2024-08-15
0.157,3.256,1304.040039,-16.39,-138.24,2024-08-15
0.157,3.254,1305.959961,-16.39,-138.24,2024-08-15
0.157,3.25,1308.0,-16.39,-138.24,2024-08-15
0.157,3.245,1310.0,-16.39,-138.24,2024-08-15
0.157,3.238,1312.0,-16.39,-138.24,2024-08-15
0.157,3.235,1314.040039,-16.39,-138.24,2024-08-15
0.157,3.233,1316.0,-16.39,-138.24,2024-08-15
0.157,3.231,1317.920044,-16.39,-138.24,2024-08-15
0.157,3.23,1320.0,-16.39,-138.24,2024-08-15
0.157,3.229,1322.040039,-16.39,-138.24,2024-08-15
0.157,3.226,1323.959961,-16.39,-138.24,2024-08-15
0.157,3.215,1325.920044,-16.39,-138.24,2024-08-15
0.157,3.198,1328.0,-16.39,-138.24,2024-08-15
0.157,3.192,1330.079956,-16.39,-138.24,2024-08-15
0.157,3.191,1332.0,-16.39,-138.24,2024-08-15
0.157,3.188,1334.0,-16.39,-138.24,2024-08-15
0.157,3.187,1336.0,-16.39,-138.24,2024-08-15
0.157,3.185,1338.040039,-16.39,-138.24,2024-08-15
0.157,3.18,1340.040039,-16.39,-138.24,2024-08-15
0.157,3.174,1342.0,-16.39,-138.24,2024-08-15
0.157,3.17,1343.920044,-16.39,-138.24,2024-08-15
0.157,3.167,1345.959961,-16.39,-138.24,2024-08-15
0.157,3.164,1348.040039,-16.39,-138.24,2024-08-15
0.157,3.163,1350.040039,-16.39,-138.24,2024-08-15
0.157,3.162,1352.0,-16.39,-138.24,2024-08-15
0.157,3.162,1354.0,-16.39,-138.24,2024-08-15
0.157,3.161,1356.0,-16.39,-138.24,2024-08-15
0.157,3.159,1358.0,-16.39,-138.24,2024-08-15
0.157,3.146,1359.959961,-16.39,-138.24,2024-08-15
0.157,3.138,1361.920044,-16.39,-138.24,2024-08-15
0.157,3.136,1363.959961,-16.39,-138.24,2024-08-15
0.157,3.129,1366.0,-16.39,-138.24,2024-08-15
0.157,3.127,1367.959961,-16.39,-138.24,2024-08-15
0.157,3.125,1370.0,-16.39,-138.24,2024-08-15
0.157,3.124,1372.0,-16.39,-138.24,2024-08-15
0.157,3.122,1373.920044,-16.39,-138.24,2024-08-15
0.157,3.118,1375.959961,-16.39,-138.24,2024-08-15
0.157,3.116,1378.0,-16.39,-138.24,2024-08-15
0.157,3.115,1380.0,-16.39,-138.24,2024-08-15
0.157,3.114,1382.040039,-16.39,-138.24,2024-08-15
0.157,3.114,1383.959961,-16.39,-138.24,2024-08-15
0.157,3.114,1385.959961,-16.39,-138.24,2024-08-15
0.157,3.114,1388.040039,-16.39,-138.24,2024-08-15
0.157,3.113,1390.0,-16.39,-138.24,2024-08-15
0.157,3.113,1391.959961,-16.39,-138.24,2024-08-15
0.157,3.11,1394.040039,-16.39,-138.24,2024-08-15
0.157,3.105,1396.079956,-16.39,-138.24,2024-08-15
0.157,3.102,1398.0,-16.39,-138.24,2024-08-15
0.157,3.094,1399.959961,-16.39,-138.24,2024-08-15
0.157,3.088,1401.959961,-16.39,-138.24,2024-08-15
0.157,3.085,1404.040039,-16.39,-138.24,2024-08-15
0.157,3.08,1406.0,-16.39,-138.24,2024-08-15
0.157,3.074,1407.959961,-16.39,-138.24,2024-08-15
0.157,3.068,1409.959961,-16.39,-138.24,2024-08-15
0.157,3.063,1411.920044,-16.39,-138.24,2024-08-15
0.157,3.059,1413.920044,-16.39,-138.24,2024-08-15
0.157,3.057,1416.0,-16.39,-138.24,2024-08-15
0.157,3.053,1418.040039,-16.39,-138.24,2024-08-15
0.157,3.041,1420.040039,-16.39,-138.24,2024-08-15
0.157,3.036,1422.040039,-16.39,-138.24,2024-08-15
0.157,3.032,1424.0,-16.39,-138.24,2024-08-15
0.157,3.027,1426.0,-16.39,-138.24,2024-08-15
0.157,3.02,1428.0,-16.39,-138.24,2024-08-15
0.157,3.007,1430.040039,-16.39,-138.24,2024-08-15
0.157,2.994,1432.040039,-16.39,-138.24,2024-08-15
0.157,2.992,1434.040039,-16.39,-138.24,2024-08-15
0.157,2.99,1436.079956,-16.39,-138.24,2024-08-15
0.157,2.988,1438.040039,-16.39,-138.24,2024-08-15
0.157,2.984,1440.0,-16.39,-138.24,2024-08-15
0.157,2.981,1442.040039,-16.39,-138.24,2024-08-15
0.157,2.979,1444.040039,-16.39,-138.24,2024-08-15
0.157,2.977,1446.0,-16.39,-138.24,2024-08-15
0.157,2.975,1448.0,-16.39,-138.24,2024-08-15
0.157,2.974,1450.0,-16.39,-138.24,2024-08-15
0.157,2.972,1452.0,-16.39,-138.24,2024-08-15
0.157,2.968,1454.0,-16.39,-138.24,2024-08-15
0.157,2.963,1456.0,-16.39,-138.24,2024-08-15
0.157,2.96,1458.040039,-16.39,-138.24,2024-08-15
0.157,2.957,1460.079956,-16.39,-138.24,2024-08-15
0.157,2.954,1462.040039,-16.39,-138.24,2024-08-15
0.157,2.951,1463.959961,-16.39,-138.24,2024-08-15
0.157,2.949,1465.920044,-16.39,-138.24,2024-08-15
0.157,2.947,1467.959961,-16.39,-138.24,2024-08-15
0.157,2.938,1469.959961,-16.39,-138.24,2024-08-15
0.157,2.937,1472.0,-16.39,-138.24,2024-08-15
0.157,2.937,1474.079956,-16.39,-138.24,2024-08-15
0.157,2.937,1476.0,-16.39,-138.24,2024-08-15
0.157,2.936,1477.959961,-16.39,-138.24,2024-08-15
0.157,2.932,1479.959961,-16.39,-138.24,2024-08-15
0.157,2.929,1481.959961,-16.39,-138.24,2024-08-15
0.157,2.92,1484.0,-16.39,-138.24,2024-08-15
0.157,2.91,1485.959961,-16.39,-138.24,2024-08-15
0.157,2.902,1487.920044,-16.39,-138.24,2024-08-15
0.157,2.897,1489.959961,-16.39,-138.24,2024-08-15
0.157,2.893,1492.0,-16.39,-138.24,2024-08-15
0.157,2.89,1494.040039,-16.39,-138.24,2024-08-15
0.157,2.888,1496.040039,-16.39,-138.24,2024-08-15
0.157,2.886,1497.959961,-16.39,-138.24,2024-08-15
0.157,2.886,1499.959961,-16.39,-138.24,2024-08-15
0.157,2.884,1502.0,-16.39,-138.24,2024-08-15
0.157,2.871,1504.079956,-16.39,-138.24,2024-08-15
0.157,2.861,1506.0,-16.39,-138.24,2024-08-15
0.157,2.844,1507.959961,-16.39,-138.24,2024-08-15
0.157,2.839,1510.0,-16.39,-138.24,2024-08-15
0.157,2.838,1512.040039,-16.39,-138.24,2024-08-15
0.157,2.834,1514.0,-16.39,-138.24,2024-08-15
0.157,2.829,1515.880005,-16.39,-138.24,2024-08-15
0.157,2.819,1518.0,-16.39,-138.24,2024-08-15
0.157,2.816,1520.040039,-16.39,-138.24,2024-08-15
0.157,2.813,1522.040039,-16.39,-138.24,2024-08-15
0.157,2.812,1524.0,-16.39,-138.24,2024-08-15
0.157,2.809,1526.0,-16.39,-138.24,2024-08-15
0.157,2.805,1528.079956,-16.39,-138.24,2024-08-15
0.157,2.796,1530.0,-16.39,-138.24,2024-08-15
0.157,2.78,1531.920044,-16.39,-138.24,2024-08-15
0.157,2.771,1534.0,-16.39,-138.24,2024-08-15
0.157,2.768,1536.0,-16.39,-138.24,2024-08-15
0.157,2.761,1538.0,-16.39,-138.24,2024-08-15
0.157,2.757,1539.959961,-16.39,-138.24,2024-08-15
0.157,2.755,1541.959961,-16.39,-138.24,2024-08-15
0.157,2.753,1543.959961,-16.39,-138.24,2024-08-15
0.157,2.749,1545.959961,-16.39,-138.24,2024-08-15
0.157,2.744,1548.0,-16.39,-138.24,2024-08-15
0.157,2.737,1550.0,-16.39,-138.24,2024-08-15
0.157,2.733,1551.959961,-16.39,-138.24,2024-08-15
0.157,2.732,1553.959961,-16.39,-138.24,2024-08-15
0.157,2.732,1556.040039,-16.39,-138.24,2024-08-15
0.157,2.732,1558.0,-16.39,-138.24,2024-08-15
0.157,2.729,1559.959961,-16.39,-138.24,2024-08-15
0.157,2.717,1561.959961,-16.39,-138.24,2024-08-15
0.157,2.713,1564.0,-16.39,-138.24,2024-08-15
0.157,2.706,1566.040039,-16.39,-138.24,2024-08-15
0.157,2.703,1568.0,-16.39,-138.24,2024-08-15
0.157,2.701,1569.959961,-16.39,-138.24,2024-08-15
0.157,2.7,1572.040039,-16.39,-138.24,2024-08-15
0.157,2.697,1574.040039,-16.39,-138.24,2024-08-15
0.157,2.69,1576.0,-16.39,-138.24,2024-08-15
0.157,2.685,1578.040039,-16.39,-138.24,2024-08-15
0.157,2.681,1580.079956,-16.39,-138.24,2024-08-15
0.157,2.679,1582.0,-16.39,-138.24,2024-08-15
0.157,2.676,1583.959961,-16.39,-138.24,2024-08-15
0.157,2.677,1586.040039,-16.39,-138.24,2024-08-15
0.157,2.67,1588.0,-16.39,-138.24,2024-08-15
0.157,2.661,1590.0,-16.39,-138.24,2024-08-15
0.157,2.658,1592.0,-16.39,-138.24,2024-08-15
0.157,2.657,1594.040039,-16.39,-138.24,2024-08-15
0.157,2.658,1596.040039,-16.39,-138.24,2024-08-15
0.157,2.658,1597.959961,-16.39,-138.24,2024-08-15
0.157,2.657,1599.959961,-16.39,-138.24,2024-08-15
0.157,2.652,1602.040039,-16.39,-138.24,2024-08-15
0.157,2.645,1604.0,-16.39,-138.24,2024-08-15
0.157,2.639,1605.920044,-16.39,-138.24,2024-08-15
0.157,2.637,1608.040039,-16.39,-138.24,2024-08-15
0.157,2.632,1610.040039,-16.39,-138.24,2024-08-15
0.157,2.624,1611.959961,-16.39,-138.24,2024-08-15
0.157,2.614,1613.959961,-16.39,-138.24,2024-08-15
0.157,2.608,1616.040039,-16.39,-138.24,2024-08-15
0.157,2.606,1618.0,-16.39,-138.24,2024-08-15
0.157,2.602,1619.920044,-16.39,-138.24,2024-08-15
0.157,2.598,1622.0,-16.39,-138.24,2024-08-15
0.157,2.592,1624.040039,-16.39,-138.24,2024-08-15
0.157,2.584,1625.959961,-16.39,-138.24,2024-08-15
0.157,2.574,1627.920044,-16.39,-138.24,2024-08-15
0.157,2.566,1630.040039,-16.39,-138.24,2024-08-15
0.157,2.562,1632.079956,-16.39,-138.24,2024-08-15
0.157,2.559,1634.040039,-16.39,-138.24,2024-08-15
0.157,2.558,1635.959961,-16.39,-138.24,2024-08-15
0.157,2.558,1637.959961,-16.39,-138.24,2024-08-15
0.157,2.557,1640.0,-16.39,-138.24,2024-08-15
0.157,2.557,1642.079956,-16.39,-138.24,2024-08-15
0.157,2.556,1644.0,-16.39,-138.24,2024-08-15
0.157,2.555,1645.920044,-16.39,-138.24,2024-08-15
0.157,2.554,1647.959961,-16.39,-138.24,2024-08-15
0.157,2.552,1650.040039,-16.39,-138.24,2024-08-15
0.157,2.55,1652.040039,-16.39,-138.24,2024-08-15
0.157,2.549,1654.040039,-16.39,-138.24,2024-08-15
0.157,2.546,1655.959961,-16.39,-138.24,2024-08-15
0.157,2.544,1657.959961,-16.39,-138.24,2024-08-15
0.157,2.543,1660.040039,-16.39,-138.24,2024-08-15
0.157,2.543,1662.079956,-16.39,-138.24,2024-08-15
0.157,2.541,1664.040039,-16.39,-138.24,2024-08-15
0.157,2.538,1666.0,-16.39,-138.24,2024-08-15
0.157,2.535,1668.040039,-16.39,-138.24,2024-08-15
0.157,2.531,1670.040039,-16.39,-138.24,2024-08-15
0.157,2.528,1672.0,-16.39,-138.24,2024-08-15
0.157,2.526,1674.079956,-16.39,-138.24,2024-08-15
0.157,2.519,1676.079956,-16.39,-138.24,2024-08-15
0.157,2.508,1678.0,-16.39,-138.24,2024-08-15
0.157,2.502,1680.040039,-16.39,-138.24,2024-08-15
0.157,2.501,1681.959961,-16.39,-138.24,2024-08-15
0.157,2.496,1683.920044,-16.39,-138.24,2024-08-15
0.157,2.494,1686.040039,-16.39,-138.24,2024-08-15
0.157,2.493,1688.0,-16.39,-138.24,2024-08-15
0.157,2.491,1690.0,-16.39,-138.24,2024-08-15
0.157,2.49,1692.0,-16.39,-138.24,2024-08-15
0.157,2.487,1693.959961,-16.39,-138.24,2024-08-15
0.157,2.487,1696.040039,-16.39,-138.24,2024-08-15
0.157,2.484,1698.0,-16.39,-138.24,2024-08-15
0.157,2.479,1699.959961,-16.39,-138.24,2024-08-15
0.157,2.473,1702.040039,-16.39,-138.24,2024-08-15
0.157,2.465,1704.0,-16.39,-138.24,2024-08-15
0.157,2.454,1706.0,-16.39,-138.24,2024-08-15
0.157,2.449,1707.920044,-16.39,-138.24,2024-08-15
0.157,2.447,1709.959961,-16.39,-138.24,2024-08-15
0.157,2.446,1711.959961,-16.39,-138.24,2024-08-15
0.157,2.446,1714.0,-16.39,-138.24,2024-08-15
0.157,2.446,1716.040039,-16.39,-138.24,2024-08-15
0.157,2.445,1717.959961,-16.39,-138.24,2024-08-15
0.157,2.444,1720.0,-16.39,-138.24,2024-08-15
0.157,2.444,1722.0,-16.39,-138.24,2024-08-15
0.157,2.443,1724.040039,-16.39,-138.24,2024-08-15
0.157,2.439,1726.040039,-16.39,-138.24,2024-08-15
0.157,2.435,1728.0,-16.39,-138.24,2024-08-15
0.157,2.432,1730.0,-16.39,-138.24,2024-08-15
0.157,2.43,1731.959961,-16.39,-138.24,2024-08-15
0.157,2.429,1733.959961,-16.39,-138.24,2024-08-15
0.157,2.426,1735.959961,-16.39,-138.24,2024-08-15
0.157,2.418,1737.959961,-16.39,-138.24,2024-08-15
0.157,2.414,1739.959961,-16.39,-138.24,2024-08-15
0.157,2.409,1742.0,-16.39,-138.24,2024-08-15
0.157,2.405,1743.920044,-16.39,-138.24,2024-08-15
0.157,2.403,1745.959961,-16.39,-138.24,2024-08-15
0.157,2.399,1748.040039,-16.39,-138.24,2024-08-15
0.157,2.389,1750.040039,-16.39,-138.24,2024-08-15
0.157,2.383,1751.959961,-16.39,-138.24,2024-08-15
0.157,2.38,1753.959961,-16.39,-138.24,2024-08-15
0.157,2.376,1756.0,-16.39,-138.24,2024-08-15
0.157,2.373,1757.959961,-16.39,-138.24,2024-08-15
0.157,2.37,1760.0,-16.39,-138.24,2024-08-15
0.157,2.369,1762.0,-16.39,-138.24,2024-08-15
0.157,2.369,1763.920044,-16.39,-138.24,2024-08-15
0.157,2.368,1766.0,-16.39,-138.24,2024-08-15
0.157,2.366,1768.079956,-16.39,-138.24,2024-08-15
0.157,2.366,1769.959961,-16.39,-138.24,2024-08-15
0.157,2.364,1771.959961,-16.39,-138.24,2024-08-15
0.157,2.364,1773.959961,-16.39,-138.24,2024-08-15
0.157,2.364,1775.959961,-16.39,-138.24,2024-08-15
0.157,2.363,1778.0,-16.39,-138.24,2024-08-15
0.157,2.362,1779.959961,-16.39,-138.24,2024-08-15
0.157,2.36,1781.959961,-16.39,-138.24,2024-08-15
0.157,2.359,1783.959961,-16.39,-138.24,2024-08-15
0.157,2.357,1785.959961,-16.39,-138.24,2024-08-15
0.157,2.356,1788.0,-16.39,-138.24,2024-08-15
0.157,2.354,1790.040039,-16.39,-138.24,2024-08-15
0.157,2.353,1792.0,-16.39,-138.24,2024-08-15
0.157,2.351,1793.920044,-16.39,-138.24,2024-08-15
0.157,2.35,1796.0,-16.39,-138.24,2024-08-15
0.157,2.347,1798.040039,-16.39,-138.24,2024-08-15
0.157,2.345,1800.040039,-16.39,-138.24,2024-08-15
0.157,2.341,1801.959961,-16.39,-138.24,2024-08-15
0.157,2.333,1804.0,-16.39,-138.24,2024-08-15
0.157,2.316,1806.040039,-16.39,-138.24,2024-08-15
0.157,2.314,1807.959961,-16.39,-138.24,2024-08-15
0.157,2.314,1809.959961,-16.39,-138.24,2024-08-15
0.157,2.314,1812.0,-16.39,-138.24,2024-08-15
0.157,2.314,1814.040039,-16.39,-138.24,2024-08-15
0.157,2.312,1815.959961,-16.39,-138.24,2024-08-15
0.157,2.308,1817.920044,-16.39,-138.24,2024-08-15
0.157,2.306,1819.959961,-16.39,-138.24,2024-08-15
0.157,2.305,1822.0,-16.39,-138.24,2024-08-15
0.157,2.304,1824.040039,-16.39,-138.24,2024-08-15
0.157,2.304,1826.0,-16.39,-138.24,2024-08-15
0.157,2.303,1827.959961,-16.39,-138.24,2024-08-15
0.157,2.303,1830.0,-16.39,-138.24,2024-08-15
0.157,2.302,1832.0,-16.39,-138.24,2024-08-15
0.157,2.3,1833.959961,-16.39,-138.24,2024-08-15
0.157,2.292,1836.040039,-16.39,-138.24,2024-08-15
