salinity,temperature,pressure,lat,lon,date
34.478001,4.895,906.280029,-18.89,-140.23,2024-08-15
34.478001,4.891,908.280029,-18.89,-140.23,2024-08-15
34.478001,4.88,910.280029,-18.89,-140.23,2024-08-15
34.478001,4.87,912.280029,-18.89,-140.23,2024-08-15
34.479,4.856,914.280029,-18.89,-140.23,2024-08-15
34.479,4.851,916.280029,-18.89,-140.23,2024-08-15
34.479,4.848,918.280029,-18.89,-140.23,2024-08-15
34.479,4.846,920.280029,-18.89,-140.23,2024-08-15
34.479,4.841,922.280029,-18.89,-140.23,2024-08-15
34.479,4.831,924.280029,-18.89,-140.23,2024-08-15
34.479,4.804,926.280029,-18.89,-140.23,2024-08-15
34.48,4.794,928.280029,-18.89,-140.23,2024-08-15
34.480999,4.793,930.280029,-18.89,-140.23,2024-08-15
34.480999,4.784,932.280029,-18.89,-140.23,2024-08-15
34.480999,4.77,934.280029,-18.89,-140.23,2024-08-15
34.480999,4.755,936.280029,-18.89,-140.23,2024-08-15
34.481998,4.741,938.280029,-18.89,-140.23,2024-08-15
34.481998,4.729,940.280029,-18.89,-140.23,2024-08-15
34.481998,4.714,942.280029,-18.89,-140.23,2024-08-15
34.481998,4.697,944.280029,-18.89,-140.23,2024-08-15
34.482998,4.69,946.280029,-18.89,-140.23,2024-08-15
34.484001,4.675,948.280029,-18.89,-140.23,2024-08-15
34.484001,4.67,950.280029,-18.89,-140.23,2024-08-15
34.484001,4.669,952.280029,-18.89,-140.23,2024-08-15
34.482998,4.665,954.280029,-18.89,-140.23,2024-08-15
34.482998,4.659,956.280029,-18.89,-140.23,2024-08-15
34.484001,4.649,958.280029,-18.89,-140.23,2024-08-15
34.485001,4.638,960.280029,-18.89,-140.23,2024-08-15
34.485001,4.631,962.280029,-18.89,-140.23,2024-08-15
34.485001,4.623,964.280029,-18.89,-140.23,2024-08-15
34.486,4.615,966.280029,-18.89,-140.23,2024-08-15
34.487,4.604,968.280029,-18.89,-140.23,2024-08-15
34.487,4.603,970.280029,-18.89,-140.23,2024-08-15
34.487,4.601,972.280029,-18.89,-140.23,2024-08-15
34.487,4.591,974.280029,-18.89,-140.23,2024-08-15
34.487999,4.579,976.280029,-18.89,-140.23,2024-08-15
34.487999,4.568,978.280029,-18.89,-140.23,2024-08-15
34.506001,4.551,979.280029,-18.89,-140.23,2024-08-15
34.487,4.511,998.080017,-18.89,-140.23,2024-08-15
34.498001,4.136,1048.47998,-18.89,-140.23,2024-08-15
34.505001,3.986,1098.47998,-18.89,-140.23,2024-08-15
34.515999,3.707,1147.97998,-18.89,-140.23,2024-08-15
34.523998,3.496,1198.680054,-18.89,-140.23,2024-08-15
34.533001,3.334,1249.080078,-18.89,-140.23,2024-08-15
34.537998,3.196,1298.180054,-18.89,-140.23,2024-08-15
34.542999,3.096,1347.97998,-18.89,-140.23,2024-08-15
34.553001,2.898,1399.180054,-18.89,-140.23,2024-08-15
34.563,2.78,1448.280029,-18.89,-140.23,2024-08-15
34.570999,2.691,1497.080078,-18.89,-140.23,2024-08-15
34.577999,2.602,1548.880005,-18.89,-140.23,2024-08-15
34.581001,2.556,1598.780029,-18.89,-140.23,2024-08-15
34.589001,2.462,1648.780029,-18.89,-140.23,2024-08-15
34.592999,2.416,1698.780029,-18.89,-140.23,2024-08-15
34.597,2.369,1747.880005,-18.89,-140.23,2024-08-15
34.600998,2.32,1798.780029,-18.89,-140.23,2024-08-15
34.605,2.278,1848.880005,-18.89,-140.23,2024-08-15
34.607998,2.239,1897.580078,-18.89,-140.23,2024-08-15
34.612,2.2,1947.880005,-18.89,-140.23,2024-08-15
34.614998,2.162,1997.780029,-18.89,-140.23,2024-08-15
