salinity,temperature,pressure,lat,lon,date
34.5345,5.1129,880.090027,-10.77,-139.09,2024-08-13
34.535301,5.0854,882.090027,-10.77,-139.09,2024-08-13
34.534801,5.0776,884.090027,-10.77,-139.09,2024-08-13
34.534801,5.0744,886.090027,-10.77,-139.09,2024-08-13
34.534801,5.0729,888.090027,-10.77,-139.09,2024-08-13
34.534401,5.0709,890.090027,-10.77,-139.09,2024-08-13
34.5355,5.0443,892.090027,-10.77,-139.09,2024-08-13
34.535099,5.0324,894.090027,-10.77,-139.09,2024-08-13
34.534901,5.0302,896.090027,-10.77,-139.09,2024-08-13
34.534801,5.029,898.090027,-10.77,-139.09,2024-08-13
34.535,5.0139,900.090027,-10.77,-139.09,2024-08-13
34.5355,4.9834,902.090027,-10.77,-139.09,2024-08-13
34.535198,4.9711,904.090027,-10.77,-139.09,2024-08-13
34.5355,4.9559,906.090027,-10.77,-139.09,2024-08-13
34.535702,4.9402,908.090027,-10.77,-139.09,2024-08-13
34.535702,4.9268,910.090027,-10.77,-139.09,2024-08-13
34.536201,4.9104,912.090027,-10.77,-139.09,2024-08-13
34.5364,4.8963,914.090027,-10.77,-139.09,2024-08-13
34.536499,4.8821,916.090027,-10.77,-139.09,2024-08-13
34.536701,4.8703,918.090027,-10.77,-139.09,2024-08-13
34.537102,4.8513,920.090027,-10.77,-139.09,2024-08-13
34.5368,4.849,922.090027,-10.77,-139.09,2024-08-13
34.536701,4.8476,924.090027,-10.77,-139.09,2024-08-13
34.5369,4.8373,926.090027,-10.77,-139.09,2024-08-13
34.536999,4.8186,928.090027,-10.77,-139.09,2024-08-13
34.537201,4.8064,930.090027,-10.77,-139.09,2024-08-13
34.5373,4.7982,932.090027,-10.77,-139.09,2024-08-13
34.5373,4.7947,934.090027,-10.77,-139.09,2024-08-13
34.537102,4.7921,936.090027,-10.77,-139.09,2024-08-13
34.5382,4.775,938.090027,-10.77,-139.09,2024-08-13
34.537899,4.7676,940.090027,-10.77,-139.09,2024-08-13
34.538399,4.7514,942.090027,-10.77,-139.09,2024-08-13
34.5387,4.7349,944.090027,-10.77,-139.09,2024-08-13
34.5387,4.7292,946.090027,-10.77,-139.09,2024-08-13
34.539299,4.7176,948.090027,-10.77,-139.09,2024-08-13
34.539398,4.7109,950.090027,-10.77,-139.09,2024-08-13
34.539299,4.7072,952.090027,-10.77,-139.09,2024-08-13
34.539299,4.7032,954.090027,-10.77,-139.09,2024-08-13
34.539501,4.6951,956.090027,-10.77,-139.09,2024-08-13
34.539799,4.6797,958.090027,-10.77,-139.09,2024-08-13
34.539902,4.6657,960.090027,-10.77,-139.09,2024-08-13
34.540001,4.6541,962.090027,-10.77,-139.09,2024-08-13
34.5397,4.6537,964.090027,-10.77,-139.09,2024-08-13
34.539902,4.6459,966.090027,-10.77,-139.09,2024-08-13
34.540298,4.6259,968.090027,-10.77,-139.09,2024-08-13
34.540699,4.6085,970.090027,-10.77,-139.09,2024-08-13
34.5411,4.5942,972.090027,-10.77,-139.09,2024-08-13
34.5411,4.5855,974.090027,-10.77,-139.09,2024-08-13
34.541401,4.5787,976.090027,-10.77,-139.09,2024-08-13
34.541401,4.5718,978.090027,-10.77,-139.09,2024-08-13
34.5415,4.5676,980.090027,-10.77,-139.09,2024-08-13
34.541599,4.5642,982.090027,-10.77,-139.09,2024-08-13
34.541599,4.5609,984.090027,-10.77,-139.09,2024-08-13
34.541698,4.5531,986.090027,-10.77,-139.09,2024-08-13
34.541698,4.546,988.090027,-10.77,-139.09,2024-08-13
34.541801,4.5369,990.090027,-10.77,-139.09,2024-08-13
34.542099,4.5253,992.090027,-10.77,-139.09,2024-08-13
34.542198,4.5136,994.090027,-10.77,-139.09,2024-08-13
34.542801,4.4974,996.090027,-10.77,-139.09,2024-08-13
34.543201,4.4893,998.090027,-10.77,-139.09,2024-08-13
34.543301,4.486,1000.090027,-10.77,-139.09,2024-08-13
34.543301,4.4846,1002.090027,-10.77,-139.09,2024-08-13
34.543301,4.4837,1004.090027,-10.77,-139.09,2024-08-13
34.543098,4.483,1006.090027,-10.77,-139.09,2024-08-13
34.542999,4.4797,1008.090027,-10.77,-139.09,2024-08-13
34.543499,4.4647,1010.090027,-10.77,-139.09,2024-08-13
34.544201,4.4529,1012.090027,-10.77,-139.09,2024-08-13
34.5448,4.4375,1014.090027,-10.77,-139.09,2024-08-13
34.544998,4.4309,1016.090027,-10.77,-139.09,2024-08-13
34.5452,4.4247,1018.090027,-10.77,-139.09,2024-08-13
34.545101,4.4225,1020.090027,-10.77,-139.09,2024-08-13
34.545101,4.4211,1022.090027,-10.77,-139.09,2024-08-13
34.544998,4.4203,1024.089966,-10.77,-139.09,2024-08-13
34.5453,4.4137,1026.089966,-10.77,-139.09,2024-08-13
34.5457,4.3971,1028.089966,-10.77,-139.09,2024-08-13
34.545502,4.3932,1030.089966,-10.77,-139.09,2024-08-13
34.5453,4.3908,1032.089966,-10.77,-139.09,2024-08-13
34.545101,4.3897,1034.089966,-10.77,-139.09,2024-08-13
34.545898,4.3731,1036.089966,-10.77,-139.09,2024-08-13
34.5457,4.3494,1038.089966,-10.77,-139.09,2024-08-13
34.545799,4.3388,1040.089966,-10.77,-139.09,2024-08-13
34.5457,4.3342,1042.089966,-10.77,-139.09,2024-08-13
34.5457,4.3324,1044.089966,-10.77,-139.09,2024-08-13
34.545601,4.331,1046.089966,-10.77,-139.09,2024-08-13
34.545898,4.3273,1048.089966,-10.77,-139.09,2024-08-13
34.545898,4.324,1050.089966,-10.77,-139.09,2024-08-13
34.546101,4.3212,1052.089966,-10.77,-139.09,2024-08-13
34.545898,4.3193,1054.089966,-10.77,-139.09,2024-08-13
34.546001,4.313,1056.089966,-10.77,-139.09,2024-08-13
34.546101,4.3028,1058.089966,-10.77,-139.09,2024-08-13
34.545898,4.2932,1060.089966,-10.77,-139.09,2024-08-13
34.545898,4.2891,1062.089966,-10.77,-139.09,2024-08-13
34.545898,4.2822,1064.089966,-10.77,-139.09,2024-08-13
34.546001,4.2784,1066.089966,-10.77,-139.09,2024-08-13
34.546101,4.2751,1068.089966,-10.77,-139.09,2024-08-13
34.546101,4.2717,1070.089966,-10.77,-139.09,2024-08-13
34.546101,4.27,1072.089966,-10.77,-139.09,2024-08-13
34.546101,4.2682,1074.089966,-10.77,-139.09,2024-08-13
34.546101,4.2645,1076.089966,-10.77,-139.09,2024-08-13
34.546299,4.2555,1078.089966,-10.77,-139.09,2024-08-13
34.5466,4.2422,1080.089966,-10.77,-139.09,2024-08-13
34.547001,4.2293,1082.089966,-10.77,-139.09,2024-08-13
34.547298,4.2147,1084.089966,-10.77,-139.09,2024-08-13
34.547699,4.2044,1086.089966,-10.77,-139.09,2024-08-13
34.547901,4.196,1088.089966,-10.77,-139.09,2024-08-13
34.548,4.1926,1090.089966,-10.77,-139.09,2024-08-13
34.548,4.1912,1092.089966,-10.77,-139.09,2024-08-13
34.5481,4.1884,1094.089966,-10.77,-139.09,2024-08-13
34.548199,4.1847,1096.089966,-10.77,-139.09,2024-08-13
34.548302,4.1791,1098.089966,-10.77,-139.09,2024-08-13
34.548599,4.1732,1100.089966,-10.77,-139.09,2024-08-13
34.548599,4.1689,1102.089966,-10.77,-139.09,2024-08-13
34.5485,4.1636,1104.089966,-10.77,-139.09,2024-08-13
34.5494,4.1459,1106.089966,-10.77,-139.09,2024-08-13
34.549702,4.1324,1108.089966,-10.77,-139.09,2024-08-13
34.549801,4.1214,1110.089966,-10.77,-139.09,2024-08-13
34.5504,4.1093,1112.089966,-10.77,-139.09,2024-08-13
34.5509,4.0906,1114.089966,-10.77,-139.09,2024-08-13
34.551601,4.0749,1116.089966,-10.77,-139.09,2024-08-13
34.551998,4.0638,1118.089966,-10.77,-139.09,2024-08-13
34.551899,4.0612,1120.089966,-10.77,-139.09,2024-08-13
34.551899,4.0587,1122.089966,-10.77,-139.09,2024-08-13
34.552399,4.0507,1124.089966,-10.77,-139.09,2024-08-13
34.552502,4.0428,1126.089966,-10.77,-139.09,2024-08-13
34.5527,4.0366,1128.089966,-10.77,-139.09,2024-08-13
34.5532,4.0255,1130.089966,-10.77,-139.09,2024-08-13
34.5532,4.022,1132.089966,-10.77,-139.09,2024-08-13
34.553299,4.0182,1134.089966,-10.77,-139.09,2024-08-13
34.553299,4.0127,1136.089966,-10.77,-139.09,2024-08-13
34.554001,3.9991,1138.089966,-10.77,-139.09,2024-08-13
34.555099,3.9791,1140.089966,-10.77,-139.09,2024-08-13
34.555,3.973,1142.089966,-10.77,-139.09,2024-08-13
34.555199,3.9691,1144.089966,-10.77,-139.09,2024-08-13
34.555199,3.9673,1146.089966,-10.77,-139.09,2024-08-13
34.555599,3.9619,1148.089966,-10.77,-139.09,2024-08-13
34.555698,3.9561,1150.089966,-10.77,-139.09,2024-08-13
34.555801,3.9536,1152.089966,-10.77,-139.09,2024-08-13
34.555901,3.9505,1154.089966,-10.77,-139.09,2024-08-13
34.556099,3.9457,1156.089966,-10.77,-139.09,2024-08-13
34.556301,3.941,1158.089966,-10.77,-139.09,2024-08-13
34.556301,3.9391,1160.089966,-10.77,-139.09,2024-08-13
34.556499,3.9352,1162.089966,-10.77,-139.09,2024-08-13
34.556499,3.9303,1164.089966,-10.77,-139.09,2024-08-13
34.5569,3.9219,1166.089966,-10.77,-139.09,2024-08-13
34.557201,3.9137,1168.089966,-10.77,-139.09,2024-08-13
34.557301,3.9079,1170.089966,-10.77,-139.09,2024-08-13
34.557899,3.8981,1172.089966,-10.77,-139.09,2024-08-13
34.558102,3.8926,1174.089966,-10.77,-139.09,2024-08-13
34.558201,3.8888,1176.089966,-10.77,-139.09,2024-08-13
34.558201,3.886,1178.089966,-10.77,-139.09,2024-08-13
34.558102,3.8848,1180.089966,-10.77,-139.09,2024-08-13
34.558399,3.881,1182.089966,-10.77,-139.09,2024-08-13
34.5588,3.8708,1184.089966,-10.77,-139.09,2024-08-13
34.559299,3.8593,1186.089966,-10.77,-139.09,2024-08-13
34.559799,3.845,1188.089966,-10.77,-139.09,2024-08-13
34.560398,3.8328,1190.089966,-10.77,-139.09,2024-08-13
34.5611,3.8203,1192.089966,-10.77,-139.09,2024-08-13
34.561199,3.8132,1194.089966,-10.77,-139.09,2024-08-13
34.561199,3.8101,1196.089966,-10.77,-139.09,2024-08-13
34.561501,3.805,1198.089966,-10.77,-139.09,2024-08-13
34.5616,3.8005,1200.089966,-10.77,-139.09,2024-08-13
34.562199,3.7911,1202.089966,-10.77,-139.09,2024-08-13
34.562599,3.7796,1204.089966,-10.77,-139.09,2024-08-13
34.562599,3.7742,1206.089966,-10.77,-139.09,2024-08-13
34.562901,3.7672,1208.089966,-10.77,-139.09,2024-08-13
34.563599,3.7543,1210.089966,-10.77,-139.09,2024-08-13
34.563801,3.744,1212.089966,-10.77,-139.09,2024-08-13
34.563702,3.744,1214.089966,-10.77,-139.09,2024-08-13
34.5639,3.7402,1216.089966,-10.77,-139.09,2024-08-13
34.5639,3.7365,1218.089966,-10.77,-139.09,2024-08-13
34.564301,3.73,1220.089966,-10.77,-139.09,2024-08-13
34.5644,3.7242,1222.089966,-10.77,-139.09,2024-08-13
34.564602,3.7194,1224.089966,-10.77,-139.09,2024-08-13
34.5653,3.7073,1226.089966,-10.77,-139.09,2024-08-13
34.565701,3.696,1228.089966,-10.77,-139.09,2024-08-13
34.565601,3.6949,1230.089966,-10.77,-139.09,2024-08-13
34.5658,3.6914,1232.089966,-10.77,-139.09,2024-08-13
34.566101,3.6849,1234.089966,-10.77,-139.09,2024-08-13
34.5662,3.6832,1236.089966,-10.77,-139.09,2024-08-13
34.566101,3.6826,1238.089966,-10.77,-139.09,2024-08-13
34.5662,3.6813,1240.089966,-10.77,-139.09,2024-08-13
34.5662,3.6801,1242.089966,-10.77,-139.09,2024-08-13
34.566898,3.6681,1244.089966,-10.77,-139.09,2024-08-13
34.5672,3.6627,1246.189941,-10.77,-139.09,2024-08-13
34.567699,3.6514,1248.089966,-10.77,-139.09,2024-08-13
34.567902,3.6449,1250.089966,-10.77,-139.09,2024-08-13
34.568401,3.6333,1252.089966,-10.77,-139.09,2024-08-13
34.568699,3.6261,1254.089966,-10.77,-139.09,2024-08-13
34.568802,3.623,1256.089966,-10.77,-139.09,2024-08-13
34.568901,3.6209,1258.089966,-10.77,-139.09,2024-08-13
34.568901,3.6194,1260.089966,-10.77,-139.09,2024-08-13
34.569,3.617,1262.089966,-10.77,-139.09,2024-08-13
34.569199,3.6136,1264.089966,-10.77,-139.09,2024-08-13
34.569302,3.6102,1266.089966,-10.77,-139.09,2024-08-13
34.569901,3.6015,1268.089966,-10.77,-139.09,2024-08-13
34.570202,3.5959,1270.089966,-10.77,-139.09,2024-08-13
34.570301,3.5923,1272.089966,-10.77,-139.09,2024-08-13
34.5704,3.5894,1274.089966,-10.77,-139.09,2024-08-13
34.5704,3.5876,1276.089966,-10.77,-139.09,2024-08-13
34.570599,3.5838,1278.089966,-10.77,-139.09,2024-08-13
34.570599,3.5806,1280.089966,-10.77,-139.09,2024-08-13
34.571602,3.5677,1282.089966,-10.77,-139.09,2024-08-13
34.571602,3.5626,1284.089966,-10.77,-139.09,2024-08-13
34.571701,3.5622,1286.089966,-10.77,-139.09,2024-08-13
34.5718,3.5606,1288.089966,-10.77,-139.09,2024-08-13
34.5718,3.5596,1290.089966,-10.77,-139.09,2024-08-13
34.5718,3.559,1292.089966,-10.77,-139.09,2024-08-13
34.571701,3.5588,1294.089966,-10.77,-139.09,2024-08-13
34.571701,3.5582,1296.089966,-10.77,-139.09,2024-08-13
34.5718,3.555,1298.089966,-10.77,-139.09,2024-08-13
34.572701,3.5396,1300.089966,-10.77,-139.09,2024-08-13
34.5728,3.5353,1302.089966,-10.77,-139.09,2024-08-13
34.572899,3.5313,1304.089966,-10.77,-139.09,2024-08-13
34.573502,3.5222,1306.089966,-10.77,-139.09,2024-08-13
34.573601,3.5175,1308.089966,-10.77,-139.09,2024-08-13
34.573601,3.5153,1310.089966,-10.77,-139.09,2024-08-13
34.573898,3.5075,1312.089966,-10.77,-139.09,2024-08-13
34.574402,3.494,1314.089966,-10.77,-139.09,2024-08-13
34.574501,3.4863,1316.089966,-10.77,-139.09,2024-08-13
34.574799,3.4795,1318.089966,-10.77,-139.09,2024-08-13
34.574699,3.4767,1320.089966,-10.77,-139.09,2024-08-13
34.574699,3.4732,1322.089966,-10.77,-139.09,2024-08-13
34.574902,3.4672,1324.089966,-10.77,-139.09,2024-08-13
34.575199,3.454,1326.089966,-10.77,-139.09,2024-08-13
34.576199,3.4434,1328.089966,-10.77,-139.09,2024-08-13
34.576302,3.4384,1330.089966,-10.77,-139.09,2024-08-13
34.5765,3.4335,1332.089966,-10.77,-139.09,2024-08-13
34.576801,3.4298,1334.089966,-10.77,-139.09,2024-08-13
34.5769,3.4284,1336.089966,-10.77,-139.09,2024-08-13
34.577,3.4264,1338.089966,-10.77,-139.09,2024-08-13
34.5774,3.4207,1340.089966,-10.77,-139.09,2024-08-13
34.577499,3.4169,1342.089966,-10.77,-139.09,2024-08-13
34.577801,3.4137,1344.089966,-10.77,-139.09,2024-08-13
34.577999,3.4099,1346.089966,-10.77,-139.09,2024-08-13
34.5784,3.4048,1348.089966,-10.77,-139.09,2024-08-13
34.578602,3.4012,1350.089966,-10.77,-139.09,2024-08-13
34.5788,3.3966,1352.089966,-10.77,-139.09,2024-08-13
34.5788,3.3941,1354.089966,-10.77,-139.09,2024-08-13
34.578899,3.3922,1356.089966,-10.77,-139.09,2024-08-13
34.5788,3.3907,1358.089966,-10.77,-139.09,2024-08-13
34.5788,3.3906,1360.089966,-10.77,-139.09,2024-08-13
34.578701,3.3866,1362.089966,-10.77,-139.09,2024-08-13
34.579102,3.3741,1364.089966,-10.77,-139.09,2024-08-13
34.5793,3.3546,1366.089966,-10.77,-139.09,2024-08-13
34.579201,3.3445,1368.089966,-10.77,-139.09,2024-08-13
34.578999,3.3368,1370.089966,-10.77,-139.09,2024-08-13
34.579201,3.3277,1372.089966,-10.77,-139.09,2024-08-13
34.580299,3.3109,1374.089966,-10.77,-139.09,2024-08-13
34.580399,3.3024,1376.089966,-10.77,-139.09,2024-08-13
34.580299,3.2997,1378.089966,-10.77,-139.09,2024-08-13
34.580299,3.2979,1380.089966,-10.77,-139.09,2024-08-13
34.580601,3.2939,1382.089966,-10.77,-139.09,2024-08-13
34.581501,3.2922,1384.089966,-10.77,-139.09,2024-08-13
34.581799,3.2909,1386.089966,-10.77,-139.09,2024-08-13
34.582401,3.2829,1388.089966,-10.77,-139.09,2024-08-13
34.5821,3.2766,1390.089966,-10.77,-139.09,2024-08-13
34.5825,3.2722,1392.089966,-10.77,-139.09,2024-08-13
34.582901,3.2661,1394.089966,-10.77,-139.09,2024-08-13
34.584099,3.2638,1396.089966,-10.77,-139.09,2024-08-13
34.584499,3.2642,1398.089966,-10.77,-139.09,2024-08-13
34.584599,3.2615,1400.089966,-10.77,-139.09,2024-08-13
34.584702,3.2583,1402.089966,-10.77,-139.09,2024-08-13
34.5854,3.2505,1404.089966,-10.77,-139.09,2024-08-13
34.585499,3.2449,1406.089966,-10.77,-139.09,2024-08-13
34.5854,3.2376,1408.089966,-10.77,-139.09,2024-08-13
34.5858,3.2317,1410.089966,-10.77,-139.09,2024-08-13
34.5863,3.2133,1412.089966,-10.77,-139.09,2024-08-13
34.5863,3.2026,1414.089966,-10.77,-139.09,2024-08-13
34.5868,3.18,1416.089966,-10.77,-139.09,2024-08-13
34.587101,3.1784,1418.089966,-10.77,-139.09,2024-08-13
34.587002,3.1738,1420.089966,-10.77,-139.09,2024-08-13
34.587002,3.1672,1422.089966,-10.77,-139.09,2024-08-13
34.587299,3.1589,1424.089966,-10.77,-139.09,2024-08-13
34.5881,3.1591,1426.089966,-10.77,-139.09,2024-08-13
34.588402,3.1569,1428.089966,-10.77,-139.09,2024-08-13
34.588699,3.1529,1430.089966,-10.77,-139.09,2024-08-13
34.588902,3.1503,1432.089966,-10.77,-139.09,2024-08-13
34.589199,3.1498,1434.089966,-10.77,-139.09,2024-08-13
34.5896,3.152,1436.089966,-10.77,-139.09,2024-08-13
34.589901,3.1528,1438.089966,-10.77,-139.09,2024-08-13
34.590199,3.1491,1440.089966,-10.77,-139.09,2024-08-13
34.590199,3.139,1442.089966,-10.77,-139.09,2024-08-13
34.5905,3.1205,1444.089966,-10.77,-139.09,2024-08-13
34.590401,3.1138,1446.089966,-10.77,-139.09,2024-08-13
34.590801,3.1089,1448.089966,-10.77,-139.09,2024-08-13
34.590801,3.0976,1450.089966,-10.77,-139.09,2024-08-13
34.5909,3.0846,1452.089966,-10.77,-139.09,2024-08-13
34.590801,3.0837,1454.089966,-10.77,-139.09,2024-08-13
34.590599,3.0811,1456.089966,-10.77,-139.09,2024-08-13
34.591202,3.0661,1458.089966,-10.77,-139.09,2024-08-13
34.591599,3.0555,1460.089966,-10.77,-139.09,2024-08-13
34.591702,3.0521,1462.089966,-10.77,-139.09,2024-08-13
34.592098,3.0453,1464.089966,-10.77,-139.09,2024-08-13
34.591702,3.0428,1466.089966,-10.77,-139.09,2024-08-13
34.591801,3.0394,1468.089966,-10.77,-139.09,2024-08-13
34.5919,3.035,1470.089966,-10.77,-139.09,2024-08-13
34.591999,3.0339,1472.089966,-10.77,-139.09,2024-08-13
34.591999,3.0335,1474.089966,-10.77,-139.09,2024-08-13
34.592098,3.0329,1476.089966,-10.77,-139.09,2024-08-13
34.592602,3.0318,1478.089966,-10.77,-139.09,2024-08-13
34.592999,3.0311,1480.089966,-10.77,-139.09,2024-08-13
34.593601,3.0298,1482.089966,-10.77,-139.09,2024-08-13
34.594002,3.0302,1484.089966,-10.77,-139.09,2024-08-13
34.5942,3.0305,1486.089966,-10.77,-139.09,2024-08-13
34.5942,3.0305,1488.089966,-10.77,-139.09,2024-08-13
34.594101,3.0289,1490.089966,-10.77,-139.09,2024-08-13
34.5938,3.0247,1492.089966,-10.77,-139.09,2024-08-13
34.5933,3.0183,1494.089966,-10.77,-139.09,2024-08-13
34.593102,3.0035,1496.089966,-10.77,-139.09,2024-08-13
34.593899,2.9914,1498.089966,-10.77,-139.09,2024-08-13
34.594002,2.9875,1500.089966,-10.77,-139.09,2024-08-13
34.594002,2.9866,1502.089966,-10.77,-139.09,2024-08-13
34.594299,2.9821,1504.089966,-10.77,-139.09,2024-08-13
34.594601,2.9766,1506.089966,-10.77,-139.09,2024-08-13
34.594898,2.9713,1508.089966,-10.77,-139.09,2024-08-13
34.5951,2.9689,1510.089966,-10.77,-139.09,2024-08-13
34.595299,2.9682,1512.089966,-10.77,-139.09,2024-08-13
34.595402,2.9682,1514.089966,-10.77,-139.09,2024-08-13
34.595299,2.9684,1516.089966,-10.77,-139.09,2024-08-13
34.5952,2.9685,1518.089966,-10.77,-139.09,2024-08-13
34.595299,2.9678,1520.189941,-10.77,-139.09,2024-08-13
34.5961,2.9611,1522.089966,-10.77,-139.09,2024-08-13
34.596298,2.9558,1524.089966,-10.77,-139.09,2024-08-13
34.5966,2.9528,1526.089966,-10.77,-139.09,2024-08-13
34.5966,2.9508,1528.089966,-10.77,-139.09,2024-08-13
34.596699,2.9485,1530.089966,-10.77,-139.09,2024-08-13
34.597301,2.9428,1532.089966,-10.77,-139.09,2024-08-13
34.597198,2.9402,1534.089966,-10.77,-139.09,2024-08-13
34.598202,2.9292,1536.089966,-10.77,-139.09,2024-08-13
34.598701,2.9164,1538.089966,-10.77,-139.09,2024-08-13
34.599098,2.9107,1540.089966,-10.77,-139.09,2024-08-13
34.599201,2.9065,1542.089966,-10.77,-139.09,2024-08-13
34.599201,2.9049,1544.089966,-10.77,-139.09,2024-08-13
34.5993,2.9038,1546.089966,-10.77,-139.09,2024-08-13
34.599701,2.8982,1548.089966,-10.77,-139.09,2024-08-13
34.599899,2.8924,1550.089966,-10.77,-139.09,2024-08-13
34.600201,2.8884,1552.089966,-10.77,-139.09,2024-08-13
34.600601,2.8819,1554.089966,-10.77,-139.09,2024-08-13
34.600601,2.8797,1556.089966,-10.77,-139.09,2024-08-13
34.600601,2.8785,1558.089966,-10.77,-139.09,2024-08-13
34.601002,2.8733,1560.089966,-10.77,-139.09,2024-08-13
34.601398,2.8667,1562.089966,-10.77,-139.09,2024-08-13
34.601601,2.8632,1564.089966,-10.77,-139.09,2024-08-13
34.601601,2.861,1566.089966,-10.77,-139.09,2024-08-13
34.601799,2.8584,1568.089966,-10.77,-139.09,2024-08-13
34.601898,2.8571,1570.089966,-10.77,-139.09,2024-08-13
34.601898,2.8563,1572.089966,-10.77,-139.09,2024-08-13
34.601799,2.8558,1574.089966,-10.77,-139.09,2024-08-13
34.6021,2.8508,1576.089966,-10.77,-139.09,2024-08-13
34.602402,2.8448,1578.089966,-10.77,-139.09,2024-08-13
34.602798,2.838,1580.089966,-10.77,-139.09,2024-08-13
34.603298,2.8311,1582.089966,-10.77,-139.09,2024-08-13
34.603401,2.8286,1584.089966,-10.77,-139.09,2024-08-13
34.603401,2.8266,1586.089966,-10.77,-139.09,2024-08-13
34.6036,2.8218,1588.089966,-10.77,-139.09,2024-08-13
34.604099,2.8128,1590.089966,-10.77,-139.09,2024-08-13
34.604401,2.8056,1592.089966,-10.77,-139.09,2024-08-13
34.6045,2.8023,1594.089966,-10.77,-139.09,2024-08-13
34.6049,2.7985,1596.089966,-10.77,-139.09,2024-08-13
34.605202,2.7925,1598.089966,-10.77,-139.09,2024-08-13
34.6054,2.7884,1600.089966,-10.77,-139.09,2024-08-13
34.605301,2.7859,1602.089966,-10.77,-139.09,2024-08-13
34.605801,2.7763,1604.089966,-10.77,-139.09,2024-08-13
34.6064,2.7654,1606.089966,-10.77,-139.09,2024-08-13
34.6068,2.7596,1608.089966,-10.77,-139.09,2024-08-13
34.607101,2.7579,1610.089966,-10.77,-139.09,2024-08-13
34.607201,2.7565,1612.089966,-10.77,-139.09,2024-08-13
34.607201,2.7554,1614.089966,-10.77,-139.09,2024-08-13
34.607399,2.7546,1616.089966,-10.77,-139.09,2024-08-13
34.607399,2.7529,1618.089966,-10.77,-139.09,2024-08-13
34.607498,2.7517,1620.089966,-10.77,-139.09,2024-08-13
34.6077,2.7494,1622.089966,-10.77,-139.09,2024-08-13
34.6078,2.7449,1624.089966,-10.77,-139.09,2024-08-13
34.608101,2.7368,1626.089966,-10.77,-139.09,2024-08-13
34.608501,2.7294,1628.089966,-10.77,-139.09,2024-08-13
34.608601,2.7251,1630.089966,-10.77,-139.09,2024-08-13
34.609299,2.7166,1632.089966,-10.77,-139.09,2024-08-13
34.6101,2.7043,1634.089966,-10.77,-139.09,2024-08-13
34.610199,2.7032,1636.089966,-10.77,-139.09,2024-08-13
34.610199,2.7034,1638.089966,-10.77,-139.09,2024-08-13
34.610401,2.7023,1640.089966,-10.77,-139.09,2024-08-13
34.610298,2.7009,1642.089966,-10.77,-139.09,2024-08-13
34.610401,2.699,1644.089966,-10.77,-139.09,2024-08-13
34.6105,2.6972,1646.089966,-10.77,-139.09,2024-08-13
34.6105,2.6967,1648.089966,-10.77,-139.09,2024-08-13
34.610699,2.6954,1650.089966,-10.77,-139.09,2024-08-13
34.610699,2.694,1652.089966,-10.77,-139.09,2024-08-13
34.611,2.6909,1654.089966,-10.77,-139.09,2024-08-13
34.611099,2.6865,1656.089966,-10.77,-139.09,2024-08-13
34.611301,2.682,1658.089966,-10.77,-139.09,2024-08-13
34.611698,2.678,1660.089966,-10.77,-139.09,2024-08-13
34.611698,2.6774,1662.089966,-10.77,-139.09,2024-08-13
34.611801,2.6762,1664.089966,-10.77,-139.09,2024-08-13
34.611698,2.6749,1666.089966,-10.77,-139.09,2024-08-13
34.612,2.6713,1668.089966,-10.77,-139.09,2024-08-13
34.612202,2.6681,1670.089966,-10.77,-139.09,2024-08-13
34.612301,2.6671,1672.089966,-10.77,-139.09,2024-08-13
34.6124,2.6656,1674.089966,-10.77,-139.09,2024-08-13
34.612598,2.663,1676.089966,-10.77,-139.09,2024-08-13
34.613098,2.6576,1678.089966,-10.77,-139.09,2024-08-13
34.613602,2.6517,1680.089966,-10.77,-139.09,2024-08-13
34.613899,2.6464,1682.089966,-10.77,-139.09,2024-08-13
34.613899,2.6456,1684.089966,-10.77,-139.09,2024-08-13
34.614101,2.644,1686.089966,-10.77,-139.09,2024-08-13
34.6143,2.6411,1688.089966,-10.77,-139.09,2024-08-13
34.614498,2.6378,1690.089966,-10.77,-139.09,2024-08-13
34.614399,2.637,1692.089966,-10.77,-139.09,2024-08-13
34.614601,2.6338,1694.089966,-10.77,-139.09,2024-08-13
34.614799,2.6293,1696.089966,-10.77,-139.09,2024-08-13
34.614799,2.6279,1698.089966,-10.77,-139.09,2024-08-13
34.615299,2.622,1700.089966,-10.77,-139.09,2024-08-13
34.615299,2.6183,1702.089966,-10.77,-139.09,2024-08-13
34.615299,2.618,1704.089966,-10.77,-139.09,2024-08-13
34.6152,2.617,1706.089966,-10.77,-139.09,2024-08-13
34.616001,2.6086,1708.089966,-10.77,-139.09,2024-08-13
34.616199,2.6018,1710.089966,-10.77,-139.09,2024-08-13
34.616199,2.6014,1712.089966,-10.77,-139.09,2024-08-13
34.616001,2.6006,1714.089966,-10.77,-139.09,2024-08-13
34.616402,2.5957,1716.089966,-10.77,-139.09,2024-08-13
34.6166,2.5903,1718.089966,-10.77,-139.09,2024-08-13
34.617802,2.5758,1720.089966,-10.77,-139.09,2024-08-13
34.618301,2.5663,1722.089966,-10.77,-139.09,2024-08-13
34.618599,2.5606,1724.089966,-10.77,-139.09,2024-08-13
34.618801,2.5562,1726.089966,-10.77,-139.09,2024-08-13
34.619598,2.5457,1728.089966,-10.77,-139.09,2024-08-13
34.620499,2.5323,1730.089966,-10.77,-139.09,2024-08-13
34.620899,2.5263,1732.089966,-10.77,-139.09,2024-08-13
