salinity,temperature,pressure,lat,lon,date
34.491398,4.732,899.960022,-13.73,-175.02,2024-08-19
34.491199,4.73,902.0,-13.73,-175.02,2024-08-19
34.492199,4.72,904.0,-13.73,-175.02,2024-08-19
34.493198,4.706,906.0,-13.73,-175.02,2024-08-19
34.493198,4.704,908.0,-13.73,-175.02,2024-08-19
34.493397,4.7,910.0,-13.73,-175.02,2024-08-19
34.493397,4.698,912.0,-13.73,-175.02,2024-08-19
34.493397,4.697,914.0,-13.73,-175.02,2024-08-19
34.494999,4.679,916.0,-13.73,-175.02,2024-08-19
34.496597,4.659,918.0,-13.73,-175.02,2024-08-19
34.497398,4.643,920.0,-13.73,-175.02,2024-08-19
34.498398,4.624,921.960022,-13.73,-175.02,2024-08-19
34.498798,4.606,923.960022,-13.73,-175.02,2024-08-19
34.498798,4.6,926.0,-13.73,-175.02,2024-08-19
34.498997,4.59,928.0,-13.73,-175.02,2024-08-19
34.498997,4.584,929.960022,-13.73,-175.02,2024-08-19
34.499397,4.575,931.960022,-13.73,-175.02,2024-08-19
34.498997,4.57,933.960022,-13.73,-175.02,2024-08-19
34.500397,4.557,935.919983,-13.73,-175.02,2024-08-19
34.499798,4.537,938.0,-13.73,-175.02,2024-08-19
34.499397,4.532,940.039978,-13.73,-175.02,2024-08-19
34.499798,4.519,942.039978,-13.73,-175.02,2024-08-19
34.501198,4.491,944.039978,-13.73,-175.02,2024-08-19
34.500797,4.476,946.0,-13.73,-175.02,2024-08-19
34.501198,4.469,948.0,-13.73,-175.02,2024-08-19
34.501598,4.467,950.039978,-13.73,-175.02,2024-08-19
34.501797,4.466,952.039978,-13.73,-175.02,2024-08-19
34.501598,4.464,954.0,-13.73,-175.02,2024-08-19
34.501598,4.458,956.0,-13.73,-175.02,2024-08-19
34.502399,4.442,958.0,-13.73,-175.02,2024-08-19
34.501999,4.438,960.039978,-13.73,-175.02,2024-08-19
34.501797,4.434,962.0,-13.73,-175.02,2024-08-19
34.501797,4.434,964.0,-13.73,-175.02,2024-08-19
34.502197,4.435,965.960022,-13.73,-175.02,2024-08-19
34.504398,4.426,967.960022,-13.73,-175.02,2024-08-19
34.504799,4.413,970.039978,-13.73,-175.02,2024-08-19
34.504997,4.405,972.0,-13.73,-175.02,2024-08-19
34.505997,4.395,974.0,-13.73,-175.02,2024-08-19
34.5056,4.386,975.960022,-13.73,-175.02,2024-08-19
34.5056,4.38,977.960022,-13.73,-175.02,2024-08-19
34.506397,4.37,979.960022,-13.73,-175.02,2024-08-19
34.506599,4.359,982.0,-13.73,-175.02,2024-08-19
34.507198,4.355,983.960022,-13.73,-175.02,2024-08-19
34.508198,4.338,985.960022,-13.73,-175.02,2024-08-19
34.507999,4.332,988.0,-13.73,-175.02,2024-08-19
34.508198,4.328,989.919983,-13.73,-175.02,2024-08-19
34.508797,4.316,991.960022,-13.73,-175.02,2024-08-19
34.509197,4.307,994.0,-13.73,-175.02,2024-08-19
34.509598,4.297,996.0,-13.73,-175.02,2024-08-19
34.509598,4.288,998.0,-13.73,-175.02,2024-08-19
34.5098,4.285,999.960022,-13.73,-175.02,2024-08-19
34.509998,4.28,1001.960022,-13.73,-175.02,2024-08-19
34.509598,4.279,1004.039978,-13.73,-175.02,2024-08-19
34.5098,4.275,1006.080017,-13.73,-175.02,2024-08-19
34.509399,4.26,1008.039978,-13.73,-175.02,2024-08-19
34.508999,4.255,1010.039978,-13.73,-175.02,2024-08-19
34.5084,4.255,1012.0,-13.73,-175.02,2024-08-19
34.510197,4.235,1014.0,-13.73,-175.02,2024-08-19
34.508999,4.21,1016.0,-13.73,-175.02,2024-08-19
34.509399,4.197,1018.0,-13.73,-175.02,2024-08-19
34.508999,4.184,1020.039978,-13.73,-175.02,2024-08-19
34.508999,4.179,1022.039978,-13.73,-175.02,2024-08-19
34.509598,4.173,1024.0,-13.73,-175.02,2024-08-19
34.509197,4.166,1025.959961,-13.73,-175.02,2024-08-19
34.509598,4.157,1028.040039,-13.73,-175.02,2024-08-19
34.510597,4.144,1030.040039,-13.73,-175.02,2024-08-19
34.510597,4.137,1032.0,-13.73,-175.02,2024-08-19
34.510799,4.132,1033.959961,-13.73,-175.02,2024-08-19
34.510799,4.127,1036.0,-13.73,-175.02,2024-08-19
34.511597,4.12,1038.0,-13.73,-175.02,2024-08-19
34.511597,4.114,1040.0,-13.73,-175.02,2024-08-19
34.511597,4.112,1042.0,-13.73,-175.02,2024-08-19
34.512199,4.107,1044.0,-13.73,-175.02,2024-08-19
34.5126,4.101,1046.0,-13.73,-175.02,2024-08-19
34.5126,4.096,1048.0,-13.73,-175.02,2024-08-19
34.512398,4.093,1050.0,-13.73,-175.02,2024-08-19
34.5126,4.089,1051.959961,-13.73,-175.02,2024-08-19
34.513798,4.076,1053.959961,-13.73,-175.02,2024-08-19
34.514,4.07,1055.959961,-13.73,-175.02,2024-08-19
34.514797,4.065,1057.920044,-13.73,-175.02,2024-08-19
34.514999,4.06,1059.920044,-13.73,-175.02,2024-08-19
34.515198,4.054,1062.0,-13.73,-175.02,2024-08-19
34.515999,4.046,1064.0,-13.73,-175.02,2024-08-19
34.516998,4.036,1065.920044,-13.73,-175.02,2024-08-19
34.516998,4.033,1067.959961,-13.73,-175.02,2024-08-19
34.5182,4.028,1069.959961,-13.73,-175.02,2024-08-19
34.519398,4.018,1071.959961,-13.73,-175.02,2024-08-19
34.519199,4.015,1074.0,-13.73,-175.02,2024-08-19
34.520599,4.006,1076.040039,-13.73,-175.02,2024-08-19
34.521397,3.997,1078.0,-13.73,-175.02,2024-08-19
34.521599,3.992,1079.959961,-13.73,-175.02,2024-08-19
34.5224,3.985,1082.0,-13.73,-175.02,2024-08-19
34.523197,3.976,1084.040039,-13.73,-175.02,2024-08-19
34.523399,3.97,1086.079956,-13.73,-175.02,2024-08-19
34.523598,3.966,1088.040039,-13.73,-175.02,2024-08-19
34.523598,3.96,1089.959961,-13.73,-175.02,2024-08-19
34.524998,3.949,1092.040039,-13.73,-175.02,2024-08-19
34.525398,3.928,1094.040039,-13.73,-175.02,2024-08-19
34.526199,3.915,1096.0,-13.73,-175.02,2024-08-19
34.526199,3.903,1097.959961,-13.73,-175.02,2024-08-19
34.525799,3.893,1100.0,-13.73,-175.02,2024-08-19
34.525597,3.886,1102.040039,-13.73,-175.02,2024-08-19
34.525398,3.883,1104.0,-13.73,-175.02,2024-08-19
34.525398,3.88,1106.0,-13.73,-175.02,2024-08-19
34.525398,3.878,1107.959961,-13.73,-175.02,2024-08-19
34.5252,3.876,1109.920044,-13.73,-175.02,2024-08-19
34.524998,3.873,1111.959961,-13.73,-175.02,2024-08-19
34.5252,3.867,1114.0,-13.73,-175.02,2024-08-19
34.525398,3.861,1116.0,-13.73,-175.02,2024-08-19
34.526398,3.851,1117.959961,-13.73,-175.02,2024-08-19
34.527199,3.843,1120.0,-13.73,-175.02,2024-08-19
34.527397,3.834,1122.040039,-13.73,-175.02,2024-08-19
34.527798,3.829,1124.0,-13.73,-175.02,2024-08-19
34.528797,3.822,1125.959961,-13.73,-175.02,2024-08-19
34.5294,3.814,1128.040039,-13.73,-175.02,2024-08-19
34.529598,3.812,1130.040039,-13.73,-175.02,2024-08-19
34.529598,3.811,1132.040039,-13.73,-175.02,2024-08-19
34.529598,3.809,1134.040039,-13.73,-175.02,2024-08-19
34.529797,3.807,1136.040039,-13.73,-175.02,2024-08-19
34.529999,3.804,1138.0,-13.73,-175.02,2024-08-19
34.529999,3.803,1140.0,-13.73,-175.02,2024-08-19
34.5308,3.798,1141.959961,-13.73,-175.02,2024-08-19
34.531197,3.79,1143.959961,-13.73,-175.02,2024-08-19
34.530998,3.786,1146.040039,-13.73,-175.02,2024-08-19
34.531799,3.78,1148.079956,-13.73,-175.02,2024-08-19
34.531597,3.78,1150.079956,-13.73,-175.02,2024-08-19
34.531799,3.777,1152.0,-13.73,-175.02,2024-08-19
34.5322,3.774,1154.0,-13.73,-175.02,2024-08-19
34.532398,3.772,1156.040039,-13.73,-175.02,2024-08-19
34.532799,3.767,1158.040039,-13.73,-175.02,2024-08-19
34.532997,3.763,1160.0,-13.73,-175.02,2024-08-19
34.533199,3.76,1162.0,-13.73,-175.02,2024-08-19
34.533199,3.758,1164.040039,-13.73,-175.02,2024-08-19
34.533199,3.756,1166.0,-13.73,-175.02,2024-08-19
34.533398,3.753,1167.959961,-13.73,-175.02,2024-08-19
34.533798,3.748,1169.959961,-13.73,-175.02,2024-08-19
34.533997,3.742,1171.959961,-13.73,-175.02,2024-08-19
34.534599,3.736,1174.0,-13.73,-175.02,2024-08-19
34.535397,3.725,1176.0,-13.73,-175.02,2024-08-19
34.535397,3.723,1177.959961,-13.73,-175.02,2024-08-19
34.535599,3.722,1179.959961,-13.73,-175.02,2024-08-19
34.535599,3.72,1181.959961,-13.73,-175.02,2024-08-19
34.536198,3.716,1183.959961,-13.73,-175.02,2024-08-19
34.535999,3.715,1185.959961,-13.73,-175.02,2024-08-19
34.535999,3.714,1187.959961,-13.73,-175.02,2024-08-19
34.535999,3.71,1189.920044,-13.73,-175.02,2024-08-19
34.536797,3.697,1191.959961,-13.73,-175.02,2024-08-19
34.537399,3.683,1193.959961,-13.73,-175.02,2024-08-19
34.537598,3.679,1196.0,-13.73,-175.02,2024-08-19
34.538197,3.669,1198.0,-13.73,-175.02,2024-08-19
34.538197,3.663,1200.040039,-13.73,-175.02,2024-08-19
34.537998,3.66,1202.0,-13.73,-175.02,2024-08-19
34.538399,3.65,1203.959961,-13.73,-175.02,2024-08-19
34.538399,3.643,1206.0,-13.73,-175.02,2024-08-19
34.538799,3.636,1208.0,-13.73,-175.02,2024-08-19
34.5392,3.619,1210.0,-13.73,-175.02,2024-08-19
34.5392,3.613,1212.0,-13.73,-175.02,2024-08-19
34.539997,3.603,1213.959961,-13.73,-175.02,2024-08-19
34.540997,3.588,1216.040039,-13.73,-175.02,2024-08-19
34.542797,3.571,1218.040039,-13.73,-175.02,2024-08-19
34.542999,3.564,1219.959961,-13.73,-175.02,2024-08-19
34.542999,3.562,1221.959961,-13.73,-175.02,2024-08-19
34.542999,3.561,1224.0,-13.73,-175.02,2024-08-19
34.543198,3.559,1226.0,-13.73,-175.02,2024-08-19
34.543598,3.553,1228.040039,-13.73,-175.02,2024-08-19
34.543797,3.55,1230.0,-13.73,-175.02,2024-08-19
34.543797,3.548,1232.0,-13.73,-175.02,2024-08-19
34.544197,3.543,1234.0,-13.73,-175.02,2024-08-19
34.544598,3.537,1236.0,-13.73,-175.02,2024-08-19
34.5448,3.531,1238.040039,-13.73,-175.02,2024-08-19
34.545197,3.528,1240.040039,-13.73,-175.02,2024-08-19
34.545197,3.518,1242.0,-13.73,-175.02,2024-08-19
34.545399,3.513,1244.0,-13.73,-175.02,2024-08-19
34.545597,3.509,1246.0,-13.73,-175.02,2024-08-19
34.545799,3.504,1248.0,-13.73,-175.02,2024-08-19
34.545799,3.501,1249.959961,-13.73,-175.02,2024-08-19
34.545998,3.499,1251.959961,-13.73,-175.02,2024-08-19
34.546398,3.494,1253.959961,-13.73,-175.02,2024-08-19
34.546398,3.492,1255.959961,-13.73,-175.02,2024-08-19
34.546398,3.491,1258.0,-13.73,-175.02,2024-08-19
34.546398,3.488,1260.0,-13.73,-175.02,2024-08-19
34.546597,3.486,1261.959961,-13.73,-175.02,2024-08-19
34.546997,3.482,1264.040039,-13.73,-175.02,2024-08-19
34.547398,3.472,1266.0,-13.73,-175.02,2024-08-19
34.5476,3.468,1268.0,-13.73,-175.02,2024-08-19
34.548199,3.46,1270.040039,-13.73,-175.02,2024-08-19
34.548599,3.454,1272.0,-13.73,-175.02,2024-08-19
34.548798,3.448,1274.0,-13.73,-175.02,2024-08-19
34.549,3.446,1276.0,-13.73,-175.02,2024-08-19
34.549198,3.443,1277.959961,-13.73,-175.02,2024-08-19
34.549198,3.441,1280.0,-13.73,-175.02,2024-08-19
34.549397,3.437,1282.040039,-13.73,-175.02,2024-08-19
34.550198,3.429,1283.959961,-13.73,-175.02,2024-08-19
34.549999,3.425,1286.0,-13.73,-175.02,2024-08-19
34.550198,3.42,1288.0,-13.73,-175.02,2024-08-19
34.550198,3.418,1289.959961,-13.73,-175.02,2024-08-19
34.549999,3.416,1291.959961,-13.73,-175.02,2024-08-19
34.550999,3.4,1293.959961,-13.73,-175.02,2024-08-19
34.551598,3.382,1295.959961,-13.73,-175.02,2024-08-19
34.551598,3.377,1297.959961,-13.73,-175.02,2024-08-19
34.5518,3.373,1299.959961,-13.73,-175.02,2024-08-19
34.5522,3.366,1301.959961,-13.73,-175.02,2024-08-19
34.552799,3.358,1303.959961,-13.73,-175.02,2024-08-19
34.553398,3.351,1306.0,-13.73,-175.02,2024-08-19
34.553799,3.348,1308.0,-13.73,-175.02,2024-08-19
34.553799,3.346,1310.0,-13.73,-175.02,2024-08-19
34.553799,3.345,1312.040039,-13.73,-175.02,2024-08-19
34.554199,3.343,1314.040039,-13.73,-175.02,2024-08-19
34.554398,3.341,1316.040039,-13.73,-175.02,2024-08-19
34.5546,3.339,1318.0,-13.73,-175.02,2024-08-19
34.554798,3.337,1319.920044,-13.73,-175.02,2024-08-19
34.555199,3.336,1322.0,-13.73,-175.02,2024-08-19
34.5574,3.331,1324.0,-13.73,-175.02,2024-08-19
34.558598,3.323,1325.920044,-13.73,-175.02,2024-08-19
34.558598,3.321,1328.0,-13.73,-175.02,2024-08-19
34.558598,3.32,1330.040039,-13.73,-175.02,2024-08-19
34.5588,3.318,1332.0,-13.73,-175.02,2024-08-19
34.5588,3.315,1333.959961,-13.73,-175.02,2024-08-19
34.558998,3.313,1336.0,-13.73,-175.02,2024-08-19
34.558998,3.312,1338.0,-13.73,-175.02,2024-08-19
34.558998,3.313,1340.0,-13.73,-175.02,2024-08-19
34.558598,3.313,1341.959961,-13.73,-175.02,2024-08-19
34.558598,3.311,1343.959961,-13.73,-175.02,2024-08-19
34.558197,3.309,1345.959961,-13.73,-175.02,2024-08-19
34.5588,3.298,1348.0,-13.73,-175.02,2024-08-19
34.558998,3.286,1350.040039,-13.73,-175.02,2024-08-19
34.559799,3.276,1352.040039,-13.73,-175.02,2024-08-19
34.559998,3.269,1354.0,-13.73,-175.02,2024-08-19
34.559998,3.262,1355.920044,-13.73,-175.02,2024-08-19
34.559998,3.259,1357.959961,-13.73,-175.02,2024-08-19
34.559998,3.256,1359.959961,-13.73,-175.02,2024-08-19
34.5602,3.253,1361.959961,-13.73,-175.02,2024-08-19
34.5606,3.248,1364.0,-13.73,-175.02,2024-08-19
34.5606,3.246,1366.040039,-13.73,-175.02,2024-08-19
34.560799,3.243,1368.0,-13.73,-175.02,2024-08-19
34.561398,3.238,1369.959961,-13.73,-175.02,2024-08-19
34.5616,3.232,1372.0,-13.73,-175.02,2024-08-19
34.561798,3.231,1374.040039,-13.73,-175.02,2024-08-19
34.562,3.228,1376.0,-13.73,-175.02,2024-08-19
34.562397,3.222,1377.959961,-13.73,-175.02,2024-08-19
34.562397,3.221,1379.959961,-13.73,-175.02,2024-08-19
34.562798,3.217,1382.0,-13.73,-175.02,2024-08-19
34.5634,3.209,1384.040039,-13.73,-175.02,2024-08-19
34.563797,3.205,1386.040039,-13.73,-175.02,2024-08-19
34.5644,3.199,1388.040039,-13.73,-175.02,2024-08-19
34.564598,3.197,1390.040039,-13.73,-175.02,2024-08-19
34.5648,3.198,1392.040039,-13.73,-175.02,2024-08-19
34.564598,3.198,1394.0,-13.73,-175.02,2024-08-19
34.5648,3.198,1396.0,-13.73,-175.02,2024-08-19
34.564999,3.198,1398.040039,-13.73,-175.02,2024-08-19
34.565598,3.193,1400.0,-13.73,-175.02,2024-08-19
34.567398,3.172,1402.0,-13.73,-175.02,2024-08-19
34.567799,3.155,1404.040039,-13.73,-175.02,2024-08-19
34.568398,3.146,1405.959961,-13.73,-175.02,2024-08-19
34.568798,3.141,1407.959961,-13.73,-175.02,2024-08-19
34.568798,3.137,1409.959961,-13.73,-175.02,2024-08-19
34.570198,3.125,1412.0,-13.73,-175.02,2024-08-19
34.570999,3.116,1414.0,-13.73,-175.02,2024-08-19
34.5714,3.109,1416.0,-13.73,-175.02,2024-08-19
34.571999,3.1,1417.959961,-13.73,-175.02,2024-08-19
34.5718,3.099,1420.0,-13.73,-175.02,2024-08-19
34.571999,3.098,1422.040039,-13.73,-175.02,2024-08-19
34.572197,3.095,1423.959961,-13.73,-175.02,2024-08-19
34.572197,3.093,1426.0,-13.73,-175.02,2024-08-19
34.572399,3.092,1428.0,-13.73,-175.02,2024-08-19
34.572399,3.09,1430.040039,-13.73,-175.02,2024-08-19
34.5728,3.085,1432.040039,-13.73,-175.02,2024-08-19
34.573399,3.079,1433.959961,-13.73,-175.02,2024-08-19
34.5732,3.079,1436.0,-13.73,-175.02,2024-08-19
34.573399,3.077,1438.040039,-13.73,-175.02,2024-08-19
34.573399,3.074,1440.0,-13.73,-175.02,2024-08-19
34.573597,3.073,1441.959961,-13.73,-175.02,2024-08-19
34.573799,3.071,1444.0,-13.73,-175.02,2024-08-19
34.573997,3.067,1446.0,-13.73,-175.02,2024-08-19
34.575199,3.061,1447.959961,-13.73,-175.02,2024-08-19
34.5756,3.054,1449.959961,-13.73,-175.02,2024-08-19
34.576,3.049,1451.959961,-13.73,-175.02,2024-08-19
34.577599,3.034,1454.0,-13.73,-175.02,2024-08-19
34.577999,3.026,1456.0,-13.73,-175.02,2024-08-19
34.5798,3.015,1457.959961,-13.73,-175.02,2024-08-19
34.5802,3.007,1460.0,-13.73,-175.02,2024-08-19
34.5802,3.006,1462.0,-13.73,-175.02,2024-08-19
34.5802,3.005,1463.959961,-13.73,-175.02,2024-08-19
34.580399,3.003,1465.959961,-13.73,-175.02,2024-08-19
34.5802,3.001,1467.959961,-13.73,-175.02,2024-08-19
34.579998,2.999,1470.0,-13.73,-175.02,2024-08-19
34.580597,2.992,1472.0,-13.73,-175.02,2024-08-19
34.580799,2.984,1473.959961,-13.73,-175.02,2024-08-19
34.5816,2.974,1476.040039,-13.73,-175.02,2024-08-19
34.583599,2.953,1478.0,-13.73,-175.02,2024-08-19
34.583397,2.945,1479.959961,-13.73,-175.02,2024-08-19
34.583599,2.943,1481.959961,-13.73,-175.02,2024-08-19
34.583599,2.942,1483.959961,-13.73,-175.02,2024-08-19
34.583599,2.941,1486.040039,-13.73,-175.02,2024-08-19
34.584,2.937,1488.040039,-13.73,-175.02,2024-08-19
34.5854,2.923,1490.040039,-13.73,-175.02,2024-08-19
34.585197,2.917,1492.0,-13.73,-175.02,2024-08-19
34.585197,2.913,1493.959961,-13.73,-175.02,2024-08-19
34.5854,2.911,1496.0,-13.73,-175.02,2024-08-19
34.5854,2.909,1498.040039,-13.73,-175.02,2024-08-19
34.5854,2.909,1500.0,-13.73,-175.02,2024-08-19
34.585598,2.906,1502.0,-13.73,-175.02,2024-08-19
34.585598,2.903,1503.959961,-13.73,-175.02,2024-08-19
34.585598,2.9,1505.959961,-13.73,-175.02,2024-08-19
34.585999,2.897,1508.0,-13.73,-175.02,2024-08-19
34.585598,2.893,1510.0,-13.73,-175.02,2024-08-19
34.586197,2.889,1512.0,-13.73,-175.02,2024-08-19
34.586597,2.882,1514.0,-13.73,-175.02,2024-08-19
34.586597,2.878,1516.0,-13.73,-175.02,2024-08-19
34.586597,2.876,1518.0,-13.73,-175.02,2024-08-19
34.586597,2.874,1520.0,-13.73,-175.02,2024-08-19
34.586597,2.873,1522.0,-13.73,-175.02,2024-08-19
34.586998,2.87,1524.040039,-13.73,-175.02,2024-08-19
34.5872,2.867,1526.040039,-13.73,-175.02,2024-08-19
34.5872,2.864,1528.040039,-13.73,-175.02,2024-08-19
34.587799,2.861,1530.040039,-13.73,-175.02,2024-08-19
34.5882,2.855,1532.0,-13.73,-175.02,2024-08-19
34.5886,2.853,1533.959961,-13.73,-175.02,2024-08-19
34.588799,2.852,1535.959961,-13.73,-175.02,2024-08-19
34.588997,2.847,1538.0,-13.73,-175.02,2024-08-19
34.589397,2.844,1540.040039,-13.73,-175.02,2024-08-19
34.5896,2.841,1542.040039,-13.73,-175.02,2024-08-19
34.590599,2.839,1544.040039,-13.73,-175.02,2024-08-19
34.590797,2.838,1546.0,-13.73,-175.02,2024-08-19
34.591797,2.832,1548.0,-13.73,-175.02,2024-08-19
34.591797,2.822,1550.0,-13.73,-175.02,2024-08-19
34.591797,2.819,1552.040039,-13.73,-175.02,2024-08-19
34.591797,2.816,1554.040039,-13.73,-175.02,2024-08-19
34.591797,2.815,1556.040039,-13.73,-175.02,2024-08-19
34.5924,2.812,1558.040039,-13.73,-175.02,2024-08-19
34.592598,2.809,1560.040039,-13.73,-175.02,2024-08-19
34.592999,2.806,1562.040039,-13.73,-175.02,2024-08-19
34.592999,2.804,1564.040039,-13.73,-175.02,2024-08-19
34.592999,2.804,1566.040039,-13.73,-175.02,2024-08-19
34.5928,2.802,1567.959961,-13.73,-175.02,2024-08-19
34.5928,2.798,1570.040039,-13.73,-175.02,2024-08-19
34.593998,2.785,1572.0,-13.73,-175.02,2024-08-19
34.594597,2.777,1574.0,-13.73,-175.02,2024-08-19
34.594799,2.769,1576.0,-13.73,-175.02,2024-08-19
34.594997,2.767,1578.0,-13.73,-175.02,2024-08-19
34.5952,2.765,1580.0,-13.73,-175.02,2024-08-19
34.5952,2.764,1582.0,-13.73,-175.02,2024-08-19
34.594997,2.764,1584.040039,-13.73,-175.02,2024-08-19
34.594997,2.764,1586.0,-13.73,-175.02,2024-08-19
34.594997,2.764,1588.0,-13.73,-175.02,2024-08-19
34.5952,2.761,1590.040039,-13.73,-175.02,2024-08-19
34.595398,2.758,1592.040039,-13.73,-175.02,2024-08-19
34.5952,2.756,1594.040039,-13.73,-175.02,2024-08-19
34.595997,2.748,1596.0,-13.73,-175.02,2024-08-19
34.595798,2.746,1597.959961,-13.73,-175.02,2024-08-19
34.596397,2.742,1599.959961,-13.73,-175.02,2024-08-19
34.5966,2.734,1601.959961,-13.73,-175.02,2024-08-19
34.5966,2.732,1604.0,-13.73,-175.02,2024-08-19
34.5966,2.732,1606.0,-13.73,-175.02,2024-08-19
34.597198,2.728,1608.0,-13.73,-175.02,2024-08-19
34.597198,2.725,1610.0,-13.73,-175.02,2024-08-19
34.597,2.723,1612.0,-13.73,-175.02,2024-08-19
34.597599,2.718,1614.040039,-13.73,-175.02,2024-08-19
34.598,2.711,1616.040039,-13.73,-175.02,2024-08-19
34.598598,2.705,1618.079956,-13.73,-175.02,2024-08-19
34.598598,2.702,1620.040039,-13.73,-175.02,2024-08-19
34.599197,2.697,1621.959961,-13.73,-175.02,2024-08-19
34.599598,2.693,1624.0,-13.73,-175.02,2024-08-19
34.5998,2.69,1626.040039,-13.73,-175.02,2024-08-19
34.599598,2.689,1628.040039,-13.73,-175.02,2024-08-19
34.599598,2.688,1630.0,-13.73,-175.02,2024-08-19
34.599598,2.688,1631.959961,-13.73,-175.02,2024-08-19
34.5998,2.687,1634.0,-13.73,-175.02,2024-08-19
34.599998,2.683,1636.0,-13.73,-175.02,2024-08-19
34.6008,2.678,1637.920044,-13.73,-175.02,2024-08-19
34.6008,2.672,1639.959961,-13.73,-175.02,2024-08-19
34.601597,2.666,1642.0,-13.73,-175.02,2024-08-19
34.601799,2.66,1644.040039,-13.73,-175.02,2024-08-19
34.601799,2.659,1646.040039,-13.73,-175.02,2024-08-19
34.601597,2.658,1648.040039,-13.73,-175.02,2024-08-19
34.602798,2.651,1650.040039,-13.73,-175.02,2024-08-19
34.603199,2.645,1652.040039,-13.73,-175.02,2024-08-19
34.603199,2.642,1654.040039,-13.73,-175.02,2024-08-19
34.603798,2.637,1656.040039,-13.73,-175.02,2024-08-19
34.603798,2.632,1658.040039,-13.73,-175.02,2024-08-19
34.604,2.63,1660.040039,-13.73,-175.02,2024-08-19
34.604,2.628,1662.0,-13.73,-175.02,2024-08-19
34.604797,2.62,1664.0,-13.73,-175.02,2024-08-19
34.6054,2.614,1666.0,-13.73,-175.02,2024-08-19
34.605999,2.606,1667.959961,-13.73,-175.02,2024-08-19
34.605999,2.604,1670.040039,-13.73,-175.02,2024-08-19
34.6064,2.601,1672.040039,-13.73,-175.02,2024-08-19
34.606598,2.597,1674.040039,-13.73,-175.02,2024-08-19
34.607399,2.588,1676.040039,-13.73,-175.02,2024-08-19
34.607197,2.586,1678.040039,-13.73,-175.02,2024-08-19
34.607399,2.586,1680.040039,-13.73,-175.02,2024-08-19
34.607399,2.585,1681.959961,-13.73,-175.02,2024-08-19
34.607597,2.582,1683.959961,-13.73,-175.02,2024-08-19
34.6078,2.581,1685.959961,-13.73,-175.02,2024-08-19
34.6078,2.58,1687.959961,-13.73,-175.02,2024-08-19
34.607998,2.578,1690.040039,-13.73,-175.02,2024-08-19
34.607998,2.576,1692.0,-13.73,-175.02,2024-08-19
34.607998,2.575,1694.0,-13.73,-175.02,2024-08-19
34.608398,2.571,1696.040039,-13.73,-175.02,2024-08-19
34.608597,2.568,1698.0,-13.73,-175.02,2024-08-19
34.608799,2.564,1699.959961,-13.73,-175.02,2024-08-19
34.609398,2.56,1702.040039,-13.73,-175.02,2024-08-19
34.609398,2.557,1704.0,-13.73,-175.02,2024-08-19
34.609798,2.552,1705.959961,-13.73,-175.02,2024-08-19
34.609997,2.55,1708.040039,-13.73,-175.02,2024-08-19
34.610199,2.547,1710.040039,-13.73,-175.02,2024-08-19
34.610397,2.545,1712.040039,-13.73,-175.02,2024-08-19
34.610798,2.541,1714.040039,-13.73,-175.02,2024-08-19
34.6106,2.541,1715.959961,-13.73,-175.02,2024-08-19
34.611797,2.538,1718.0,-13.73,-175.02,2024-08-19
34.612198,2.537,1719.959961,-13.73,-175.02,2024-08-19
34.6124,2.537,1721.920044,-13.73,-175.02,2024-08-19
34.6124,2.537,1724.0,-13.73,-175.02,2024-08-19
34.612598,2.536,1726.040039,-13.73,-175.02,2024-08-19
34.6124,2.535,1728.0,-13.73,-175.02,2024-08-19
34.6124,2.534,1729.959961,-13.73,-175.02,2024-08-19
34.612598,2.533,1731.959961,-13.73,-175.02,2024-08-19
34.612598,2.532,1733.959961,-13.73,-175.02,2024-08-19
34.612797,2.532,1735.959961,-13.73,-175.02,2024-08-19
34.613197,2.525,1737.959961,-13.73,-175.02,2024-08-19
34.612598,2.52,1739.920044,-13.73,-175.02,2024-08-19
34.612999,2.52,1741.920044,-13.73,-175.02,2024-08-19
34.613598,2.516,1744.0,-13.73,-175.02,2024-08-19
34.613598,2.511,1746.040039,-13.73,-175.02,2024-08-19
34.613598,2.509,1748.0,-13.73,-175.02,2024-08-19
34.6134,2.508,1750.0,-13.73,-175.02,2024-08-19
34.6134,2.506,1751.959961,-13.73,-175.02,2024-08-19
34.613998,2.501,1753.920044,-13.73,-175.02,2024-08-19
34.614799,2.494,1755.959961,-13.73,-175.02,2024-08-19
34.614799,2.49,1758.0,-13.73,-175.02,2024-08-19
34.615398,2.484,1760.0,-13.73,-175.02,2024-08-19
34.615997,2.478,1762.0,-13.73,-175.02,2024-08-19
34.615997,2.476,1764.040039,-13.73,-175.02,2024-08-19
34.615997,2.476,1766.040039,-13.73,-175.02,2024-08-19
34.615799,2.476,1768.0,-13.73,-175.02,2024-08-19
34.615997,2.476,1770.040039,-13.73,-175.02,2024-08-19
34.615799,2.476,1772.0,-13.73,-175.02,2024-08-19
34.615799,2.476,1773.959961,-13.73,-175.02,2024-08-19
34.615799,2.475,1776.0,-13.73,-175.02,2024-08-19
34.617397,2.467,1778.040039,-13.73,-175.02,2024-08-19
34.617199,2.465,1780.0,-13.73,-175.02,2024-08-19
34.617199,2.465,1782.0,-13.73,-175.02,2024-08-19
34.616997,2.465,1784.040039,-13.73,-175.02,2024-08-19
34.618,2.462,1786.079956,-13.73,-175.02,2024-08-19
