salinity,temperature,pressure,lat,lon,date
34.483997,4.406,907.76001,-20.62,-108.48,2024-08-16
34.488998,4.403,909.76001,-20.62,-108.48,2024-08-16
34.488998,4.405,911.76001,-20.62,-108.48,2024-08-16
34.489998,4.407,913.76001,-20.62,-108.48,2024-08-16
34.490997,4.406,915.660034,-20.62,-108.48,2024-08-16
34.492001,4.4,917.660034,-20.62,-108.48,2024-08-16
34.493,4.396,919.660034,-20.62,-108.48,2024-08-16
34.493,4.394,921.76001,-20.62,-108.48,2024-08-16
34.493999,4.389,923.76001,-20.62,-108.48,2024-08-16
34.493999,4.384,925.76001,-20.62,-108.48,2024-08-16
34.494999,4.379,927.76001,-20.62,-108.48,2024-08-16
34.494999,4.361,929.76001,-20.62,-108.48,2024-08-16
34.493999,4.337,931.76001,-20.62,-108.48,2024-08-16
34.493999,4.329,933.76001,-20.62,-108.48,2024-08-16
34.495998,4.338,935.660034,-20.62,-108.48,2024-08-16
34.5,4.339,937.660034,-20.62,-108.48,2024-08-16
34.500999,4.332,939.76001,-20.62,-108.48,2024-08-16
34.500999,4.324,941.76001,-20.62,-108.48,2024-08-16
34.5,4.315,943.76001,-20.62,-108.48,2024-08-16
34.5,4.307,945.76001,-20.62,-108.48,2024-08-16
34.499001,4.29,947.76001,-20.62,-108.48,2024-08-16
34.499001,4.274,949.859985,-20.62,-108.48,2024-08-16
34.499001,4.266,951.76001,-20.62,-108.48,2024-08-16
34.5,4.259,953.76001,-20.62,-108.48,2024-08-16
34.502998,4.261,955.76001,-20.62,-108.48,2024-08-16
34.504997,4.265,957.76001,-20.62,-108.48,2024-08-16
34.507,4.266,959.76001,-20.62,-108.48,2024-08-16
34.507999,4.259,961.76001,-20.62,-108.48,2024-08-16
34.507999,4.253,963.76001,-20.62,-108.48,2024-08-16
34.507999,4.248,965.76001,-20.62,-108.48,2024-08-16
34.507999,4.245,967.76001,-20.62,-108.48,2024-08-16
34.507999,4.244,969.76001,-20.62,-108.48,2024-08-16
34.507999,4.24,971.660034,-20.62,-108.48,2024-08-16
34.507999,4.228,973.76001,-20.62,-108.48,2024-08-16
34.508999,4.226,975.76001,-20.62,-108.48,2024-08-16
34.508999,4.217,977.76001,-20.62,-108.48,2024-08-16
34.508999,4.209,979.76001,-20.62,-108.48,2024-08-16
34.508999,4.19,980.859985,-20.62,-108.48,2024-08-16
34.511997,4.131,998.76001,-20.62,-108.48,2024-08-16
34.523998,4.015,1048.26001,-20.62,-108.48,2024-08-16
34.532997,3.897,1098.060059,-20.62,-108.48,2024-08-16
34.542,3.777,1147.859985,-20.62,-108.48,2024-08-16
34.549999,3.648,1197.959961,-20.62,-108.48,2024-08-16
34.556999,3.521,1248.060059,-20.62,-108.48,2024-08-16
34.563,3.392,1298.660034,-20.62,-108.48,2024-08-16
34.569,3.281,1348.160034,-20.62,-108.48,2024-08-16
34.576,3.179,1398.26001,-20.62,-108.48,2024-08-16
34.584,3.069,1447.660034,-20.62,-108.48,2024-08-16
34.589001,2.975,1498.26001,-20.62,-108.48,2024-08-16
34.594997,2.898,1548.060059,-20.62,-108.48,2024-08-16
34.600998,2.809,1598.76001,-20.62,-108.48,2024-08-16
34.606998,2.747,1647.76001,-20.62,-108.48,2024-08-16
34.612999,2.667,1697.959961,-20.62,-108.48,2024-08-16
34.615997,2.602,1748.26001,-20.62,-108.48,2024-08-16
34.619999,2.53,1798.560059,-20.62,-108.48,2024-08-16
34.622997,2.428,1847.959961,-20.62,-108.48,2024-08-16
34.625999,2.346,1898.26001,-20.62,-108.48,2024-08-16
34.632,2.293,1947.660034,-20.62,-108.48,2024-08-16
34.635998,2.245,1994.160034,-20.62,-108.48,2024-08-16
