salinity,temperature,pressure,lat,lon,date
34.509602,4.754,902.039978,-17.87,-93.4,2024-08-18
34.509602,4.748,904.039978,-17.87,-93.4,2024-08-18
34.510399,4.734,906.0,-17.87,-93.4,2024-08-18
34.510201,4.724,908.039978,-17.87,-93.4,2024-08-18
34.510601,4.713,910.080017,-17.87,-93.4,2024-08-18
34.510201,4.703,912.039978,-17.87,-93.4,2024-08-18
34.510399,4.699,914.039978,-17.87,-93.4,2024-08-18
34.510201,4.694,916.039978,-17.87,-93.4,2024-08-18
34.510399,4.687,918.039978,-17.87,-93.4,2024-08-18
34.510399,4.679,920.0,-17.87,-93.4,2024-08-18
34.510601,4.674,921.960022,-17.87,-93.4,2024-08-18
34.510799,4.665,924.0,-17.87,-93.4,2024-08-18
34.510799,4.661,926.0,-17.87,-93.4,2024-08-18
34.510799,4.659,927.960022,-17.87,-93.4,2024-08-18
34.511002,4.652,929.960022,-17.87,-93.4,2024-08-18
34.511799,4.645,931.960022,-17.87,-93.4,2024-08-18
34.512199,4.634,934.0,-17.87,-93.4,2024-08-18
34.512199,4.629,936.0,-17.87,-93.4,2024-08-18
34.512402,4.625,937.960022,-17.87,-93.4,2024-08-18
34.513199,4.616,939.960022,-17.87,-93.4,2024-08-18
34.513,4.613,941.960022,-17.87,-93.4,2024-08-18
34.513401,4.606,944.0,-17.87,-93.4,2024-08-18
34.514198,4.595,946.0,-17.87,-93.4,2024-08-18
34.514599,4.581,948.039978,-17.87,-93.4,2024-08-18
34.5144,4.576,950.0,-17.87,-93.4,2024-08-18
34.5144,4.575,952.039978,-17.87,-93.4,2024-08-18
34.514801,4.571,954.039978,-17.87,-93.4,2024-08-18
34.515999,4.556,955.960022,-17.87,-93.4,2024-08-18
34.5158,4.548,958.0,-17.87,-93.4,2024-08-18
34.5158,4.542,960.0,-17.87,-93.4,2024-08-18
34.516998,4.529,962.0,-17.87,-93.4,2024-08-18
34.517399,4.523,963.960022,-17.87,-93.4,2024-08-18
34.517799,4.509,966.0,-17.87,-93.4,2024-08-18
34.518002,4.498,968.080017,-17.87,-93.4,2024-08-18
34.517799,4.494,970.080017,-17.87,-93.4,2024-08-18
34.5182,4.484,972.039978,-17.87,-93.4,2024-08-18
34.518002,4.48,974.039978,-17.87,-93.4,2024-08-18
34.5182,4.47,976.080017,-17.87,-93.4,2024-08-18
34.5186,4.46,978.039978,-17.87,-93.4,2024-08-18
34.519001,4.449,980.039978,-17.87,-93.4,2024-08-18
34.5196,4.434,982.0,-17.87,-93.4,2024-08-18
34.520199,4.423,984.0,-17.87,-93.4,2024-08-18
34.520599,4.412,985.960022,-17.87,-93.4,2024-08-18
34.520802,4.41,987.960022,-17.87,-93.4,2024-08-18
34.521,4.406,989.960022,-17.87,-93.4,2024-08-18
34.5214,4.399,992.0,-17.87,-93.4,2024-08-18
34.521198,4.395,994.0,-17.87,-93.4,2024-08-18
34.5214,4.388,996.039978,-17.87,-93.4,2024-08-18
34.5214,4.382,998.080017,-17.87,-93.4,2024-08-18
34.521599,4.375,1000.0,-17.87,-93.4,2024-08-18
34.521999,4.367,1001.960022,-17.87,-93.4,2024-08-18
34.5224,4.354,1003.960022,-17.87,-93.4,2024-08-18
34.5228,4.341,1006.0,-17.87,-93.4,2024-08-18
34.5228,4.334,1008.0,-17.87,-93.4,2024-08-18
34.522999,4.33,1010.039978,-17.87,-93.4,2024-08-18
34.522999,4.328,1012.0,-17.87,-93.4,2024-08-18
34.522999,4.325,1013.960022,-17.87,-93.4,2024-08-18
34.5238,4.317,1015.960022,-17.87,-93.4,2024-08-18
34.5238,4.307,1018.0,-17.87,-93.4,2024-08-18
34.5242,4.301,1020.039978,-17.87,-93.4,2024-08-18
34.524399,4.292,1022.0,-17.87,-93.4,2024-08-18
34.524601,4.284,1024.0,-17.87,-93.4,2024-08-18
34.5252,4.273,1026.0,-17.87,-93.4,2024-08-18
34.525002,4.267,1028.0,-17.87,-93.4,2024-08-18
34.525799,4.255,1030.040039,-17.87,-93.4,2024-08-18
34.5256,4.247,1032.0,-17.87,-93.4,2024-08-18
34.526199,4.236,1034.040039,-17.87,-93.4,2024-08-18
34.526199,4.231,1036.0,-17.87,-93.4,2024-08-18
34.5266,4.224,1038.0,-17.87,-93.4,2024-08-18
34.526798,4.218,1040.0,-17.87,-93.4,2024-08-18
34.527401,4.211,1041.959961,-17.87,-93.4,2024-08-18
34.527,4.206,1043.959961,-17.87,-93.4,2024-08-18
34.527802,4.198,1046.0,-17.87,-93.4,2024-08-18
34.527199,4.193,1048.0,-17.87,-93.4,2024-08-18
34.527802,4.19,1050.0,-17.87,-93.4,2024-08-18
34.528198,4.175,1052.0,-17.87,-93.4,2024-08-18
34.528801,4.166,1053.959961,-17.87,-93.4,2024-08-18
34.528999,4.156,1055.959961,-17.87,-93.4,2024-08-18
34.529202,4.15,1057.959961,-17.87,-93.4,2024-08-18
34.529598,4.147,1059.959961,-17.87,-93.4,2024-08-18
34.5298,4.143,1062.040039,-17.87,-93.4,2024-08-18
34.529598,4.138,1064.040039,-17.87,-93.4,2024-08-18
34.529598,4.131,1066.040039,-17.87,-93.4,2024-08-18
34.5298,4.122,1068.040039,-17.87,-93.4,2024-08-18
34.530602,4.111,1069.959961,-17.87,-93.4,2024-08-18
34.530998,4.096,1071.959961,-17.87,-93.4,2024-08-18
34.530602,4.094,1074.0,-17.87,-93.4,2024-08-18
34.530602,4.092,1076.040039,-17.87,-93.4,2024-08-18
34.5308,4.086,1078.079956,-17.87,-93.4,2024-08-18
34.5312,4.08,1080.0,-17.87,-93.4,2024-08-18
34.5312,4.078,1081.959961,-17.87,-93.4,2024-08-18
34.531601,4.074,1083.959961,-17.87,-93.4,2024-08-18
34.532799,4.061,1086.0,-17.87,-93.4,2024-08-18
34.532799,4.054,1088.0,-17.87,-93.4,2024-08-18
34.533001,4.049,1090.0,-17.87,-93.4,2024-08-18
34.532799,4.046,1092.0,-17.87,-93.4,2024-08-18
34.532799,4.043,1094.040039,-17.87,-93.4,2024-08-18
34.533001,4.041,1096.0,-17.87,-93.4,2024-08-18
34.533001,4.039,1098.0,-17.87,-93.4,2024-08-18
34.533401,4.031,1099.959961,-17.87,-93.4,2024-08-18
34.533401,4.025,1102.0,-17.87,-93.4,2024-08-18
34.533798,4.016,1104.040039,-17.87,-93.4,2024-08-18
34.533798,4.007,1106.0,-17.87,-93.4,2024-08-18
34.5336,4.006,1107.959961,-17.87,-93.4,2024-08-18
34.533798,4.002,1110.0,-17.87,-93.4,2024-08-18
34.534401,3.992,1112.0,-17.87,-93.4,2024-08-18
34.535801,3.973,1114.040039,-17.87,-93.4,2024-08-18
34.535999,3.96,1116.079956,-17.87,-93.4,2024-08-18
34.5364,3.954,1118.040039,-17.87,-93.4,2024-08-18
34.536201,3.948,1120.0,-17.87,-93.4,2024-08-18
34.536201,3.946,1122.0,-17.87,-93.4,2024-08-18
34.536598,3.942,1124.0,-17.87,-93.4,2024-08-18
34.537399,3.933,1125.959961,-17.87,-93.4,2024-08-18
34.537601,3.929,1127.959961,-17.87,-93.4,2024-08-18
34.5378,3.927,1130.0,-17.87,-93.4,2024-08-18
34.5378,3.924,1132.040039,-17.87,-93.4,2024-08-18
34.537601,3.923,1134.0,-17.87,-93.4,2024-08-18
34.5378,3.922,1135.959961,-17.87,-93.4,2024-08-18
34.537601,3.921,1137.920044,-17.87,-93.4,2024-08-18
34.538399,3.914,1140.0,-17.87,-93.4,2024-08-18
34.5392,3.898,1142.0,-17.87,-93.4,2024-08-18
34.539001,3.895,1144.0,-17.87,-93.4,2024-08-18
34.5392,3.891,1146.040039,-17.87,-93.4,2024-08-18
34.539799,3.883,1148.0,-17.87,-93.4,2024-08-18
34.540199,3.876,1150.0,-17.87,-93.4,2024-08-18
34.540199,3.872,1152.0,-17.87,-93.4,2024-08-18
34.5406,3.867,1154.040039,-17.87,-93.4,2024-08-18
34.541401,3.855,1155.959961,-17.87,-93.4,2024-08-18
34.541199,3.847,1157.959961,-17.87,-93.4,2024-08-18
34.541199,3.845,1159.959961,-17.87,-93.4,2024-08-18
34.541199,3.841,1162.0,-17.87,-93.4,2024-08-18
34.541199,3.838,1164.0,-17.87,-93.4,2024-08-18
34.541199,3.837,1166.040039,-17.87,-93.4,2024-08-18
34.541599,3.833,1168.040039,-17.87,-93.4,2024-08-18
34.541599,3.826,1170.040039,-17.87,-93.4,2024-08-18
34.541801,3.82,1172.040039,-17.87,-93.4,2024-08-18
34.542198,3.811,1174.040039,-17.87,-93.4,2024-08-18
34.5424,3.804,1176.040039,-17.87,-93.4,2024-08-18
34.5424,3.802,1177.959961,-17.87,-93.4,2024-08-18
34.5424,3.8,1179.959961,-17.87,-93.4,2024-08-18
34.542599,3.798,1182.0,-17.87,-93.4,2024-08-18
34.5424,3.796,1183.959961,-17.87,-93.4,2024-08-18
34.542599,3.792,1185.959961,-17.87,-93.4,2024-08-18
34.542599,3.788,1188.040039,-17.87,-93.4,2024-08-18
34.543201,3.784,1190.040039,-17.87,-93.4,2024-08-18
34.543598,3.774,1192.0,-17.87,-93.4,2024-08-18
34.544201,3.767,1194.0,-17.87,-93.4,2024-08-18
34.544601,3.76,1196.0,-17.87,-93.4,2024-08-18
34.5452,3.756,1198.040039,-17.87,-93.4,2024-08-18
34.545399,3.75,1200.040039,-17.87,-93.4,2024-08-18
34.545399,3.746,1202.040039,-17.87,-93.4,2024-08-18
34.545601,3.742,1204.0,-17.87,-93.4,2024-08-18
34.547001,3.729,1206.0,-17.87,-93.4,2024-08-18
34.547199,3.719,1208.0,-17.87,-93.4,2024-08-18
34.548,3.709,1210.0,-17.87,-93.4,2024-08-18
34.548,3.703,1212.040039,-17.87,-93.4,2024-08-18
34.548801,3.694,1214.040039,-17.87,-93.4,2024-08-18
34.549,3.688,1216.0,-17.87,-93.4,2024-08-18
34.549,3.683,1217.959961,-17.87,-93.4,2024-08-18
34.5494,3.68,1219.959961,-17.87,-93.4,2024-08-18
34.549198,3.678,1222.0,-17.87,-93.4,2024-08-18
34.549801,3.672,1224.079956,-17.87,-93.4,2024-08-18
34.549599,3.668,1226.040039,-17.87,-93.4,2024-08-18
34.549801,3.665,1228.0,-17.87,-93.4,2024-08-18
34.549999,3.662,1230.040039,-17.87,-93.4,2024-08-18
34.550201,3.659,1232.040039,-17.87,-93.4,2024-08-18
34.550598,3.652,1234.079956,-17.87,-93.4,2024-08-18
34.551201,3.644,1236.040039,-17.87,-93.4,2024-08-18
34.551201,3.643,1238.0,-17.87,-93.4,2024-08-18
34.551601,3.636,1240.040039,-17.87,-93.4,2024-08-18
34.551601,3.631,1242.0,-17.87,-93.4,2024-08-18
34.5518,3.627,1244.0,-17.87,-93.4,2024-08-18
34.552399,3.62,1246.040039,-17.87,-93.4,2024-08-18
34.553001,3.61,1248.0,-17.87,-93.4,2024-08-18
34.553799,3.595,1250.0,-17.87,-93.4,2024-08-18
34.553799,3.591,1251.959961,-17.87,-93.4,2024-08-18
34.553398,3.59,1253.959961,-17.87,-93.4,2024-08-18
34.554001,3.583,1256.0,-17.87,-93.4,2024-08-18
34.5546,3.572,1258.0,-17.87,-93.4,2024-08-18
34.555,3.564,1260.0,-17.87,-93.4,2024-08-18
34.554798,3.562,1262.040039,-17.87,-93.4,2024-08-18
34.555599,3.552,1263.959961,-17.87,-93.4,2024-08-18
34.556198,3.538,1266.0,-17.87,-93.4,2024-08-18
34.556198,3.534,1268.0,-17.87,-93.4,2024-08-18
34.556198,3.532,1270.0,-17.87,-93.4,2024-08-18
34.556599,3.528,1272.0,-17.87,-93.4,2024-08-18
34.5564,3.524,1274.040039,-17.87,-93.4,2024-08-18
34.556999,3.519,1276.040039,-17.87,-93.4,2024-08-18
34.557201,3.511,1278.040039,-17.87,-93.4,2024-08-18
34.557201,3.509,1280.0,-17.87,-93.4,2024-08-18
34.5578,3.5,1282.0,-17.87,-93.4,2024-08-18
34.558399,3.49,1283.959961,-17.87,-93.4,2024-08-18
34.558201,3.487,1285.959961,-17.87,-93.4,2024-08-18
34.558601,3.485,1288.0,-17.87,-93.4,2024-08-18
34.559399,3.472,1290.040039,-17.87,-93.4,2024-08-18
34.5592,3.47,1292.0,-17.87,-93.4,2024-08-18
34.5592,3.469,1294.0,-17.87,-93.4,2024-08-18
34.559399,3.467,1296.0,-17.87,-93.4,2024-08-18
34.559399,3.466,1298.040039,-17.87,-93.4,2024-08-18
34.5592,3.465,1300.040039,-17.87,-93.4,2024-08-18
34.559799,3.459,1302.0,-17.87,-93.4,2024-08-18
34.560398,3.448,1303.959961,-17.87,-93.4,2024-08-18
34.5606,3.443,1306.0,-17.87,-93.4,2024-08-18
34.5606,3.441,1308.0,-17.87,-93.4,2024-08-18
34.5606,3.439,1310.040039,-17.87,-93.4,2024-08-18
34.561199,3.434,1312.0,-17.87,-93.4,2024-08-18
34.561798,3.424,1313.920044,-17.87,-93.4,2024-08-18
34.562199,3.418,1315.959961,-17.87,-93.4,2024-08-18
34.562,3.414,1318.040039,-17.87,-93.4,2024-08-18
34.562,3.412,1320.040039,-17.87,-93.4,2024-08-18
34.563202,3.399,1321.959961,-17.87,-93.4,2024-08-18
34.564201,3.382,1323.959961,-17.87,-93.4,2024-08-18
34.564602,3.374,1326.040039,-17.87,-93.4,2024-08-18
34.565601,3.362,1328.040039,-17.87,-93.4,2024-08-18
34.565601,3.356,1330.040039,-17.87,-93.4,2024-08-18
34.5658,3.353,1332.0,-17.87,-93.4,2024-08-18
34.566002,3.348,1333.959961,-17.87,-93.4,2024-08-18
34.566399,3.342,1336.040039,-17.87,-93.4,2024-08-18
34.566799,3.333,1338.0,-17.87,-93.4,2024-08-18
34.5672,3.326,1340.0,-17.87,-93.4,2024-08-18
34.5676,3.318,1342.0,-17.87,-93.4,2024-08-18
34.568001,3.313,1343.959961,-17.87,-93.4,2024-08-18
34.567799,3.311,1345.959961,-17.87,-93.4,2024-08-18
34.567799,3.309,1347.959961,-17.87,-93.4,2024-08-18
34.568401,3.299,1349.959961,-17.87,-93.4,2024-08-18
34.5686,3.294,1351.959961,-17.87,-93.4,2024-08-18
34.569199,3.282,1353.959961,-17.87,-93.4,2024-08-18
34.569599,3.277,1356.0,-17.87,-93.4,2024-08-18
34.569599,3.275,1358.040039,-17.87,-93.4,2024-08-18
34.569599,3.274,1360.040039,-17.87,-93.4,2024-08-18
34.569801,3.27,1362.040039,-17.87,-93.4,2024-08-18
34.569801,3.268,1364.0,-17.87,-93.4,2024-08-18
34.5704,3.259,1366.0,-17.87,-93.4,2024-08-18
34.570999,3.248,1368.0,-17.87,-93.4,2024-08-18
34.5714,3.242,1370.040039,-17.87,-93.4,2024-08-18
34.5714,3.239,1372.0,-17.87,-93.4,2024-08-18
34.5714,3.238,1374.0,-17.87,-93.4,2024-08-18
34.571602,3.236,1376.040039,-17.87,-93.4,2024-08-18
34.571602,3.234,1378.0,-17.87,-93.4,2024-08-18
34.571999,3.229,1380.0,-17.87,-93.4,2024-08-18
34.5718,3.227,1382.040039,-17.87,-93.4,2024-08-18
34.572201,3.223,1384.040039,-17.87,-93.4,2024-08-18
34.572399,3.217,1386.0,-17.87,-93.4,2024-08-18
34.573002,3.207,1387.959961,-17.87,-93.4,2024-08-18
34.5732,3.204,1390.0,-17.87,-93.4,2024-08-18
34.5732,3.201,1392.0,-17.87,-93.4,2024-08-18
34.573799,3.194,1394.0,-17.87,-93.4,2024-08-18
34.574001,3.189,1396.0,-17.87,-93.4,2024-08-18
34.574001,3.188,1398.0,-17.87,-93.4,2024-08-18
34.573799,3.187,1400.0,-17.87,-93.4,2024-08-18
34.574001,3.183,1402.0,-17.87,-93.4,2024-08-18
34.574799,3.174,1403.959961,-17.87,-93.4,2024-08-18
34.575001,3.17,1406.0,-17.87,-93.4,2024-08-18
34.575001,3.168,1408.0,-17.87,-93.4,2024-08-18
34.575001,3.167,1410.0,-17.87,-93.4,2024-08-18
34.575199,3.164,1411.959961,-17.87,-93.4,2024-08-18
34.575802,3.153,1413.959961,-17.87,-93.4,2024-08-18
34.575802,3.151,1416.0,-17.87,-93.4,2024-08-18
34.576199,3.147,1417.959961,-17.87,-93.4,2024-08-18
34.576801,3.14,1419.959961,-17.87,-93.4,2024-08-18
34.576801,3.136,1422.0,-17.87,-93.4,2024-08-18
34.577,3.133,1424.0,-17.87,-93.4,2024-08-18
34.577202,3.13,1426.0,-17.87,-93.4,2024-08-18
34.5774,3.127,1428.040039,-17.87,-93.4,2024-08-18
34.5774,3.122,1430.0,-17.87,-93.4,2024-08-18
34.577599,3.12,1432.040039,-17.87,-93.4,2024-08-18
34.577801,3.116,1434.0,-17.87,-93.4,2024-08-18
34.5784,3.11,1435.920044,-17.87,-93.4,2024-08-18
34.578602,3.105,1438.0,-17.87,-93.4,2024-08-18
34.5788,3.103,1440.040039,-17.87,-93.4,2024-08-18
34.579201,3.097,1442.040039,-17.87,-93.4,2024-08-18
34.579399,3.094,1444.0,-17.87,-93.4,2024-08-18
34.579399,3.093,1445.959961,-17.87,-93.4,2024-08-18
34.579399,3.091,1448.0,-17.87,-93.4,2024-08-18
34.5798,3.085,1450.040039,-17.87,-93.4,2024-08-18
34.5798,3.083,1452.0,-17.87,-93.4,2024-08-18
34.5798,3.081,1453.959961,-17.87,-93.4,2024-08-18
34.5802,3.076,1455.959961,-17.87,-93.4,2024-08-18
34.580399,3.071,1457.959961,-17.87,-93.4,2024-08-18
34.580799,3.065,1460.0,-17.87,-93.4,2024-08-18
34.581001,3.059,1462.0,-17.87,-93.4,2024-08-18
34.580799,3.056,1464.0,-17.87,-93.4,2024-08-18
34.582001,3.044,1465.959961,-17.87,-93.4,2024-08-18
34.582199,3.035,1468.0,-17.87,-93.4,2024-08-18
34.582802,3.026,1470.0,-17.87,-93.4,2024-08-18
34.583,3.02,1471.959961,-17.87,-93.4,2024-08-18
34.583,3.018,1473.959961,-17.87,-93.4,2024-08-18
34.583199,3.014,1476.0,-17.87,-93.4,2024-08-18
34.583401,3.01,1478.0,-17.87,-93.4,2024-08-18
34.584,3.007,1479.959961,-17.87,-93.4,2024-08-18
34.5844,3.001,1481.959961,-17.87,-93.4,2024-08-18
34.584202,3.0,1484.0,-17.87,-93.4,2024-08-18
34.5844,2.998,1486.0,-17.87,-93.4,2024-08-18
34.584202,2.997,1488.040039,-17.87,-93.4,2024-08-18
34.5844,2.995,1490.040039,-17.87,-93.4,2024-08-18
34.584202,2.994,1492.079956,-17.87,-93.4,2024-08-18
34.584599,2.991,1494.0,-17.87,-93.4,2024-08-18
34.585201,2.983,1495.959961,-17.87,-93.4,2024-08-18
34.5854,2.977,1497.959961,-17.87,-93.4,2024-08-18
34.585602,2.974,1500.0,-17.87,-93.4,2024-08-18
34.5858,2.97,1502.0,-17.87,-93.4,2024-08-18
34.5858,2.968,1504.040039,-17.87,-93.4,2024-08-18
34.585999,2.965,1506.0,-17.87,-93.4,2024-08-18
34.586201,2.963,1507.959961,-17.87,-93.4,2024-08-18
34.586601,2.959,1510.0,-17.87,-93.4,2024-08-18
34.586601,2.955,1512.040039,-17.87,-93.4,2024-08-18
34.5868,2.952,1514.0,-17.87,-93.4,2024-08-18
34.587002,2.949,1515.959961,-17.87,-93.4,2024-08-18
34.5872,2.947,1518.0,-17.87,-93.4,2024-08-18
34.587002,2.946,1520.079956,-17.87,-93.4,2024-08-18
34.5872,2.944,1522.040039,-17.87,-93.4,2024-08-18
34.5872,2.942,1524.040039,-17.87,-93.4,2024-08-18
34.587399,2.94,1526.0,-17.87,-93.4,2024-08-18
34.587799,2.934,1528.0,-17.87,-93.4,2024-08-18
34.5882,2.926,1530.040039,-17.87,-93.4,2024-08-18
34.588402,2.922,1532.040039,-17.87,-93.4,2024-08-18
34.5886,2.919,1534.0,-17.87,-93.4,2024-08-18
34.588799,2.916,1535.959961,-17.87,-93.4,2024-08-18
34.589199,2.911,1537.920044,-17.87,-93.4,2024-08-18
34.5896,2.907,1540.0,-17.87,-93.4,2024-08-18
34.589802,2.902,1542.0,-17.87,-93.4,2024-08-18
34.59,2.899,1544.0,-17.87,-93.4,2024-08-18
34.590199,2.898,1546.0,-17.87,-93.4,2024-08-18
34.590599,2.894,1548.0,-17.87,-93.4,2024-08-18
34.590599,2.891,1550.0,-17.87,-93.4,2024-08-18
34.591,2.886,1551.959961,-17.87,-93.4,2024-08-18
34.591,2.884,1554.040039,-17.87,-93.4,2024-08-18
34.591,2.883,1556.0,-17.87,-93.4,2024-08-18
34.590801,2.882,1558.0,-17.87,-93.4,2024-08-18
34.592201,2.87,1560.040039,-17.87,-93.4,2024-08-18
34.592201,2.866,1562.0,-17.87,-93.4,2024-08-18
34.592201,2.864,1563.959961,-17.87,-93.4,2024-08-18
34.592602,2.862,1566.0,-17.87,-93.4,2024-08-18
34.592602,2.86,1567.959961,-17.87,-93.4,2024-08-18
34.592999,2.857,1569.959961,-17.87,-93.4,2024-08-18
34.592999,2.854,1572.0,-17.87,-93.4,2024-08-18
34.5928,2.853,1574.0,-17.87,-93.4,2024-08-18
34.593201,2.851,1575.959961,-17.87,-93.4,2024-08-18
34.593399,2.847,1578.040039,-17.87,-93.4,2024-08-18
34.594002,2.841,1580.040039,-17.87,-93.4,2024-08-18
34.5942,2.835,1582.0,-17.87,-93.4,2024-08-18
34.594398,2.832,1584.0,-17.87,-93.4,2024-08-18
34.594799,2.827,1585.959961,-17.87,-93.4,2024-08-18
34.5952,2.823,1588.040039,-17.87,-93.4,2024-08-18
34.5956,2.816,1590.0,-17.87,-93.4,2024-08-18
34.596001,2.812,1592.040039,-17.87,-93.4,2024-08-18
34.5966,2.805,1594.040039,-17.87,-93.4,2024-08-18
34.596401,2.802,1596.0,-17.87,-93.4,2024-08-18
34.596802,2.8,1598.040039,-17.87,-93.4,2024-08-18
34.597198,2.794,1600.040039,-17.87,-93.4,2024-08-18
34.597401,2.791,1602.0,-17.87,-93.4,2024-08-18
34.597599,2.787,1604.0,-17.87,-93.4,2024-08-18
34.597801,2.785,1605.959961,-17.87,-93.4,2024-08-18
34.597801,2.784,1607.959961,-17.87,-93.4,2024-08-18
34.598,2.782,1610.040039,-17.87,-93.4,2024-08-18
34.598,2.781,1612.0,-17.87,-93.4,2024-08-18
34.598,2.778,1614.0,-17.87,-93.4,2024-08-18
34.598598,2.775,1616.0,-17.87,-93.4,2024-08-18
34.599201,2.768,1618.0,-17.87,-93.4,2024-08-18
34.599602,2.763,1620.040039,-17.87,-93.4,2024-08-18
34.599602,2.762,1622.040039,-17.87,-93.4,2024-08-18
34.600201,2.758,1623.959961,-17.87,-93.4,2024-08-18
34.600601,2.754,1625.959961,-17.87,-93.4,2024-08-18
34.6008,2.751,1628.0,-17.87,-93.4,2024-08-18
34.6008,2.749,1630.0,-17.87,-93.4,2024-08-18
34.601002,2.747,1631.959961,-17.87,-93.4,2024-08-18
34.601398,2.743,1633.959961,-17.87,-93.4,2024-08-18
34.601398,2.74,1635.959961,-17.87,-93.4,2024-08-18
34.602001,2.736,1638.0,-17.87,-93.4,2024-08-18
34.602402,2.732,1640.040039,-17.87,-93.4,2024-08-18
34.6026,2.728,1642.040039,-17.87,-93.4,2024-08-18
34.603001,2.725,1644.040039,-17.87,-93.4,2024-08-18
34.603401,2.721,1646.040039,-17.87,-93.4,2024-08-18
34.6036,2.717,1648.040039,-17.87,-93.4,2024-08-18
34.603401,2.716,1650.040039,-17.87,-93.4,2024-08-18
34.603802,2.715,1652.040039,-17.87,-93.4,2024-08-18
34.603802,2.712,1654.0,-17.87,-93.4,2024-08-18
34.604599,2.706,1656.0,-17.87,-93.4,2024-08-18
34.604599,2.702,1658.0,-17.87,-93.4,2024-08-18
34.604599,2.701,1659.959961,-17.87,-93.4,2024-08-18
34.604801,2.7,1662.0,-17.87,-93.4,2024-08-18
34.604801,2.698,1663.959961,-17.87,-93.4,2024-08-18
34.6054,2.693,1665.959961,-17.87,-93.4,2024-08-18
34.6054,2.691,1668.0,-17.87,-93.4,2024-08-18
34.605801,2.686,1670.040039,-17.87,-93.4,2024-08-18
34.605598,2.684,1672.040039,-17.87,-93.4,2024-08-18
34.605999,2.681,1674.0,-17.87,-93.4,2024-08-18
34.606201,2.677,1676.040039,-17.87,-93.4,2024-08-18
34.6064,2.674,1678.040039,-17.87,-93.4,2024-08-18
34.607201,2.667,1680.0,-17.87,-93.4,2024-08-18
34.607399,2.661,1682.040039,-17.87,-93.4,2024-08-18
34.607601,2.657,1684.0,-17.87,-93.4,2024-08-18
34.6078,2.655,1685.959961,-17.87,-93.4,2024-08-18
34.6082,2.652,1688.0,-17.87,-93.4,2024-08-18
34.608002,2.65,1690.0,-17.87,-93.4,2024-08-18
34.608601,2.648,1691.959961,-17.87,-93.4,2024-08-18
34.609001,2.644,1694.040039,-17.87,-93.4,2024-08-18
34.609402,2.641,1696.0,-17.87,-93.4,2024-08-18
34.6096,2.638,1698.0,-17.87,-93.4,2024-08-18
34.6096,2.637,1700.040039,-17.87,-93.4,2024-08-18
34.610199,2.632,1702.0,-17.87,-93.4,2024-08-18
34.610001,2.631,1704.0,-17.87,-93.4,2024-08-18
34.610199,2.629,1706.040039,-17.87,-93.4,2024-08-18
34.610401,2.624,1708.0,-17.87,-93.4,2024-08-18
34.610401,2.62,1710.0,-17.87,-93.4,2024-08-18
34.611,2.616,1711.959961,-17.87,-93.4,2024-08-18
34.611,2.614,1713.959961,-17.87,-93.4,2024-08-18
34.611198,2.611,1716.0,-17.87,-93.4,2024-08-18
34.611599,2.606,1718.0,-17.87,-93.4,2024-08-18
34.611801,2.604,1720.0,-17.87,-93.4,2024-08-18
34.612,2.601,1721.959961,-17.87,-93.4,2024-08-18
34.612,2.599,1724.0,-17.87,-93.4,2024-08-18
34.6124,2.595,1726.0,-17.87,-93.4,2024-08-18
34.612598,2.592,1728.0,-17.87,-93.4,2024-08-18
34.612999,2.589,1730.0,-17.87,-93.4,2024-08-18
34.612999,2.587,1732.0,-17.87,-93.4,2024-08-18
34.613201,2.586,1734.040039,-17.87,-93.4,2024-08-18
34.6134,2.584,1736.040039,-17.87,-93.4,2024-08-18
34.6134,2.582,1738.0,-17.87,-93.4,2024-08-18
34.6138,2.579,1740.040039,-17.87,-93.4,2024-08-18
34.613998,2.578,1742.040039,-17.87,-93.4,2024-08-18
34.614201,2.574,1744.0,-17.87,-93.4,2024-08-18
34.613998,2.573,1746.0,-17.87,-93.4,2024-08-18
34.614799,2.567,1747.959961,-17.87,-93.4,2024-08-18
34.615002,2.562,1750.040039,-17.87,-93.4,2024-08-18
34.615601,2.555,1752.0,-17.87,-93.4,2024-08-18
34.616001,2.547,1754.0,-17.87,-93.4,2024-08-18
34.616199,2.544,1756.0,-17.87,-93.4,2024-08-18
34.616199,2.542,1758.0,-17.87,-93.4,2024-08-18
34.6166,2.538,1760.0,-17.87,-93.4,2024-08-18
34.617001,2.533,1762.040039,-17.87,-93.4,2024-08-18
34.617401,2.527,1764.040039,-17.87,-93.4,2024-08-18
34.617802,2.522,1765.959961,-17.87,-93.4,2024-08-18
34.617802,2.52,1768.0,-17.87,-93.4,2024-08-18
34.618198,2.515,1770.0,-17.87,-93.4,2024-08-18
34.618401,2.512,1772.040039,-17.87,-93.4,2024-08-18
34.618401,2.512,1774.040039,-17.87,-93.4,2024-08-18
34.618801,2.513,1776.040039,-17.87,-93.4,2024-08-18
34.6194,2.51,1778.040039,-17.87,-93.4,2024-08-18
34.619202,2.508,1779.959961,-17.87,-93.4,2024-08-18
34.6194,2.505,1782.0,-17.87,-93.4,2024-08-18
34.619598,2.501,1784.040039,-17.87,-93.4,2024-08-18
34.619801,2.496,1786.0,-17.87,-93.4,2024-08-18
34.619999,2.491,1787.959961,-17.87,-93.4,2024-08-18
34.620602,2.49,1789.959961,-17.87,-93.4,2024-08-18
