salinity,temperature,pressure,lat,lon,date
34.4655,4.74,902.0,-20.92,-97.63,2024-08-18
34.467499,4.733,904.0,-20.92,-97.63,2024-08-18
34.468697,4.728,906.0,-20.92,-97.63,2024-08-18
34.468899,4.711,908.0,-20.92,-97.63,2024-08-18
34.4697,4.705,910.0,-20.92,-97.63,2024-08-18
34.470699,4.695,912.0,-20.92,-97.63,2024-08-18
34.472099,4.691,914.039978,-20.92,-97.63,2024-08-18
34.471897,4.681,916.039978,-20.92,-97.63,2024-08-18
34.473297,4.664,918.080017,-20.92,-97.63,2024-08-18
34.473099,4.657,920.039978,-20.92,-97.63,2024-08-18
34.4739,4.659,921.960022,-20.92,-97.63,2024-08-18
34.474697,4.66,923.960022,-20.92,-97.63,2024-08-18
34.4753,4.66,926.0,-20.92,-97.63,2024-08-18
34.477497,4.644,928.0,-20.92,-97.63,2024-08-18
34.479099,4.628,930.0,-20.92,-97.63,2024-08-18
34.479698,4.615,931.960022,-20.92,-97.63,2024-08-18
34.4809,4.605,933.960022,-20.92,-97.63,2024-08-18
34.481098,4.6,935.919983,-20.92,-97.63,2024-08-18
34.481499,4.592,937.960022,-20.92,-97.63,2024-08-18
34.481499,4.585,939.960022,-20.92,-97.63,2024-08-18
34.481899,4.577,942.039978,-20.92,-97.63,2024-08-18
34.4823,4.569,944.0,-20.92,-97.63,2024-08-18
34.482098,4.562,945.960022,-20.92,-97.63,2024-08-18
34.482697,4.553,947.960022,-20.92,-97.63,2024-08-18
34.483498,4.537,950.0,-20.92,-97.63,2024-08-18
34.483097,4.53,952.039978,-20.92,-97.63,2024-08-18
34.483498,4.526,953.960022,-20.92,-97.63,2024-08-18
34.4837,4.521,956.0,-20.92,-97.63,2024-08-18
34.4851,4.506,958.0,-20.92,-97.63,2024-08-18
34.485298,4.492,960.0,-20.92,-97.63,2024-08-18
34.4851,4.491,962.039978,-20.92,-97.63,2024-08-18
34.485497,4.486,964.0,-20.92,-97.63,2024-08-18
34.4865,4.478,966.039978,-20.92,-97.63,2024-08-18
34.487297,4.468,968.039978,-20.92,-97.63,2024-08-18
34.487297,4.465,969.960022,-20.92,-97.63,2024-08-18
34.487499,4.462,971.919983,-20.92,-97.63,2024-08-18
34.487499,4.457,973.960022,-20.92,-97.63,2024-08-18
34.488499,4.447,976.039978,-20.92,-97.63,2024-08-18
34.490898,4.424,978.080017,-20.92,-97.63,2024-08-18
34.490898,4.419,980.0,-20.92,-97.63,2024-08-18
34.491299,4.415,981.919983,-20.92,-97.63,2024-08-18
34.491299,4.411,983.919983,-20.92,-97.63,2024-08-18
34.492298,4.398,985.919983,-20.92,-97.63,2024-08-18
34.492897,4.387,987.960022,-20.92,-97.63,2024-08-18
34.493896,4.374,990.0,-20.92,-97.63,2024-08-18
34.494297,4.369,992.039978,-20.92,-97.63,2024-08-18
34.494698,4.361,994.039978,-20.92,-97.63,2024-08-18
34.494698,4.356,996.039978,-20.92,-97.63,2024-08-18
34.4949,4.351,998.039978,-20.92,-97.63,2024-08-18
34.495899,4.339,1000.0,-20.92,-97.63,2024-08-18
34.496899,4.324,1002.0,-20.92,-97.63,2024-08-18
34.497097,4.318,1004.039978,-20.92,-97.63,2024-08-18
34.4977,4.312,1006.039978,-20.92,-97.63,2024-08-18
34.497898,4.307,1008.039978,-20.92,-97.63,2024-08-18
34.498096,4.302,1010.080017,-20.92,-97.63,2024-08-18
34.499298,4.292,1012.039978,-20.92,-97.63,2024-08-18
34.499496,4.287,1014.0,-20.92,-97.63,2024-08-18
34.500099,4.283,1016.0,-20.92,-97.63,2024-08-18
34.501099,4.273,1018.0,-20.92,-97.63,2024-08-18
34.5019,4.265,1020.039978,-20.92,-97.63,2024-08-18
34.5019,4.262,1022.0,-20.92,-97.63,2024-08-18
34.502296,4.257,1023.960022,-20.92,-97.63,2024-08-18
34.502697,4.251,1026.0,-20.92,-97.63,2024-08-18
34.5033,4.242,1028.040039,-20.92,-97.63,2024-08-18
34.503899,4.233,1029.959961,-20.92,-97.63,2024-08-18
34.504498,4.226,1031.959961,-20.92,-97.63,2024-08-18
34.504299,4.222,1033.959961,-20.92,-97.63,2024-08-18
34.504498,4.22,1036.0,-20.92,-97.63,2024-08-18
34.505699,4.207,1038.040039,-20.92,-97.63,2024-08-18
34.505699,4.203,1040.040039,-20.92,-97.63,2024-08-18
34.506298,4.196,1042.040039,-20.92,-97.63,2024-08-18
34.506496,4.188,1044.0,-20.92,-97.63,2024-08-18
34.5075,4.179,1045.959961,-20.92,-97.63,2024-08-18
34.508297,4.167,1048.0,-20.92,-97.63,2024-08-18
34.508499,4.158,1050.040039,-20.92,-97.63,2024-08-18
34.508499,4.155,1052.0,-20.92,-97.63,2024-08-18
34.509098,4.146,1054.0,-20.92,-97.63,2024-08-18
34.509899,4.138,1056.0,-20.92,-97.63,2024-08-18
34.511097,4.125,1058.0,-20.92,-97.63,2024-08-18
34.5117,4.114,1060.0,-20.92,-97.63,2024-08-18
34.511898,4.11,1062.0,-20.92,-97.63,2024-08-18
34.512096,4.107,1064.0,-20.92,-97.63,2024-08-18
34.512096,4.103,1066.0,-20.92,-97.63,2024-08-18
34.5131,4.093,1068.0,-20.92,-97.63,2024-08-18
34.514099,4.076,1070.0,-20.92,-97.63,2024-08-18
34.5145,4.067,1072.040039,-20.92,-97.63,2024-08-18
34.514896,4.062,1074.0,-20.92,-97.63,2024-08-18
34.515697,4.052,1076.0,-20.92,-97.63,2024-08-18
34.516296,4.048,1078.040039,-20.92,-97.63,2024-08-18
34.517097,4.039,1079.959961,-20.92,-97.63,2024-08-18
34.5173,4.034,1081.959961,-20.92,-97.63,2024-08-18
34.517498,4.029,1084.0,-20.92,-97.63,2024-08-18
34.518497,4.018,1086.040039,-20.92,-97.63,2024-08-18
34.518497,4.012,1088.040039,-20.92,-97.63,2024-08-18
34.519096,4.002,1090.0,-20.92,-97.63,2024-08-18
34.5201,3.99,1092.0,-20.92,-97.63,2024-08-18
34.520298,3.982,1094.0,-20.92,-97.63,2024-08-18
34.520897,3.976,1095.959961,-20.92,-97.63,2024-08-18
34.521297,3.971,1098.0,-20.92,-97.63,2024-08-18
34.521297,3.968,1100.040039,-20.92,-97.63,2024-08-18
34.521698,3.965,1102.0,-20.92,-97.63,2024-08-18
34.521698,3.961,1104.0,-20.92,-97.63,2024-08-18
34.522297,3.955,1106.040039,-20.92,-97.63,2024-08-18
34.522297,3.951,1108.0,-20.92,-97.63,2024-08-18
34.522697,3.945,1109.959961,-20.92,-97.63,2024-08-18
34.522499,3.937,1112.040039,-20.92,-97.63,2024-08-18
34.5229,3.928,1114.040039,-20.92,-97.63,2024-08-18
34.523296,3.915,1116.040039,-20.92,-97.63,2024-08-18
34.523296,3.912,1118.040039,-20.92,-97.63,2024-08-18
34.523899,3.904,1120.040039,-20.92,-97.63,2024-08-18
34.5243,3.897,1122.040039,-20.92,-97.63,2024-08-18
34.524498,3.894,1124.0,-20.92,-97.63,2024-08-18
34.524696,3.89,1126.0,-20.92,-97.63,2024-08-18
34.525097,3.885,1128.040039,-20.92,-97.63,2024-08-18
34.524899,3.882,1130.040039,-20.92,-97.63,2024-08-18
34.5257,3.871,1132.040039,-20.92,-97.63,2024-08-18
34.526299,3.858,1134.040039,-20.92,-97.63,2024-08-18
34.5271,3.848,1136.0,-20.92,-97.63,2024-08-18
34.527298,3.839,1137.959961,-20.92,-97.63,2024-08-18
34.527496,3.836,1140.0,-20.92,-97.63,2024-08-18
34.527496,3.834,1142.040039,-20.92,-97.63,2024-08-18
34.527699,3.831,1143.959961,-20.92,-97.63,2024-08-18
34.527699,3.826,1146.0,-20.92,-97.63,2024-08-18
34.528297,3.822,1148.040039,-20.92,-97.63,2024-08-18
34.528297,3.813,1149.959961,-20.92,-97.63,2024-08-18
34.5285,3.808,1151.959961,-20.92,-97.63,2024-08-18
34.529297,3.804,1154.0,-20.92,-97.63,2024-08-18
34.530098,3.8,1155.959961,-20.92,-97.63,2024-08-18
34.530499,3.794,1158.0,-20.92,-97.63,2024-08-18
34.530499,3.79,1160.040039,-20.92,-97.63,2024-08-18
34.530499,3.784,1162.040039,-20.92,-97.63,2024-08-18
34.5313,3.768,1163.959961,-20.92,-97.63,2024-08-18
34.5313,3.752,1165.959961,-20.92,-97.63,2024-08-18
34.531696,3.751,1168.0,-20.92,-97.63,2024-08-18
34.531898,3.749,1169.959961,-20.92,-97.63,2024-08-18
34.531898,3.743,1172.0,-20.92,-97.63,2024-08-18
34.532097,3.735,1174.040039,-20.92,-97.63,2024-08-18
34.532097,3.728,1176.0,-20.92,-97.63,2024-08-18
34.532497,3.72,1178.0,-20.92,-97.63,2024-08-18
34.532898,3.713,1180.040039,-20.92,-97.63,2024-08-18
34.532898,3.711,1182.0,-20.92,-97.63,2024-08-18
34.533497,3.707,1183.959961,-20.92,-97.63,2024-08-18
34.533897,3.701,1185.959961,-20.92,-97.63,2024-08-18
34.533897,3.699,1187.959961,-20.92,-97.63,2024-08-18
34.534496,3.692,1189.959961,-20.92,-97.63,2024-08-18
34.5355,3.682,1191.959961,-20.92,-97.63,2024-08-18
34.536499,3.668,1194.040039,-20.92,-97.63,2024-08-18
34.537098,3.658,1196.0,-20.92,-97.63,2024-08-18
34.537098,3.655,1197.959961,-20.92,-97.63,2024-08-18
34.538097,3.645,1200.0,-20.92,-97.63,2024-08-18
34.5383,3.642,1202.0,-20.92,-97.63,2024-08-18
34.538097,3.641,1203.959961,-20.92,-97.63,2024-08-18
34.5383,3.639,1205.959961,-20.92,-97.63,2024-08-18
34.538498,3.635,1208.0,-20.92,-97.63,2024-08-18
34.538898,3.629,1210.0,-20.92,-97.63,2024-08-18
34.539497,3.623,1211.959961,-20.92,-97.63,2024-08-18
34.539898,3.618,1214.0,-20.92,-97.63,2024-08-18
34.540699,3.61,1216.0,-20.92,-97.63,2024-08-18
34.540699,3.607,1218.0,-20.92,-97.63,2024-08-18
34.5411,3.605,1220.0,-20.92,-97.63,2024-08-18
34.541298,3.602,1222.0,-20.92,-97.63,2024-08-18
34.541496,3.598,1224.040039,-20.92,-97.63,2024-08-18
34.541698,3.594,1226.079956,-20.92,-97.63,2024-08-18
34.542099,3.589,1228.040039,-20.92,-97.63,2024-08-18
34.542698,3.583,1229.959961,-20.92,-97.63,2024-08-18
34.542698,3.578,1231.959961,-20.92,-97.63,2024-08-18
34.542896,3.576,1233.959961,-20.92,-97.63,2024-08-18
34.543297,3.571,1235.959961,-20.92,-97.63,2024-08-18
34.543297,3.569,1237.959961,-20.92,-97.63,2024-08-18
34.543098,3.569,1239.959961,-20.92,-97.63,2024-08-18
34.543499,3.565,1242.0,-20.92,-97.63,2024-08-18
34.5439,3.557,1243.959961,-20.92,-97.63,2024-08-18
34.544296,3.552,1245.959961,-20.92,-97.63,2024-08-18
34.5453,3.543,1248.040039,-20.92,-97.63,2024-08-18
34.546097,3.534,1250.0,-20.92,-97.63,2024-08-18
34.546497,3.528,1251.959961,-20.92,-97.63,2024-08-18
34.5467,3.524,1253.959961,-20.92,-97.63,2024-08-18
34.547096,3.519,1255.959961,-20.92,-97.63,2024-08-18
34.5481,3.51,1258.0,-20.92,-97.63,2024-08-18
34.548496,3.502,1260.0,-20.92,-97.63,2024-08-18
34.548698,3.497,1262.0,-20.92,-97.63,2024-08-18
34.548897,3.492,1263.959961,-20.92,-97.63,2024-08-18
34.549297,3.488,1265.959961,-20.92,-97.63,2024-08-18
34.5495,3.484,1268.0,-20.92,-97.63,2024-08-18
34.5495,3.482,1270.0,-20.92,-97.63,2024-08-18
34.549698,3.479,1272.0,-20.92,-97.63,2024-08-18
34.550098,3.473,1274.0,-20.92,-97.63,2024-08-18
34.550697,3.465,1275.959961,-20.92,-97.63,2024-08-18
34.5509,3.462,1278.0,-20.92,-97.63,2024-08-18
34.551098,3.458,1280.0,-20.92,-97.63,2024-08-18
34.551296,3.455,1282.079956,-20.92,-97.63,2024-08-18
34.551498,3.453,1284.079956,-20.92,-97.63,2024-08-18
34.551697,3.45,1286.040039,-20.92,-97.63,2024-08-18
34.551899,3.447,1288.0,-20.92,-97.63,2024-08-18
34.552097,3.442,1290.0,-20.92,-97.63,2024-08-18
34.552498,3.437,1292.0,-20.92,-97.63,2024-08-18
34.552696,3.435,1294.0,-20.92,-97.63,2024-08-18
34.552898,3.431,1296.0,-20.92,-97.63,2024-08-18
34.553497,3.426,1298.0,-20.92,-97.63,2024-08-18
34.553299,3.425,1299.959961,-20.92,-97.63,2024-08-18
34.553699,3.421,1301.959961,-20.92,-97.63,2024-08-18
34.553699,3.418,1304.0,-20.92,-97.63,2024-08-18
34.554497,3.411,1306.040039,-20.92,-97.63,2024-08-18
34.554699,3.407,1308.079956,-20.92,-97.63,2024-08-18
34.554897,3.404,1310.040039,-20.92,-97.63,2024-08-18
34.554699,3.404,1312.040039,-20.92,-97.63,2024-08-18
34.555099,3.4,1314.040039,-20.92,-97.63,2024-08-18
34.555099,3.398,1315.959961,-20.92,-97.63,2024-08-18
34.555298,3.396,1318.0,-20.92,-97.63,2024-08-18
34.555698,3.392,1320.0,-20.92,-97.63,2024-08-18
34.555698,3.39,1321.959961,-20.92,-97.63,2024-08-18
34.555698,3.388,1324.0,-20.92,-97.63,2024-08-18
34.556099,3.383,1326.0,-20.92,-97.63,2024-08-18
34.556297,3.379,1327.959961,-20.92,-97.63,2024-08-18
34.556896,3.373,1330.0,-20.92,-97.63,2024-08-18
34.557098,3.368,1332.0,-20.92,-97.63,2024-08-18
34.557297,3.365,1334.040039,-20.92,-97.63,2024-08-18
34.557499,3.361,1336.040039,-20.92,-97.63,2024-08-18
34.557899,3.356,1338.0,-20.92,-97.63,2024-08-18
34.5583,3.352,1339.959961,-20.92,-97.63,2024-08-18
34.558899,3.345,1342.0,-20.92,-97.63,2024-08-18
34.558899,3.343,1344.0,-20.92,-97.63,2024-08-18
34.558899,3.342,1346.0,-20.92,-97.63,2024-08-18
34.558899,3.34,1348.040039,-20.92,-97.63,2024-08-18
34.559498,3.335,1349.959961,-20.92,-97.63,2024-08-18
34.5597,3.328,1351.959961,-20.92,-97.63,2024-08-18
34.560097,3.323,1354.0,-20.92,-97.63,2024-08-18
34.560497,3.318,1356.0,-20.92,-97.63,2024-08-18
34.560497,3.316,1358.040039,-20.92,-97.63,2024-08-18
34.560497,3.315,1360.0,-20.92,-97.63,2024-08-18
34.560699,3.313,1361.959961,-20.92,-97.63,2024-08-18
34.560898,3.31,1363.959961,-20.92,-97.63,2024-08-18
34.5611,3.306,1366.0,-20.92,-97.63,2024-08-18
34.561298,3.302,1368.079956,-20.92,-97.63,2024-08-18
34.561897,3.295,1370.0,-20.92,-97.63,2024-08-18
34.562099,3.29,1372.0,-20.92,-97.63,2024-08-18
34.562099,3.288,1374.0,-20.92,-97.63,2024-08-18
34.562298,3.284,1376.0,-20.92,-97.63,2024-08-18
34.562298,3.282,1378.0,-20.92,-97.63,2024-08-18
34.562698,3.276,1380.040039,-20.92,-97.63,2024-08-18
34.563099,3.271,1382.079956,-20.92,-97.63,2024-08-18
34.563698,3.263,1384.0,-20.92,-97.63,2024-08-18
34.564098,3.255,1385.959961,-20.92,-97.63,2024-08-18
34.564098,3.253,1387.959961,-20.92,-97.63,2024-08-18
34.564297,3.25,1389.959961,-20.92,-97.63,2024-08-18
34.564297,3.248,1392.040039,-20.92,-97.63,2024-08-18
34.564899,3.241,1394.0,-20.92,-97.63,2024-08-18
34.564899,3.238,1395.959961,-20.92,-97.63,2024-08-18
34.565098,3.234,1398.0,-20.92,-97.63,2024-08-18
34.565498,3.23,1400.040039,-20.92,-97.63,2024-08-18
34.566097,3.224,1402.040039,-20.92,-97.63,2024-08-18
34.566299,3.219,1404.040039,-20.92,-97.63,2024-08-18
34.566299,3.217,1406.0,-20.92,-97.63,2024-08-18
34.566498,3.215,1407.959961,-20.92,-97.63,2024-08-18
34.5667,3.211,1410.0,-20.92,-97.63,2024-08-18
34.567097,3.206,1412.079956,-20.92,-97.63,2024-08-18
34.567299,3.201,1414.079956,-20.92,-97.63,2024-08-18
34.567699,3.195,1416.040039,-20.92,-97.63,2024-08-18
34.567898,3.192,1418.0,-20.92,-97.63,2024-08-18
34.5681,3.187,1419.959961,-20.92,-97.63,2024-08-18
34.568497,3.181,1421.959961,-20.92,-97.63,2024-08-18
34.568699,3.177,1424.0,-20.92,-97.63,2024-08-18
34.569099,3.169,1426.040039,-20.92,-97.63,2024-08-18
34.569698,3.162,1428.0,-20.92,-97.63,2024-08-18
34.569897,3.158,1429.959961,-20.92,-97.63,2024-08-18
34.570099,3.154,1431.920044,-20.92,-97.63,2024-08-18
34.570499,3.148,1434.0,-20.92,-97.63,2024-08-18
34.570698,3.146,1436.040039,-20.92,-97.63,2024-08-18
34.5709,3.143,1438.0,-20.92,-97.63,2024-08-18
34.5709,3.141,1439.959961,-20.92,-97.63,2024-08-18
34.571098,3.138,1441.959961,-20.92,-97.63,2024-08-18
34.571499,3.133,1443.959961,-20.92,-97.63,2024-08-18
34.571899,3.127,1445.959961,-20.92,-97.63,2024-08-18
34.571899,3.124,1447.920044,-20.92,-97.63,2024-08-18
34.5723,3.12,1449.920044,-20.92,-97.63,2024-08-18
34.572899,3.112,1452.0,-20.92,-97.63,2024-08-18
34.573097,3.107,1454.040039,-20.92,-97.63,2024-08-18
34.573299,3.103,1456.0,-20.92,-97.63,2024-08-18
34.573498,3.1,1457.959961,-20.92,-97.63,2024-08-18
34.5737,3.096,1459.920044,-20.92,-97.63,2024-08-18
34.573898,3.094,1461.959961,-20.92,-97.63,2024-08-18
34.574097,3.09,1464.040039,-20.92,-97.63,2024-08-18
34.574299,3.086,1466.040039,-20.92,-97.63,2024-08-18
34.574497,3.085,1468.0,-20.92,-97.63,2024-08-18
34.574497,3.083,1470.0,-20.92,-97.63,2024-08-18
34.574898,3.08,1472.040039,-20.92,-97.63,2024-08-18
34.575298,3.074,1474.0,-20.92,-97.63,2024-08-18
34.575897,3.067,1476.0,-20.92,-97.63,2024-08-18
34.575897,3.065,1478.040039,-20.92,-97.63,2024-08-18
34.575897,3.065,1480.0,-20.92,-97.63,2024-08-18
34.576099,3.063,1482.0,-20.92,-97.63,2024-08-18
34.576099,3.06,1484.0,-20.92,-97.63,2024-08-18
34.576298,3.057,1486.0,-20.92,-97.63,2024-08-18
34.576298,3.055,1488.0,-20.92,-97.63,2024-08-18
34.5765,3.052,1489.959961,-20.92,-97.63,2024-08-18
34.577499,3.043,1492.040039,-20.92,-97.63,2024-08-18
34.577698,3.037,1494.040039,-20.92,-97.63,2024-08-18
34.577698,3.034,1496.0,-20.92,-97.63,2024-08-18
34.5779,3.033,1498.0,-20.92,-97.63,2024-08-18
34.577698,3.032,1499.959961,-20.92,-97.63,2024-08-18
34.578499,3.025,1501.959961,-20.92,-97.63,2024-08-18
34.579098,3.015,1503.959961,-20.92,-97.63,2024-08-18
34.5793,3.011,1506.040039,-20.92,-97.63,2024-08-18
34.579498,3.007,1508.040039,-20.92,-97.63,2024-08-18
34.579899,3.001,1510.0,-20.92,-97.63,2024-08-18
34.581097,2.984,1512.0,-20.92,-97.63,2024-08-18
34.581699,2.974,1514.040039,-20.92,-97.63,2024-08-18
34.581699,2.971,1516.079956,-20.92,-97.63,2024-08-18
34.581699,2.971,1518.040039,-20.92,-97.63,2024-08-18
34.581898,2.971,1520.0,-20.92,-97.63,2024-08-18
34.581699,2.971,1522.0,-20.92,-97.63,2024-08-18
34.581898,2.97,1524.079956,-20.92,-97.63,2024-08-18
34.581898,2.97,1526.040039,-20.92,-97.63,2024-08-18
34.581699,2.97,1528.040039,-20.92,-97.63,2024-08-18
34.581699,2.97,1530.040039,-20.92,-97.63,2024-08-18
34.581699,2.969,1532.040039,-20.92,-97.63,2024-08-18
34.582298,2.963,1534.0,-20.92,-97.63,2024-08-18
34.582897,2.955,1536.040039,-20.92,-97.63,2024-08-18
34.583698,2.948,1538.040039,-20.92,-97.63,2024-08-18
34.583698,2.944,1540.0,-20.92,-97.63,2024-08-18
34.584698,2.935,1542.0,-20.92,-97.63,2024-08-18
34.5849,2.932,1544.0,-20.92,-97.63,2024-08-18
34.585098,2.927,1546.040039,-20.92,-97.63,2024-08-18
34.585098,2.925,1548.040039,-20.92,-97.63,2024-08-18
34.585098,2.924,1550.0,-20.92,-97.63,2024-08-18
34.585297,2.922,1552.040039,-20.92,-97.63,2024-08-18
34.585899,2.917,1554.040039,-20.92,-97.63,2024-08-18
34.585899,2.914,1555.920044,-20.92,-97.63,2024-08-18
34.585899,2.912,1557.920044,-20.92,-97.63,2024-08-18
34.5863,2.907,1559.959961,-20.92,-97.63,2024-08-18
34.587299,2.897,1561.959961,-20.92,-97.63,2024-08-18
34.587498,2.893,1564.0,-20.92,-97.63,2024-08-18
34.587498,2.891,1566.0,-20.92,-97.63,2024-08-18
34.587498,2.89,1568.0,-20.92,-97.63,2024-08-18
34.587898,2.888,1570.0,-20.92,-97.63,2024-08-18
34.588097,2.882,1571.959961,-20.92,-97.63,2024-08-18
34.588299,2.881,1574.0,-20.92,-97.63,2024-08-18
34.588299,2.881,1575.959961,-20.92,-97.63,2024-08-18
34.588299,2.881,1577.959961,-20.92,-97.63,2024-08-18
34.588299,2.881,1579.959961,-20.92,-97.63,2024-08-18
34.588097,2.881,1581.959961,-20.92,-97.63,2024-08-18
34.587898,2.88,1583.959961,-20.92,-97.63,2024-08-18
34.589497,2.868,1586.040039,-20.92,-97.63,2024-08-18
34.5891,2.863,1588.040039,-20.92,-97.63,2024-08-18
34.589298,2.862,1589.959961,-20.92,-97.63,2024-08-18
34.589699,2.858,1591.959961,-20.92,-97.63,2024-08-18
34.589699,2.857,1594.0,-20.92,-97.63,2024-08-18
34.590099,2.854,1596.040039,-20.92,-97.63,2024-08-18
34.590099,2.853,1598.040039,-20.92,-97.63,2024-08-18
34.590099,2.851,1600.0,-20.92,-97.63,2024-08-18
34.590099,2.849,1602.0,-20.92,-97.63,2024-08-18
34.5905,2.848,1604.079956,-20.92,-97.63,2024-08-18
34.5905,2.846,1606.0,-20.92,-97.63,2024-08-18
34.5905,2.844,1608.0,-20.92,-97.63,2024-08-18
34.590897,2.842,1610.040039,-20.92,-97.63,2024-08-18
34.591499,2.832,1612.0,-20.92,-97.63,2024-08-18
34.592697,2.82,1614.0,-20.92,-97.63,2024-08-18
34.592499,2.818,1616.0,-20.92,-97.63,2024-08-18
34.592499,2.817,1618.0,-20.92,-97.63,2024-08-18
34.592899,2.814,1620.040039,-20.92,-97.63,2024-08-18
34.593098,2.81,1622.040039,-20.92,-97.63,2024-08-18
34.5933,2.803,1623.920044,-20.92,-97.63,2024-08-18
34.593697,2.799,1625.920044,-20.92,-97.63,2024-08-18
34.593697,2.798,1627.959961,-20.92,-97.63,2024-08-18
34.593899,2.797,1629.959961,-20.92,-97.63,2024-08-18
34.593899,2.796,1632.040039,-20.92,-97.63,2024-08-18
34.5947,2.792,1634.079956,-20.92,-97.63,2024-08-18
34.595097,2.785,1636.079956,-20.92,-97.63,2024-08-18
34.595299,2.782,1638.079956,-20.92,-97.63,2024-08-18
34.595299,2.781,1640.040039,-20.92,-97.63,2024-08-18
34.595299,2.779,1642.079956,-20.92,-97.63,2024-08-18
34.595699,2.774,1644.0,-20.92,-97.63,2024-08-18
34.595898,2.768,1646.0,-20.92,-97.63,2024-08-18
34.596497,2.761,1648.0,-20.92,-97.63,2024-08-18
34.596298,2.756,1650.0,-20.92,-97.63,2024-08-18
34.596497,2.751,1651.959961,-20.92,-97.63,2024-08-18
34.596497,2.749,1653.959961,-20.92,-97.63,2024-08-18
34.596699,2.747,1656.0,-20.92,-97.63,2024-08-18
34.596897,2.743,1657.959961,-20.92,-97.63,2024-08-18
34.596897,2.742,1660.0,-20.92,-97.63,2024-08-18
34.5975,2.736,1662.040039,-20.92,-97.63,2024-08-18
34.597897,2.732,1664.040039,-20.92,-97.63,2024-08-18
34.598297,2.728,1666.040039,-20.92,-97.63,2024-08-18
34.598698,2.723,1667.959961,-20.92,-97.63,2024-08-18
34.598698,2.722,1669.959961,-20.92,-97.63,2024-08-18
34.598698,2.721,1671.959961,-20.92,-97.63,2024-08-18
34.598698,2.72,1673.959961,-20.92,-97.63,2024-08-18
34.599098,2.716,1676.0,-20.92,-97.63,2024-08-18
34.599697,2.707,1678.040039,-20.92,-97.63,2024-08-18
34.599697,2.705,1680.040039,-20.92,-97.63,2024-08-18
34.599697,2.705,1682.0,-20.92,-97.63,2024-08-18
34.599899,2.704,1683.959961,-20.92,-97.63,2024-08-18
34.599899,2.703,1685.959961,-20.92,-97.63,2024-08-18
34.599899,2.702,1687.959961,-20.92,-97.63,2024-08-18
34.599899,2.702,1689.959961,-20.92,-97.63,2024-08-18
34.600098,2.701,1691.920044,-20.92,-97.63,2024-08-18
34.6003,2.698,1693.920044,-20.92,-97.63,2024-08-18
34.600899,2.692,1695.959961,-20.92,-97.63,2024-08-18
34.601097,2.688,1698.0,-20.92,-97.63,2024-08-18
34.601097,2.686,1700.0,-20.92,-97.63,2024-08-18
34.601097,2.685,1702.0,-20.92,-97.63,2024-08-18
34.601299,2.683,1704.040039,-20.92,-97.63,2024-08-18
34.601299,2.681,1705.959961,-20.92,-97.63,2024-08-18
34.601498,2.678,1708.0,-20.92,-97.63,2024-08-18
34.6017,2.676,1710.0,-20.92,-97.63,2024-08-18
34.602097,2.671,1711.959961,-20.92,-97.63,2024-08-18
34.602097,2.67,1713.959961,-20.92,-97.63,2024-08-18
34.601898,2.67,1715.959961,-20.92,-97.63,2024-08-18
34.602097,2.668,1717.920044,-20.92,-97.63,2024-08-18
34.602097,2.666,1719.959961,-20.92,-97.63,2024-08-18
34.602299,2.663,1722.0,-20.92,-97.63,2024-08-18
34.602699,2.658,1724.0,-20.92,-97.63,2024-08-18
34.603298,2.648,1725.959961,-20.92,-97.63,2024-08-18
34.603699,2.643,1728.0,-20.92,-97.63,2024-08-18
34.603897,2.64,1730.040039,-20.92,-97.63,2024-08-18
34.604099,2.638,1732.040039,-20.92,-97.63,2024-08-18
34.604298,2.633,1734.079956,-20.92,-97.63,2024-08-18
34.604298,2.631,1736.0,-20.92,-97.63,2024-08-18
34.604698,2.627,1737.920044,-20.92,-97.63,2024-08-18
34.606297,2.61,1739.959961,-20.92,-97.63,2024-08-18
34.606098,2.607,1742.0,-20.92,-97.63,2024-08-18
34.606499,2.603,1744.040039,-20.92,-97.63,2024-08-18
34.606499,2.601,1746.040039,-20.92,-97.63,2024-08-18
34.606899,2.597,1748.079956,-20.92,-97.63,2024-08-18
34.607098,2.595,1750.040039,-20.92,-97.63,2024-08-18
34.6073,2.591,1752.040039,-20.92,-97.63,2024-08-18
34.607498,2.587,1754.040039,-20.92,-97.63,2024-08-18
34.607899,2.583,1756.0,-20.92,-97.63,2024-08-18
34.608299,2.577,1757.959961,-20.92,-97.63,2024-08-18
34.608498,2.574,1759.959961,-20.92,-97.63,2024-08-18
34.608898,2.57,1762.0,-20.92,-97.63,2024-08-18
34.609097,2.567,1764.0,-20.92,-97.63,2024-08-18
34.609497,2.564,1765.959961,-20.92,-97.63,2024-08-18
34.609497,2.563,1768.040039,-20.92,-97.63,2024-08-18
34.609497,2.562,1770.0,-20.92,-97.63,2024-08-18
34.609497,2.561,1771.920044,-20.92,-97.63,2024-08-18
34.609497,2.56,1773.959961,-20.92,-97.63,2024-08-18
34.609898,2.557,1776.0,-20.92,-97.63,2024-08-18
34.6101,2.553,1778.040039,-20.92,-97.63,2024-08-18
34.610298,2.551,1780.0,-20.92,-97.63,2024-08-18
34.610497,2.549,1782.0,-20.92,-97.63,2024-08-18
34.610497,2.548,1784.040039,-20.92,-97.63,2024-08-18
34.610699,2.546,1786.040039,-20.92,-97.63,2024-08-18
