salinity,temperature,pressure,lat,lon,date
28.028,4.599,944.429993,20.71,-158.69,2024-08-15
28.029001,4.586,946.429993,20.71,-158.69,2024-08-15
28.030001,4.569,948.429993,20.71,-158.69,2024-08-15
28.030001,4.566,950.429993,20.71,-158.69,2024-08-15
28.030001,4.564,952.330017,20.71,-158.69,2024-08-15
28.030001,4.561,954.429993,20.71,-158.69,2024-08-15
28.031,4.554,956.429993,20.71,-158.69,2024-08-15
28.032001,4.547,958.429993,20.71,-158.69,2024-08-15
28.032001,4.539,960.429993,20.71,-158.69,2024-08-15
28.032001,4.537,962.429993,20.71,-158.69,2024-08-15
28.032001,4.536,964.429993,20.71,-158.69,2024-08-15
28.032001,4.534,966.429993,20.71,-158.69,2024-08-15
28.033001,4.523,968.429993,20.71,-158.69,2024-08-15
28.034,4.517,970.429993,20.71,-158.69,2024-08-15
28.034,4.512,972.429993,20.71,-158.69,2024-08-15
28.034,4.508,974.429993,20.71,-158.69,2024-08-15
28.034,4.508,976.429993,20.71,-158.69,2024-08-15
28.034,4.502,978.429993,20.71,-158.69,2024-08-15
28.035,4.488,980.429993,20.71,-158.69,2024-08-15
28.035,4.48,982.429993,20.71,-158.69,2024-08-15
28.036001,4.47,984.429993,20.71,-158.69,2024-08-15
28.037001,4.451,986.429993,20.71,-158.69,2024-08-15
28.037001,4.449,988.429993,20.71,-158.69,2024-08-15
28.037001,4.446,990.330017,20.71,-158.69,2024-08-15
28.037001,4.439,992.429993,20.71,-158.69,2024-08-15
28.038,4.433,994.429993,20.71,-158.69,2024-08-15
28.038,4.428,996.429993,20.71,-158.69,2024-08-15
28.039001,4.422,998.529968,20.71,-158.69,2024-08-15
28.040001,4.411,1000.429993,20.71,-158.69,2024-08-15
28.040001,4.407,1002.429993,20.71,-158.69,2024-08-15
28.039001,4.406,1004.529968,20.71,-158.69,2024-08-15
28.040001,4.405,1006.429993,20.71,-158.69,2024-08-15
28.040001,4.395,1008.429993,20.71,-158.69,2024-08-15
28.040001,4.389,1010.429993,20.71,-158.69,2024-08-15
28.041,4.385,1012.429993,20.71,-158.69,2024-08-15
28.041,4.38,1014.429993,20.71,-158.69,2024-08-15
28.041,4.377,1016.429993,20.71,-158.69,2024-08-15
28.042,4.369,1018.429993,20.71,-158.69,2024-08-15
28.042,4.363,1020.429993,20.71,-158.69,2024-08-15
28.042,4.357,1022.429993,20.71,-158.69,2024-08-15
28.042,4.355,1024.430054,20.71,-158.69,2024-08-15
28.042,4.355,1026.430054,20.71,-158.69,2024-08-15
28.042,4.355,1028.430054,20.71,-158.69,2024-08-15
28.043001,4.349,1030.430054,20.71,-158.69,2024-08-15
28.044001,4.328,1032.430054,20.71,-158.69,2024-08-15
28.044001,4.325,1034.430054,20.71,-158.69,2024-08-15
28.044001,4.322,1036.430054,20.71,-158.69,2024-08-15
28.045,4.316,1038.430054,20.71,-158.69,2024-08-15
28.044001,4.316,1040.430054,20.71,-158.69,2024-08-15
28.044001,4.315,1042.430054,20.71,-158.69,2024-08-15
28.047001,4.285,1044.430054,20.71,-158.69,2024-08-15
28.047001,4.268,1046.430054,20.71,-158.69,2024-08-15
28.047001,4.26,1048.430054,20.71,-158.69,2024-08-15
28.048,4.256,1050.430054,20.71,-158.69,2024-08-15
28.048,4.254,1052.430054,20.71,-158.69,2024-08-15
28.047001,4.252,1054.430054,20.71,-158.69,2024-08-15
28.048,4.244,1056.430054,20.71,-158.69,2024-08-15
28.049002,4.238,1058.430054,20.71,-158.69,2024-08-15
28.049002,4.234,1060.430054,20.71,-158.69,2024-08-15
28.049002,4.228,1062.430054,20.71,-158.69,2024-08-15
28.049002,4.227,1064.430054,20.71,-158.69,2024-08-15
28.050001,4.227,1066.430054,20.71,-158.69,2024-08-15
28.049002,4.226,1068.430054,20.71,-158.69,2024-08-15
28.049002,4.225,1070.330078,20.71,-158.69,2024-08-15
28.050001,4.221,1072.330078,20.71,-158.69,2024-08-15
28.050001,4.216,1074.430054,20.71,-158.69,2024-08-15
28.051001,4.196,1076.430054,20.71,-158.69,2024-08-15
28.052,4.186,1078.430054,20.71,-158.69,2024-08-15
28.053001,4.169,1080.430054,20.71,-158.69,2024-08-15
28.053001,4.16,1082.430054,20.71,-158.69,2024-08-15
28.053001,4.153,1084.430054,20.71,-158.69,2024-08-15
28.054001,4.143,1086.430054,20.71,-158.69,2024-08-15
28.054001,4.135,1088.430054,20.71,-158.69,2024-08-15
28.054001,4.135,1090.430054,20.71,-158.69,2024-08-15
28.054001,4.133,1092.430054,20.71,-158.69,2024-08-15
28.054001,4.13,1094.430054,20.71,-158.69,2024-08-15
28.055,4.115,1096.430054,20.71,-158.69,2024-08-15
28.055,4.102,1098.430054,20.71,-158.69,2024-08-15
28.055,4.095,1100.430054,20.71,-158.69,2024-08-15
28.056002,4.091,1102.430054,20.71,-158.69,2024-08-15
28.056002,4.09,1104.430054,20.71,-158.69,2024-08-15
28.056002,4.089,1106.430054,20.71,-158.69,2024-08-15
28.056002,4.086,1108.430054,20.71,-158.69,2024-08-15
28.056002,4.082,1110.430054,20.71,-158.69,2024-08-15
28.057001,4.072,1112.430054,20.71,-158.69,2024-08-15
28.057001,4.067,1114.430054,20.71,-158.69,2024-08-15
28.057001,4.065,1116.430054,20.71,-158.69,2024-08-15
28.057001,4.064,1118.430054,20.71,-158.69,2024-08-15
28.057001,4.053,1120.430054,20.71,-158.69,2024-08-15
28.058001,4.038,1122.430054,20.71,-158.69,2024-08-15
28.059,4.02,1124.430054,20.71,-158.69,2024-08-15
28.059,4.009,1126.430054,20.71,-158.69,2024-08-15
28.059,4.003,1128.430054,20.71,-158.69,2024-08-15
28.059,4.0,1130.430054,20.71,-158.69,2024-08-15
28.059,3.998,1132.430054,20.71,-158.69,2024-08-15
28.059,3.998,1134.430054,20.71,-158.69,2024-08-15
28.059,3.996,1136.430054,20.71,-158.69,2024-08-15
28.059,3.993,1138.430054,20.71,-158.69,2024-08-15
28.060001,3.986,1140.430054,20.71,-158.69,2024-08-15
28.060001,3.974,1142.430054,20.71,-158.69,2024-08-15
28.061001,3.965,1144.430054,20.71,-158.69,2024-08-15
28.061001,3.956,1146.430054,20.71,-158.69,2024-08-15
28.062,3.951,1148.430054,20.71,-158.69,2024-08-15
28.062,3.948,1150.430054,20.71,-158.69,2024-08-15
28.062,3.945,1152.430054,20.71,-158.69,2024-08-15
28.062,3.943,1154.430054,20.71,-158.69,2024-08-15
28.062,3.942,1156.430054,20.71,-158.69,2024-08-15
28.062,3.941,1158.430054,20.71,-158.69,2024-08-15
28.062,3.938,1160.430054,20.71,-158.69,2024-08-15
28.062,3.935,1162.430054,20.71,-158.69,2024-08-15
28.062,3.934,1164.430054,20.71,-158.69,2024-08-15
28.062,3.932,1166.430054,20.71,-158.69,2024-08-15
28.062,3.932,1168.430054,20.71,-158.69,2024-08-15
28.062,3.931,1170.430054,20.71,-158.69,2024-08-15
28.062,3.929,1172.430054,20.71,-158.69,2024-08-15
28.062,3.926,1174.430054,20.71,-158.69,2024-08-15
28.062,3.923,1176.530029,20.71,-158.69,2024-08-15
28.063002,3.921,1178.430054,20.71,-158.69,2024-08-15
28.063002,3.917,1180.430054,20.71,-158.69,2024-08-15
28.063002,3.913,1182.430054,20.71,-158.69,2024-08-15
28.063002,3.905,1184.430054,20.71,-158.69,2024-08-15
28.064001,3.886,1186.430054,20.71,-158.69,2024-08-15
28.065001,3.859,1188.430054,20.71,-158.69,2024-08-15
28.065001,3.851,1190.430054,20.71,-158.69,2024-08-15
28.065001,3.845,1192.430054,20.71,-158.69,2024-08-15
28.066,3.841,1194.430054,20.71,-158.69,2024-08-15
28.066,3.836,1196.430054,20.71,-158.69,2024-08-15
28.066,3.831,1198.430054,20.71,-158.69,2024-08-15
28.066,3.826,1200.430054,20.71,-158.69,2024-08-15
28.067001,3.82,1202.430054,20.71,-158.69,2024-08-15
28.067001,3.814,1204.330078,20.71,-158.69,2024-08-15
28.067001,3.81,1206.430054,20.71,-158.69,2024-08-15
28.068001,3.805,1208.430054,20.71,-158.69,2024-08-15
28.068001,3.8,1210.430054,20.71,-158.69,2024-08-15
28.068001,3.798,1212.430054,20.71,-158.69,2024-08-15
28.068001,3.797,1214.430054,20.71,-158.69,2024-08-15
28.068001,3.796,1216.430054,20.71,-158.69,2024-08-15
28.068001,3.796,1218.430054,20.71,-158.69,2024-08-15
28.068001,3.796,1220.330078,20.71,-158.69,2024-08-15
28.067001,3.795,1222.430054,20.71,-158.69,2024-08-15
28.068001,3.787,1224.530029,20.71,-158.69,2024-08-15
28.068001,3.778,1226.530029,20.71,-158.69,2024-08-15
28.071001,3.736,1228.430054,20.71,-158.69,2024-08-15
28.071001,3.731,1230.430054,20.71,-158.69,2024-08-15
28.071001,3.725,1232.430054,20.71,-158.69,2024-08-15
28.071001,3.718,1234.430054,20.71,-158.69,2024-08-15
28.072001,3.709,1236.530029,20.71,-158.69,2024-08-15
28.072001,3.703,1238.430054,20.71,-158.69,2024-08-15
28.072001,3.696,1240.430054,20.71,-158.69,2024-08-15
28.073,3.685,1242.430054,20.71,-158.69,2024-08-15
28.074001,3.671,1244.430054,20.71,-158.69,2024-08-15
28.074001,3.668,1246.430054,20.71,-158.69,2024-08-15
28.074001,3.667,1248.430054,20.71,-158.69,2024-08-15
28.074001,3.663,1250.430054,20.71,-158.69,2024-08-15
28.074001,3.661,1252.330078,20.71,-158.69,2024-08-15
28.074001,3.658,1254.430054,20.71,-158.69,2024-08-15
28.074001,3.657,1256.430054,20.71,-158.69,2024-08-15
28.074001,3.653,1258.430054,20.71,-158.69,2024-08-15
28.074001,3.639,1260.430054,20.71,-158.69,2024-08-15
28.076,3.611,1262.430054,20.71,-158.69,2024-08-15
28.076,3.606,1264.430054,20.71,-158.69,2024-08-15
28.077002,3.604,1266.430054,20.71,-158.69,2024-08-15
28.076,3.604,1268.430054,20.71,-158.69,2024-08-15
28.076,3.604,1270.430054,20.71,-158.69,2024-08-15
28.076,3.604,1272.430054,20.71,-158.69,2024-08-15
28.076,3.598,1274.430054,20.71,-158.69,2024-08-15
28.077002,3.592,1276.430054,20.71,-158.69,2024-08-15
28.078001,3.578,1278.430054,20.71,-158.69,2024-08-15
28.078001,3.574,1280.430054,20.71,-158.69,2024-08-15
28.078001,3.573,1282.430054,20.71,-158.69,2024-08-15
28.078001,3.562,1284.430054,20.71,-158.69,2024-08-15
28.078001,3.554,1286.430054,20.71,-158.69,2024-08-15
28.078001,3.551,1288.430054,20.71,-158.69,2024-08-15
28.079,3.541,1290.430054,20.71,-158.69,2024-08-15
28.08,3.531,1292.430054,20.71,-158.69,2024-08-15
28.08,3.524,1294.430054,20.71,-158.69,2024-08-15
28.08,3.518,1296.430054,20.71,-158.69,2024-08-15
28.08,3.514,1298.430054,20.71,-158.69,2024-08-15
28.08,3.512,1300.430054,20.71,-158.69,2024-08-15
28.08,3.507,1302.430054,20.71,-158.69,2024-08-15
28.08,3.503,1304.430054,20.71,-158.69,2024-08-15
28.081001,3.482,1306.430054,20.71,-158.69,2024-08-15
28.082001,3.473,1308.530029,20.71,-158.69,2024-08-15
28.082001,3.471,1310.430054,20.71,-158.69,2024-08-15
28.082001,3.47,1312.430054,20.71,-158.69,2024-08-15
28.082001,3.469,1314.430054,20.71,-158.69,2024-08-15
28.082001,3.465,1316.430054,20.71,-158.69,2024-08-15
28.083,3.453,1318.530029,20.71,-158.69,2024-08-15
28.083,3.442,1320.530029,20.71,-158.69,2024-08-15
28.084002,3.43,1322.430054,20.71,-158.69,2024-08-15
28.084002,3.428,1324.430054,20.71,-158.69,2024-08-15
28.084002,3.428,1326.430054,20.71,-158.69,2024-08-15
28.084002,3.427,1328.430054,20.71,-158.69,2024-08-15
28.084002,3.423,1330.430054,20.71,-158.69,2024-08-15
28.085001,3.409,1332.430054,20.71,-158.69,2024-08-15
28.085001,3.395,1334.430054,20.71,-158.69,2024-08-15
28.085001,3.39,1336.430054,20.71,-158.69,2024-08-15
28.085001,3.385,1338.430054,20.71,-158.69,2024-08-15
28.085001,3.383,1340.430054,20.71,-158.69,2024-08-15
28.085001,3.377,1342.430054,20.71,-158.69,2024-08-15
28.086,3.368,1344.430054,20.71,-158.69,2024-08-15
28.086,3.358,1346.430054,20.71,-158.69,2024-08-15
28.086,3.356,1348.430054,20.71,-158.69,2024-08-15
28.086,3.352,1350.430054,20.71,-158.69,2024-08-15
28.087,3.347,1352.430054,20.71,-158.69,2024-08-15
28.087,3.345,1354.430054,20.71,-158.69,2024-08-15
28.087,3.343,1356.430054,20.71,-158.69,2024-08-15
28.087,3.342,1358.430054,20.71,-158.69,2024-08-15
28.087,3.339,1360.430054,20.71,-158.69,2024-08-15
28.087,3.334,1362.430054,20.71,-158.69,2024-08-15
28.087,3.33,1364.530029,20.71,-158.69,2024-08-15
28.087,3.326,1366.430054,20.71,-158.69,2024-08-15
28.087,3.325,1368.430054,20.71,-158.69,2024-08-15
28.087,3.324,1370.430054,20.71,-158.69,2024-08-15
28.087,3.322,1372.430054,20.71,-158.69,2024-08-15
28.088001,3.32,1374.430054,20.71,-158.69,2024-08-15
28.088001,3.32,1376.430054,20.71,-158.69,2024-08-15
28.088001,3.32,1378.430054,20.71,-158.69,2024-08-15
28.088001,3.316,1380.430054,20.71,-158.69,2024-08-15
28.088001,3.31,1382.430054,20.71,-158.69,2024-08-15
28.089001,3.302,1384.430054,20.71,-158.69,2024-08-15
28.089001,3.295,1386.430054,20.71,-158.69,2024-08-15
28.089001,3.292,1388.330078,20.71,-158.69,2024-08-15
28.089001,3.288,1390.430054,20.71,-158.69,2024-08-15
28.089001,3.287,1392.430054,20.71,-158.69,2024-08-15
28.089001,3.285,1394.430054,20.71,-158.69,2024-08-15
28.089001,3.282,1396.430054,20.71,-158.69,2024-08-15
28.09,3.278,1398.430054,20.71,-158.69,2024-08-15
28.09,3.275,1400.430054,20.71,-158.69,2024-08-15
28.09,3.274,1402.430054,20.71,-158.69,2024-08-15
28.09,3.273,1404.430054,20.71,-158.69,2024-08-15
28.09,3.273,1406.430054,20.71,-158.69,2024-08-15
28.09,3.272,1408.430054,20.71,-158.69,2024-08-15
28.09,3.269,1410.430054,20.71,-158.69,2024-08-15
28.09,3.266,1412.430054,20.71,-158.69,2024-08-15
28.09,3.262,1414.430054,20.71,-158.69,2024-08-15
28.09,3.261,1416.430054,20.71,-158.69,2024-08-15
28.09,3.258,1418.430054,20.71,-158.69,2024-08-15
28.091002,3.25,1420.430054,20.71,-158.69,2024-08-15
28.091002,3.24,1422.430054,20.71,-158.69,2024-08-15
28.091002,3.235,1424.430054,20.71,-158.69,2024-08-15
28.091002,3.233,1426.430054,20.71,-158.69,2024-08-15
28.091002,3.227,1428.430054,20.71,-158.69,2024-08-15
28.092001,3.22,1430.430054,20.71,-158.69,2024-08-15
28.092001,3.209,1432.430054,20.71,-158.69,2024-08-15
28.092001,3.208,1434.430054,20.71,-158.69,2024-08-15
28.092001,3.207,1436.430054,20.71,-158.69,2024-08-15
28.092001,3.205,1438.430054,20.71,-158.69,2024-08-15
28.092001,3.201,1440.430054,20.71,-158.69,2024-08-15
28.093,3.194,1442.330078,20.71,-158.69,2024-08-15
28.093,3.181,1444.430054,20.71,-158.69,2024-08-15
28.094,3.175,1446.430054,20.71,-158.69,2024-08-15
28.094,3.165,1448.430054,20.71,-158.69,2024-08-15
28.095001,3.159,1450.430054,20.71,-158.69,2024-08-15
28.095001,3.157,1452.430054,20.71,-158.69,2024-08-15
28.095001,3.155,1454.430054,20.71,-158.69,2024-08-15
28.094,3.155,1456.430054,20.71,-158.69,2024-08-15
28.095001,3.151,1458.430054,20.71,-158.69,2024-08-15
28.095001,3.142,1460.430054,20.71,-158.69,2024-08-15
28.096001,3.132,1462.430054,20.71,-158.69,2024-08-15
28.096001,3.129,1464.430054,20.71,-158.69,2024-08-15
28.096001,3.118,1466.430054,20.71,-158.69,2024-08-15
28.097,3.107,1468.430054,20.71,-158.69,2024-08-15
28.097,3.106,1470.430054,20.71,-158.69,2024-08-15
28.097,3.104,1472.430054,20.71,-158.69,2024-08-15
28.097,3.103,1474.430054,20.71,-158.69,2024-08-15
28.097,3.101,1476.430054,20.71,-158.69,2024-08-15
28.097,3.099,1478.430054,20.71,-158.69,2024-08-15
28.097,3.095,1480.430054,20.71,-158.69,2024-08-15
28.097,3.093,1482.430054,20.71,-158.69,2024-08-15
28.097,3.093,1484.330078,20.71,-158.69,2024-08-15
28.097,3.091,1486.430054,20.71,-158.69,2024-08-15
28.098001,3.084,1488.430054,20.71,-158.69,2024-08-15
28.098001,3.076,1490.430054,20.71,-158.69,2024-08-15
28.098001,3.068,1492.430054,20.71,-158.69,2024-08-15
28.099001,3.065,1494.430054,20.71,-158.69,2024-08-15
28.098001,3.064,1496.430054,20.71,-158.69,2024-08-15
28.099001,3.063,1498.430054,20.71,-158.69,2024-08-15
28.098001,3.063,1500.430054,20.71,-158.69,2024-08-15
28.098001,3.062,1502.430054,20.71,-158.69,2024-08-15
28.099001,3.058,1504.430054,20.71,-158.69,2024-08-15
28.099001,3.053,1506.430054,20.71,-158.69,2024-08-15
28.099001,3.045,1508.430054,20.71,-158.69,2024-08-15
28.1,3.037,1510.430054,20.71,-158.69,2024-08-15
28.1,3.032,1512.430054,20.71,-158.69,2024-08-15
28.1,3.03,1514.430054,20.71,-158.69,2024-08-15
28.1,3.029,1516.430054,20.71,-158.69,2024-08-15
28.1,3.025,1518.430054,20.71,-158.69,2024-08-15
28.101,3.014,1520.430054,20.71,-158.69,2024-08-15
28.101,3.007,1522.430054,20.71,-158.69,2024-08-15
28.101,3.002,1524.430054,20.71,-158.69,2024-08-15
28.101,2.999,1526.430054,20.71,-158.69,2024-08-15
28.102001,2.99,1528.430054,20.71,-158.69,2024-08-15
28.102001,2.985,1530.430054,20.71,-158.69,2024-08-15
28.102001,2.983,1532.430054,20.71,-158.69,2024-08-15
28.102001,2.98,1534.430054,20.71,-158.69,2024-08-15
28.102001,2.978,1536.430054,20.71,-158.69,2024-08-15
28.102001,2.975,1538.430054,20.71,-158.69,2024-08-15
28.103001,2.968,1540.430054,20.71,-158.69,2024-08-15
28.103001,2.965,1542.430054,20.71,-158.69,2024-08-15
28.103001,2.964,1544.430054,20.71,-158.69,2024-08-15
28.103001,2.961,1546.430054,20.71,-158.69,2024-08-15
28.103001,2.957,1548.430054,20.71,-158.69,2024-08-15
28.103001,2.955,1550.430054,20.71,-158.69,2024-08-15
28.103001,2.952,1552.430054,20.71,-158.69,2024-08-15
28.104,2.943,1554.430054,20.71,-158.69,2024-08-15
28.104,2.935,1556.430054,20.71,-158.69,2024-08-15
28.104,2.93,1558.430054,20.71,-158.69,2024-08-15
28.105001,2.926,1560.330078,20.71,-158.69,2024-08-15
28.105001,2.923,1562.330078,20.71,-158.69,2024-08-15
28.105001,2.92,1564.430054,20.71,-158.69,2024-08-15
28.105001,2.917,1566.530029,20.71,-158.69,2024-08-15
28.105001,2.911,1568.530029,20.71,-158.69,2024-08-15
28.106001,2.904,1570.530029,20.71,-158.69,2024-08-15
28.106001,2.894,1572.430054,20.71,-158.69,2024-08-15
28.106001,2.893,1574.430054,20.71,-158.69,2024-08-15
28.106001,2.892,1576.430054,20.71,-158.69,2024-08-15
28.106001,2.892,1578.430054,20.71,-158.69,2024-08-15
28.107,2.891,1580.430054,20.71,-158.69,2024-08-15
28.106001,2.888,1582.430054,20.71,-158.69,2024-08-15
28.107,2.878,1584.430054,20.71,-158.69,2024-08-15
28.108002,2.863,1586.430054,20.71,-158.69,2024-08-15
28.108002,2.857,1588.430054,20.71,-158.69,2024-08-15
28.108002,2.855,1590.430054,20.71,-158.69,2024-08-15
28.108002,2.854,1592.430054,20.71,-158.69,2024-08-15
28.108002,2.853,1594.430054,20.71,-158.69,2024-08-15
28.108002,2.849,1596.430054,20.71,-158.69,2024-08-15
28.108002,2.849,1598.430054,20.71,-158.69,2024-08-15
28.108002,2.847,1600.430054,20.71,-158.69,2024-08-15
28.108002,2.846,1602.430054,20.71,-158.69,2024-08-15
28.109001,2.843,1604.430054,20.71,-158.69,2024-08-15
28.109001,2.841,1606.430054,20.71,-158.69,2024-08-15
28.109001,2.836,1608.430054,20.71,-158.69,2024-08-15
28.109001,2.83,1610.430054,20.71,-158.69,2024-08-15
28.110001,2.821,1612.430054,20.71,-158.69,2024-08-15
28.110001,2.816,1614.430054,20.71,-158.69,2024-08-15
28.110001,2.816,1616.430054,20.71,-158.69,2024-08-15
28.110001,2.815,1618.430054,20.71,-158.69,2024-08-15
28.110001,2.811,1620.430054,20.71,-158.69,2024-08-15
28.110001,2.801,1622.430054,20.71,-158.69,2024-08-15
28.110001,2.799,1624.430054,20.71,-158.69,2024-08-15
28.111,2.789,1626.430054,20.71,-158.69,2024-08-15
28.112001,2.777,1628.430054,20.71,-158.69,2024-08-15
28.111,2.772,1630.430054,20.71,-158.69,2024-08-15
28.113001,2.756,1632.430054,20.71,-158.69,2024-08-15
28.112001,2.752,1634.430054,20.71,-158.69,2024-08-15
28.113001,2.75,1636.430054,20.71,-158.69,2024-08-15
28.113001,2.749,1638.430054,20.71,-158.69,2024-08-15
28.113001,2.747,1640.430054,20.71,-158.69,2024-08-15
28.113001,2.743,1642.430054,20.71,-158.69,2024-08-15
28.113001,2.741,1644.430054,20.71,-158.69,2024-08-15
28.113001,2.737,1646.430054,20.71,-158.69,2024-08-15
28.113001,2.732,1648.430054,20.71,-158.69,2024-08-15
28.113001,2.728,1650.430054,20.71,-158.69,2024-08-15
28.114,2.72,1652.430054,20.71,-158.69,2024-08-15
28.114,2.714,1654.430054,20.71,-158.69,2024-08-15
28.114,2.714,1656.430054,20.71,-158.69,2024-08-15
28.114,2.713,1658.430054,20.71,-158.69,2024-08-15
28.114,2.711,1660.430054,20.71,-158.69,2024-08-15
28.115002,2.708,1662.430054,20.71,-158.69,2024-08-15
28.115002,2.707,1664.430054,20.71,-158.69,2024-08-15
28.115002,2.707,1666.430054,20.71,-158.69,2024-08-15
28.115002,2.705,1668.430054,20.71,-158.69,2024-08-15
28.115002,2.701,1670.530029,20.71,-158.69,2024-08-15
28.115002,2.699,1672.430054,20.71,-158.69,2024-08-15
28.115002,2.697,1674.430054,20.71,-158.69,2024-08-15
28.115002,2.694,1676.430054,20.71,-158.69,2024-08-15
28.115002,2.694,1678.430054,20.71,-158.69,2024-08-15
28.115002,2.692,1680.430054,20.71,-158.69,2024-08-15
28.115002,2.689,1682.430054,20.71,-158.69,2024-08-15
28.115002,2.688,1684.430054,20.71,-158.69,2024-08-15
28.115002,2.682,1686.430054,20.71,-158.69,2024-08-15
28.116001,2.675,1688.430054,20.71,-158.69,2024-08-15
28.116001,2.672,1690.430054,20.71,-158.69,2024-08-15
28.116001,2.666,1692.430054,20.71,-158.69,2024-08-15
28.116001,2.662,1694.430054,20.71,-158.69,2024-08-15
28.116001,2.66,1696.430054,20.71,-158.69,2024-08-15
28.117001,2.649,1698.430054,20.71,-158.69,2024-08-15
28.117001,2.64,1700.430054,20.71,-158.69,2024-08-15
28.117001,2.632,1702.430054,20.71,-158.69,2024-08-15
28.117001,2.628,1704.430054,20.71,-158.69,2024-08-15
28.117001,2.627,1706.430054,20.71,-158.69,2024-08-15
28.117001,2.626,1708.430054,20.71,-158.69,2024-08-15
28.117001,2.622,1710.430054,20.71,-158.69,2024-08-15
28.118,2.619,1712.430054,20.71,-158.69,2024-08-15
28.118,2.616,1714.430054,20.71,-158.69,2024-08-15
28.118,2.613,1716.430054,20.71,-158.69,2024-08-15
28.118,2.604,1718.430054,20.71,-158.69,2024-08-15
28.119001,2.597,1720.430054,20.71,-158.69,2024-08-15
28.119001,2.586,1722.430054,20.71,-158.69,2024-08-15
28.120001,2.58,1724.430054,20.71,-158.69,2024-08-15
28.120001,2.575,1726.430054,20.71,-158.69,2024-08-15
28.120001,2.572,1728.430054,20.71,-158.69,2024-08-15
28.120001,2.571,1730.430054,20.71,-158.69,2024-08-15
28.120001,2.571,1732.430054,20.71,-158.69,2024-08-15
28.120001,2.571,1734.430054,20.71,-158.69,2024-08-15
28.120001,2.571,1736.330078,20.71,-158.69,2024-08-15
28.120001,2.57,1738.430054,20.71,-158.69,2024-08-15
28.120001,2.57,1740.430054,20.71,-158.69,2024-08-15
28.120001,2.569,1742.430054,20.71,-158.69,2024-08-15
28.120001,2.564,1744.430054,20.71,-158.69,2024-08-15
28.121,2.563,1746.430054,20.71,-158.69,2024-08-15
28.121,2.563,1748.430054,20.71,-158.69,2024-08-15
28.121,2.562,1750.430054,20.71,-158.69,2024-08-15
28.121,2.562,1752.430054,20.71,-158.69,2024-08-15
28.121,2.56,1754.430054,20.71,-158.69,2024-08-15
28.121,2.559,1756.430054,20.71,-158.69,2024-08-15
28.121,2.559,1758.430054,20.71,-158.69,2024-08-15
28.121,2.556,1760.430054,20.71,-158.69,2024-08-15
28.121,2.554,1762.430054,20.71,-158.69,2024-08-15
28.121,2.553,1764.430054,20.71,-158.69,2024-08-15
28.121,2.549,1766.430054,20.71,-158.69,2024-08-15
28.122002,2.542,1768.430054,20.71,-158.69,2024-08-15
28.122002,2.537,1770.430054,20.71,-158.69,2024-08-15
28.122002,2.534,1772.430054,20.71,-158.69,2024-08-15
28.122002,2.532,1774.430054,20.71,-158.69,2024-08-15
28.122002,2.53,1776.430054,20.71,-158.69,2024-08-15
28.122002,2.527,1778.430054,20.71,-158.69,2024-08-15
28.123001,2.522,1780.430054,20.71,-158.69,2024-08-15
28.122002,2.52,1782.430054,20.71,-158.69,2024-08-15
28.123001,2.515,1784.430054,20.71,-158.69,2024-08-15
28.123001,2.508,1786.430054,20.71,-158.69,2024-08-15
28.123001,2.506,1788.430054,20.71,-158.69,2024-08-15
28.123001,2.505,1790.430054,20.71,-158.69,2024-08-15
28.123001,2.503,1792.430054,20.71,-158.69,2024-08-15
28.123001,2.5,1794.430054,20.71,-158.69,2024-08-15
28.123001,2.499,1796.430054,20.71,-158.69,2024-08-15
28.123001,2.498,1798.430054,20.71,-158.69,2024-08-15
28.124001,2.493,1800.430054,20.71,-158.69,2024-08-15
28.124001,2.491,1802.430054,20.71,-158.69,2024-08-15
28.124001,2.484,1804.430054,20.71,-158.69,2024-08-15
28.124001,2.483,1806.430054,20.71,-158.69,2024-08-15
28.124001,2.481,1808.430054,20.71,-158.69,2024-08-15
28.124001,2.48,1810.430054,20.71,-158.69,2024-08-15
28.125,2.475,1812.430054,20.71,-158.69,2024-08-15
28.125,2.47,1814.430054,20.71,-158.69,2024-08-15
28.125,2.468,1816.430054,20.71,-158.69,2024-08-15
28.125,2.463,1818.430054,20.71,-158.69,2024-08-15
28.126001,2.455,1820.430054,20.71,-158.69,2024-08-15
28.126001,2.451,1822.430054,20.71,-158.69,2024-08-15
28.126001,2.45,1824.430054,20.71,-158.69,2024-08-15
28.126001,2.447,1826.430054,20.71,-158.69,2024-08-15
28.127001,2.437,1828.430054,20.71,-158.69,2024-08-15
28.127001,2.43,1830.330078,20.71,-158.69,2024-08-15
28.128,2.423,1832.430054,20.71,-158.69,2024-08-15
28.128,2.42,1834.430054,20.71,-158.69,2024-08-15
28.128,2.42,1836.430054,20.71,-158.69,2024-08-15
28.128,2.416,1838.430054,20.71,-158.69,2024-08-15
28.128,2.414,1840.430054,20.71,-158.69,2024-08-15
28.128,2.414,1842.430054,20.71,-158.69,2024-08-15
28.128,2.413,1844.430054,20.71,-158.69,2024-08-15
28.128,2.413,1846.430054,20.71,-158.69,2024-08-15
28.128,2.412,1848.430054,20.71,-158.69,2024-08-15
28.128,2.411,1850.430054,20.71,-158.69,2024-08-15
28.128,2.41,1852.430054,20.71,-158.69,2024-08-15
28.128,2.406,1854.430054,20.71,-158.69,2024-08-15
28.128,2.404,1856.430054,20.71,-158.69,2024-08-15
