salinity,temperature,pressure,lat,lon,date
34.519798,4.745,900.0,-17.39,-138.93,2024-08-13
34.520599,4.736,902.0,-17.39,-138.93,2024-08-13
34.520798,4.731,904.0,-17.39,-138.93,2024-08-13
34.521198,4.727,906.039978,-17.39,-138.93,2024-08-13
34.5214,4.723,908.0,-17.39,-138.93,2024-08-13
34.522198,4.718,910.039978,-17.39,-138.93,2024-08-13
34.521999,4.717,912.039978,-17.39,-138.93,2024-08-13
34.5224,4.717,914.0,-17.39,-138.93,2024-08-13
34.521999,4.717,915.960022,-17.39,-138.93,2024-08-13
34.522198,4.718,918.0,-17.39,-138.93,2024-08-13
34.522198,4.718,920.0,-17.39,-138.93,2024-08-13
34.5224,4.716,922.0,-17.39,-138.93,2024-08-13
34.5228,4.709,924.039978,-17.39,-138.93,2024-08-13
34.5214,4.701,926.080017,-17.39,-138.93,2024-08-13
34.522198,4.686,928.039978,-17.39,-138.93,2024-08-13
34.5228,4.664,929.960022,-17.39,-138.93,2024-08-13
34.531601,4.65,932.0,-17.39,-138.93,2024-08-13
34.535198,4.63,934.039978,-17.39,-138.93,2024-08-13
34.536198,4.618,936.0,-17.39,-138.93,2024-08-13
34.537598,4.614,938.0,-17.39,-138.93,2024-08-13
34.5382,4.602,940.039978,-17.39,-138.93,2024-08-13
34.538601,4.592,942.0,-17.39,-138.93,2024-08-13
34.539398,4.582,943.960022,-17.39,-138.93,2024-08-13
34.540001,4.573,946.039978,-17.39,-138.93,2024-08-13
34.539799,4.564,948.0,-17.39,-138.93,2024-08-13
34.5396,4.56,950.039978,-17.39,-138.93,2024-08-13
34.540398,4.549,952.039978,-17.39,-138.93,2024-08-13
34.5424,4.534,953.960022,-17.39,-138.93,2024-08-13
34.542198,4.523,956.0,-17.39,-138.93,2024-08-13
34.542599,4.52,958.0,-17.39,-138.93,2024-08-13
34.542599,4.517,960.0,-17.39,-138.93,2024-08-13
34.542801,4.514,962.080017,-17.39,-138.93,2024-08-13
34.543198,4.508,964.080017,-17.39,-138.93,2024-08-13
34.543198,4.504,966.080017,-17.39,-138.93,2024-08-13
34.5434,4.5,968.080017,-17.39,-138.93,2024-08-13
34.543198,4.499,970.0,-17.39,-138.93,2024-08-13
34.543598,4.495,971.960022,-17.39,-138.93,2024-08-13
34.543598,4.491,973.960022,-17.39,-138.93,2024-08-13
34.5438,4.489,975.960022,-17.39,-138.93,2024-08-13
34.543999,4.486,978.0,-17.39,-138.93,2024-08-13
34.5438,4.482,979.960022,-17.39,-138.93,2024-08-13
34.544399,4.477,981.960022,-17.39,-138.93,2024-08-13
34.543999,4.473,983.960022,-17.39,-138.93,2024-08-13
34.544201,4.471,985.960022,-17.39,-138.93,2024-08-13
34.544399,4.466,988.039978,-17.39,-138.93,2024-08-13
34.5448,4.457,990.039978,-17.39,-138.93,2024-08-13
34.545601,4.447,992.0,-17.39,-138.93,2024-08-13
34.5462,4.43,994.0,-17.39,-138.93,2024-08-13
34.545799,4.421,995.960022,-17.39,-138.93,2024-08-13
34.545799,4.419,998.0,-17.39,-138.93,2024-08-13
34.545399,4.416,1000.039978,-17.39,-138.93,2024-08-13
34.5452,4.411,1002.039978,-17.39,-138.93,2024-08-13
34.544998,4.408,1004.039978,-17.39,-138.93,2024-08-13
34.544399,4.405,1006.0,-17.39,-138.93,2024-08-13
34.544399,4.398,1007.960022,-17.39,-138.93,2024-08-13
34.544201,4.374,1009.960022,-17.39,-138.93,2024-08-13
34.543598,4.368,1011.960022,-17.39,-138.93,2024-08-13
34.544598,4.36,1013.960022,-17.39,-138.93,2024-08-13
34.5466,4.349,1016.0,-17.39,-138.93,2024-08-13
34.546799,4.336,1018.0,-17.39,-138.93,2024-08-13
34.5476,4.327,1020.0,-17.39,-138.93,2024-08-13
34.548401,4.32,1022.039978,-17.39,-138.93,2024-08-13
34.548199,4.313,1024.0,-17.39,-138.93,2024-08-13
34.548199,4.311,1026.0,-17.39,-138.93,2024-08-13
34.547798,4.31,1028.040039,-17.39,-138.93,2024-08-13
34.548599,4.307,1030.0,-17.39,-138.93,2024-08-13
34.5504,4.294,1032.0,-17.39,-138.93,2024-08-13
34.5508,4.28,1034.040039,-17.39,-138.93,2024-08-13
34.5508,4.273,1035.959961,-17.39,-138.93,2024-08-13
34.551201,4.262,1038.0,-17.39,-138.93,2024-08-13
34.551399,4.253,1040.040039,-17.39,-138.93,2024-08-13
34.551998,4.241,1042.040039,-17.39,-138.93,2024-08-13
34.5518,4.233,1044.0,-17.39,-138.93,2024-08-13
34.551601,4.232,1046.0,-17.39,-138.93,2024-08-13
34.551601,4.227,1048.040039,-17.39,-138.93,2024-08-13
34.554199,4.197,1050.0,-17.39,-138.93,2024-08-13
34.554001,4.178,1051.959961,-17.39,-138.93,2024-08-13
34.5546,4.164,1054.0,-17.39,-138.93,2024-08-13
34.554401,4.153,1056.0,-17.39,-138.93,2024-08-13
34.554401,4.149,1057.959961,-17.39,-138.93,2024-08-13
34.554401,4.147,1060.0,-17.39,-138.93,2024-08-13
34.5546,4.143,1062.0,-17.39,-138.93,2024-08-13
34.555599,4.131,1063.959961,-17.39,-138.93,2024-08-13
34.555801,4.121,1066.0,-17.39,-138.93,2024-08-13
34.555801,4.116,1068.0,-17.39,-138.93,2024-08-13
34.555599,4.115,1070.0,-17.39,-138.93,2024-08-13
34.555801,4.11,1072.0,-17.39,-138.93,2024-08-13
34.555801,4.102,1073.959961,-17.39,-138.93,2024-08-13
34.556198,4.095,1076.040039,-17.39,-138.93,2024-08-13
34.556599,4.081,1078.040039,-17.39,-138.93,2024-08-13
34.556599,4.074,1080.0,-17.39,-138.93,2024-08-13
34.556599,4.071,1082.040039,-17.39,-138.93,2024-08-13
34.5564,4.071,1084.079956,-17.39,-138.93,2024-08-13
34.556599,4.069,1086.079956,-17.39,-138.93,2024-08-13
34.556198,4.069,1088.040039,-17.39,-138.93,2024-08-13
34.5578,4.052,1090.040039,-17.39,-138.93,2024-08-13
34.556999,4.046,1092.040039,-17.39,-138.93,2024-08-13
34.557201,4.041,1094.040039,-17.39,-138.93,2024-08-13
34.557201,4.037,1096.079956,-17.39,-138.93,2024-08-13
34.5574,4.032,1098.079956,-17.39,-138.93,2024-08-13
34.5574,4.026,1100.040039,-17.39,-138.93,2024-08-13
34.557598,4.019,1101.959961,-17.39,-138.93,2024-08-13
34.5578,4.012,1103.920044,-17.39,-138.93,2024-08-13
34.558399,3.989,1105.959961,-17.39,-138.93,2024-08-13
34.558399,3.981,1108.0,-17.39,-138.93,2024-08-13
34.558201,3.976,1110.0,-17.39,-138.93,2024-08-13
34.558201,3.973,1112.040039,-17.39,-138.93,2024-08-13
34.558601,3.962,1113.959961,-17.39,-138.93,2024-08-13
34.558601,3.953,1115.920044,-17.39,-138.93,2024-08-13
34.558601,3.947,1117.959961,-17.39,-138.93,2024-08-13
34.558601,3.943,1120.0,-17.39,-138.93,2024-08-13
34.5588,3.938,1122.0,-17.39,-138.93,2024-08-13
34.5588,3.932,1124.0,-17.39,-138.93,2024-08-13
34.558998,3.92,1126.040039,-17.39,-138.93,2024-08-13
34.558601,3.916,1128.040039,-17.39,-138.93,2024-08-13
34.558998,3.903,1130.040039,-17.39,-138.93,2024-08-13
34.557598,3.889,1132.0,-17.39,-138.93,2024-08-13
34.556999,3.886,1133.920044,-17.39,-138.93,2024-08-13
34.556599,3.881,1136.0,-17.39,-138.93,2024-08-13
34.558201,3.839,1138.040039,-17.39,-138.93,2024-08-13
34.556,3.81,1140.0,-17.39,-138.93,2024-08-13
34.555801,3.797,1142.0,-17.39,-138.93,2024-08-13
34.555401,3.793,1144.0,-17.39,-138.93,2024-08-13
34.555199,3.79,1146.0,-17.39,-138.93,2024-08-13
34.555,3.785,1148.0,-17.39,-138.93,2024-08-13
34.554798,3.783,1150.0,-17.39,-138.93,2024-08-13
34.555199,3.778,1152.0,-17.39,-138.93,2024-08-13
34.555401,3.769,1154.040039,-17.39,-138.93,2024-08-13
34.558201,3.745,1156.0,-17.39,-138.93,2024-08-13
34.557999,3.735,1158.0,-17.39,-138.93,2024-08-13
34.5588,3.728,1159.959961,-17.39,-138.93,2024-08-13
34.5602,3.709,1162.0,-17.39,-138.93,2024-08-13
34.562,3.682,1164.040039,-17.39,-138.93,2024-08-13
34.562401,3.671,1166.040039,-17.39,-138.93,2024-08-13
34.563198,3.661,1168.079956,-17.39,-138.93,2024-08-13
34.564201,3.65,1170.040039,-17.39,-138.93,2024-08-13
34.565998,3.638,1172.040039,-17.39,-138.93,2024-08-13
34.568001,3.605,1174.0,-17.39,-138.93,2024-08-13
34.567398,3.596,1175.959961,-17.39,-138.93,2024-08-13
34.568001,3.587,1178.0,-17.39,-138.93,2024-08-13
34.567799,3.581,1180.0,-17.39,-138.93,2024-08-13
34.568001,3.577,1182.0,-17.39,-138.93,2024-08-13
34.5676,3.575,1184.0,-17.39,-138.93,2024-08-13
34.5686,3.565,1186.040039,-17.39,-138.93,2024-08-13
34.568001,3.559,1188.0,-17.39,-138.93,2024-08-13
34.568401,3.551,1189.959961,-17.39,-138.93,2024-08-13
34.569,3.539,1192.0,-17.39,-138.93,2024-08-13
34.57,3.516,1194.040039,-17.39,-138.93,2024-08-13
34.569599,3.507,1196.040039,-17.39,-138.93,2024-08-13
34.570801,3.49,1198.040039,-17.39,-138.93,2024-08-13
34.5704,3.476,1200.0,-17.39,-138.93,2024-08-13
34.570599,3.468,1202.0,-17.39,-138.93,2024-08-13
34.570198,3.465,1204.0,-17.39,-138.93,2024-08-13
34.570599,3.461,1205.959961,-17.39,-138.93,2024-08-13
34.571999,3.445,1207.920044,-17.39,-138.93,2024-08-13
34.571999,3.434,1209.959961,-17.39,-138.93,2024-08-13
34.5728,3.425,1212.0,-17.39,-138.93,2024-08-13
34.5728,3.42,1214.0,-17.39,-138.93,2024-08-13
34.572998,3.418,1215.920044,-17.39,-138.93,2024-08-13
34.573601,3.412,1217.920044,-17.39,-138.93,2024-08-13
34.573601,3.407,1220.040039,-17.39,-138.93,2024-08-13
34.574001,3.403,1222.079956,-17.39,-138.93,2024-08-13
34.574398,3.394,1224.0,-17.39,-138.93,2024-08-13
34.5746,3.39,1226.040039,-17.39,-138.93,2024-08-13
34.574799,3.387,1228.079956,-17.39,-138.93,2024-08-13
34.574799,3.385,1230.040039,-17.39,-138.93,2024-08-13
34.575001,3.384,1232.0,-17.39,-138.93,2024-08-13
34.575001,3.382,1234.040039,-17.39,-138.93,2024-08-13
34.575001,3.38,1236.0,-17.39,-138.93,2024-08-13
34.575798,3.372,1238.0,-17.39,-138.93,2024-08-13
34.5756,3.366,1240.0,-17.39,-138.93,2024-08-13
34.576199,3.359,1242.0,-17.39,-138.93,2024-08-13
34.575798,3.355,1244.0,-17.39,-138.93,2024-08-13
34.577599,3.34,1245.959961,-17.39,-138.93,2024-08-13
34.578598,3.319,1247.959961,-17.39,-138.93,2024-08-13
34.579601,3.3,1250.0,-17.39,-138.93,2024-08-13
34.580399,3.284,1252.040039,-17.39,-138.93,2024-08-13
34.580601,3.272,1254.040039,-17.39,-138.93,2024-08-13
34.581001,3.264,1255.959961,-17.39,-138.93,2024-08-13
34.581001,3.26,1258.0,-17.39,-138.93,2024-08-13
34.581398,3.253,1260.040039,-17.39,-138.93,2024-08-13
34.5816,3.249,1262.040039,-17.39,-138.93,2024-08-13
34.581799,3.247,1264.0,-17.39,-138.93,2024-08-13
34.583199,3.243,1265.959961,-17.39,-138.93,2024-08-13
34.583199,3.241,1267.959961,-17.39,-138.93,2024-08-13
34.583401,3.238,1269.959961,-17.39,-138.93,2024-08-13
34.583801,3.233,1272.0,-17.39,-138.93,2024-08-13
34.584999,3.223,1274.0,-17.39,-138.93,2024-08-13
34.586201,3.212,1275.920044,-17.39,-138.93,2024-08-13
34.5872,3.201,1278.0,-17.39,-138.93,2024-08-13
34.587601,3.196,1280.040039,-17.39,-138.93,2024-08-13
34.587799,3.193,1282.0,-17.39,-138.93,2024-08-13
34.589199,3.177,1284.040039,-17.39,-138.93,2024-08-13
34.590199,3.154,1286.079956,-17.39,-138.93,2024-08-13
34.590199,3.143,1288.0,-17.39,-138.93,2024-08-13
34.590401,3.141,1289.959961,-17.39,-138.93,2024-08-13
34.590801,3.14,1291.959961,-17.39,-138.93,2024-08-13
34.591198,3.139,1294.0,-17.39,-138.93,2024-08-13
34.592598,3.135,1295.920044,-17.39,-138.93,2024-08-13
34.5928,3.128,1298.0,-17.39,-138.93,2024-08-13
34.593998,3.119,1300.079956,-17.39,-138.93,2024-08-13
34.594398,3.114,1302.079956,-17.39,-138.93,2024-08-13
34.594799,3.109,1304.079956,-17.39,-138.93,2024-08-13
34.595001,3.106,1306.0,-17.39,-138.93,2024-08-13
34.594799,3.106,1307.920044,-17.39,-138.93,2024-08-13
34.595001,3.103,1309.920044,-17.39,-138.93,2024-08-13
34.595001,3.101,1311.920044,-17.39,-138.93,2024-08-13
34.5952,3.099,1313.959961,-17.39,-138.93,2024-08-13
34.595001,3.093,1315.959961,-17.39,-138.93,2024-08-13
34.594799,3.09,1318.0,-17.39,-138.93,2024-08-13
34.594601,3.089,1320.0,-17.39,-138.93,2024-08-13
34.594398,3.086,1322.040039,-17.39,-138.93,2024-08-13
34.597198,3.066,1323.959961,-17.39,-138.93,2024-08-13
34.597,3.047,1325.920044,-17.39,-138.93,2024-08-13
34.596798,3.04,1328.0,-17.39,-138.93,2024-08-13
34.597401,3.035,1330.0,-17.39,-138.93,2024-08-13
34.597599,3.028,1332.0,-17.39,-138.93,2024-08-13
34.597599,3.023,1334.0,-17.39,-138.93,2024-08-13
34.597599,3.021,1336.0,-17.39,-138.93,2024-08-13
34.598,3.017,1338.0,-17.39,-138.93,2024-08-13
34.598198,3.013,1340.0,-17.39,-138.93,2024-08-13
34.598198,3.012,1342.040039,-17.39,-138.93,2024-08-13
34.5984,3.01,1343.959961,-17.39,-138.93,2024-08-13
34.598999,3.003,1345.920044,-17.39,-138.93,2024-08-13
34.599598,2.996,1347.959961,-17.39,-138.93,2024-08-13
34.5998,2.99,1350.0,-17.39,-138.93,2024-08-13
34.5998,2.987,1351.959961,-17.39,-138.93,2024-08-13
34.599998,2.985,1353.959961,-17.39,-138.93,2024-08-13
34.600399,2.981,1355.959961,-17.39,-138.93,2024-08-13
34.600601,2.975,1357.959961,-17.39,-138.93,2024-08-13
34.6012,2.969,1360.0,-17.39,-138.93,2024-08-13
34.600998,2.965,1362.0,-17.39,-138.93,2024-08-13
34.601601,2.96,1363.959961,-17.39,-138.93,2024-08-13
34.602398,2.95,1366.040039,-17.39,-138.93,2024-08-13
34.603199,2.94,1368.0,-17.39,-138.93,2024-08-13
34.603199,2.935,1369.959961,-17.39,-138.93,2024-08-13
34.603001,2.934,1372.040039,-17.39,-138.93,2024-08-13
34.603199,2.932,1374.040039,-17.39,-138.93,2024-08-13
34.603401,2.929,1376.0,-17.39,-138.93,2024-08-13
34.6036,2.926,1378.0,-17.39,-138.93,2024-08-13
34.6036,2.925,1379.880005,-17.39,-138.93,2024-08-13
34.6036,2.923,1382.0,-17.39,-138.93,2024-08-13
34.604,2.918,1384.0,-17.39,-138.93,2024-08-13
34.604801,2.91,1385.920044,-17.39,-138.93,2024-08-13
34.605,2.905,1387.959961,-17.39,-138.93,2024-08-13
34.605198,2.902,1390.040039,-17.39,-138.93,2024-08-13
34.6054,2.899,1392.040039,-17.39,-138.93,2024-08-13
34.605999,2.893,1394.040039,-17.39,-138.93,2024-08-13
34.605999,2.888,1396.0,-17.39,-138.93,2024-08-13
34.606201,2.886,1398.0,-17.39,-138.93,2024-08-13
34.606201,2.886,1400.0,-17.39,-138.93,2024-08-13
34.605999,2.885,1402.0,-17.39,-138.93,2024-08-13
34.6064,2.883,1404.0,-17.39,-138.93,2024-08-13
34.6064,2.882,1406.040039,-17.39,-138.93,2024-08-13
34.6064,2.882,1408.079956,-17.39,-138.93,2024-08-13
34.606598,2.881,1410.0,-17.39,-138.93,2024-08-13
34.606598,2.88,1412.0,-17.39,-138.93,2024-08-13
34.606598,2.879,1414.079956,-17.39,-138.93,2024-08-13
34.606598,2.878,1416.0,-17.39,-138.93,2024-08-13
34.606998,2.876,1418.0,-17.39,-138.93,2024-08-13
34.606998,2.873,1420.079956,-17.39,-138.93,2024-08-13
34.607601,2.869,1422.0,-17.39,-138.93,2024-08-13
34.608601,2.859,1424.0,-17.39,-138.93,2024-08-13
34.608601,2.853,1426.0,-17.39,-138.93,2024-08-13
34.608799,2.85,1427.920044,-17.39,-138.93,2024-08-13
34.608799,2.85,1429.920044,-17.39,-138.93,2024-08-13
34.608799,2.848,1431.920044,-17.39,-138.93,2024-08-13
34.608799,2.846,1433.959961,-17.39,-138.93,2024-08-13
34.609398,2.841,1435.920044,-17.39,-138.93,2024-08-13
34.610798,2.83,1437.920044,-17.39,-138.93,2024-08-13
34.610401,2.827,1440.0,-17.39,-138.93,2024-08-13
34.610199,2.827,1442.040039,-17.39,-138.93,2024-08-13
34.610401,2.827,1444.040039,-17.39,-138.93,2024-08-13
34.610199,2.827,1446.0,-17.39,-138.93,2024-08-13
34.610401,2.824,1448.0,-17.39,-138.93,2024-08-13
34.611599,2.816,1449.959961,-17.39,-138.93,2024-08-13
34.611801,2.81,1452.040039,-17.39,-138.93,2024-08-13
34.611801,2.807,1454.0,-17.39,-138.93,2024-08-13
34.612198,2.806,1455.959961,-17.39,-138.93,2024-08-13
34.6124,2.804,1458.0,-17.39,-138.93,2024-08-13
34.612598,2.803,1460.0,-17.39,-138.93,2024-08-13
34.612598,2.803,1461.959961,-17.39,-138.93,2024-08-13
34.612801,2.801,1463.920044,-17.39,-138.93,2024-08-13
34.612999,2.8,1466.0,-17.39,-138.93,2024-08-13
34.613201,2.797,1468.040039,-17.39,-138.93,2024-08-13
34.613201,2.797,1469.959961,-17.39,-138.93,2024-08-13
34.6134,2.795,1472.0,-17.39,-138.93,2024-08-13
34.613998,2.789,1474.040039,-17.39,-138.93,2024-08-13
34.614201,2.784,1476.0,-17.39,-138.93,2024-08-13
34.614201,2.782,1478.0,-17.39,-138.93,2024-08-13
34.614201,2.781,1480.079956,-17.39,-138.93,2024-08-13
34.614601,2.777,1482.040039,-17.39,-138.93,2024-08-13
34.614399,2.775,1484.0,-17.39,-138.93,2024-08-13
34.614601,2.775,1486.040039,-17.39,-138.93,2024-08-13
34.614201,2.774,1488.079956,-17.39,-138.93,2024-08-13
34.614601,2.772,1490.040039,-17.39,-138.93,2024-08-13
34.614399,2.771,1492.040039,-17.39,-138.93,2024-08-13
34.614998,2.765,1494.079956,-17.39,-138.93,2024-08-13
34.614799,2.763,1496.0,-17.39,-138.93,2024-08-13
34.614998,2.759,1498.0,-17.39,-138.93,2024-08-13
34.6152,2.755,1500.0,-17.39,-138.93,2024-08-13
34.615601,2.751,1502.0,-17.39,-138.93,2024-08-13
34.6166,2.742,1504.040039,-17.39,-138.93,2024-08-13
34.617001,2.734,1506.040039,-17.39,-138.93,2024-08-13
34.617199,2.73,1508.040039,-17.39,-138.93,2024-08-13
34.617001,2.729,1509.959961,-17.39,-138.93,2024-08-13
34.617001,2.728,1511.959961,-17.39,-138.93,2024-08-13
34.617199,2.726,1514.0,-17.39,-138.93,2024-08-13
34.617199,2.723,1516.0,-17.39,-138.93,2024-08-13
34.617401,2.721,1518.0,-17.39,-138.93,2024-08-13
34.617401,2.719,1520.0,-17.39,-138.93,2024-08-13
34.617599,2.718,1522.0,-17.39,-138.93,2024-08-13
34.618,2.713,1524.0,-17.39,-138.93,2024-08-13
34.618599,2.707,1526.0,-17.39,-138.93,2024-08-13
34.618599,2.705,1528.0,-17.39,-138.93,2024-08-13
34.618801,2.702,1530.040039,-17.39,-138.93,2024-08-13
34.619198,2.696,1531.920044,-17.39,-138.93,2024-08-13
34.619198,2.694,1533.920044,-17.39,-138.93,2024-08-13
34.619198,2.694,1535.959961,-17.39,-138.93,2024-08-13
34.619198,2.694,1537.959961,-17.39,-138.93,2024-08-13
34.6194,2.692,1539.959961,-17.39,-138.93,2024-08-13
34.6194,2.691,1541.959961,-17.39,-138.93,2024-08-13
34.619598,2.69,1544.0,-17.39,-138.93,2024-08-13
34.619598,2.688,1546.0,-17.39,-138.93,2024-08-13
34.619801,2.684,1548.0,-17.39,-138.93,2024-08-13
34.620399,2.678,1549.959961,-17.39,-138.93,2024-08-13
34.6208,2.672,1551.959961,-17.39,-138.93,2024-08-13
34.620998,2.666,1554.040039,-17.39,-138.93,2024-08-13
34.620998,2.664,1555.959961,-17.39,-138.93,2024-08-13
34.621399,2.661,1557.920044,-17.39,-138.93,2024-08-13
34.621799,2.655,1560.0,-17.39,-138.93,2024-08-13
34.622799,2.645,1561.959961,-17.39,-138.93,2024-08-13
34.623398,2.638,1563.920044,-17.39,-138.93,2024-08-13
34.6236,2.631,1566.0,-17.39,-138.93,2024-08-13
34.623398,2.63,1568.0,-17.39,-138.93,2024-08-13
34.624401,2.624,1569.959961,-17.39,-138.93,2024-08-13
34.625,2.617,1571.959961,-17.39,-138.93,2024-08-13
34.625,2.612,1573.920044,-17.39,-138.93,2024-08-13
34.625,2.611,1576.0,-17.39,-138.93,2024-08-13
34.625198,2.609,1578.0,-17.39,-138.93,2024-08-13
34.625599,2.603,1580.0,-17.39,-138.93,2024-08-13
34.625999,2.599,1582.0,-17.39,-138.93,2024-08-13
34.626198,2.594,1583.959961,-17.39,-138.93,2024-08-13
34.626598,2.588,1585.959961,-17.39,-138.93,2024-08-13
34.626801,2.585,1588.0,-17.39,-138.93,2024-08-13
34.628601,2.577,1590.0,-17.39,-138.93,2024-08-13
34.630001,2.564,1592.040039,-17.39,-138.93,2024-08-13
34.629799,2.56,1593.959961,-17.39,-138.93,2024-08-13
34.630001,2.56,1596.0,-17.39,-138.93,2024-08-13
34.630001,2.559,1598.040039,-17.39,-138.93,2024-08-13
34.630001,2.558,1600.0,-17.39,-138.93,2024-08-13
34.6306,2.553,1602.040039,-17.39,-138.93,2024-08-13
34.630798,2.55,1604.040039,-17.39,-138.93,2024-08-13
34.6306,2.549,1606.0,-17.39,-138.93,2024-08-13
34.631401,2.545,1608.0,-17.39,-138.93,2024-08-13
34.631401,2.539,1610.040039,-17.39,-138.93,2024-08-13
34.632,2.535,1611.959961,-17.39,-138.93,2024-08-13
34.632198,2.53,1613.959961,-17.39,-138.93,2024-08-13
34.632198,2.528,1616.0,-17.39,-138.93,2024-08-13
34.632401,2.527,1618.0,-17.39,-138.93,2024-08-13
34.632401,2.523,1620.040039,-17.39,-138.93,2024-08-13
34.632999,2.519,1622.040039,-17.39,-138.93,2024-08-13
34.6334,2.512,1624.040039,-17.39,-138.93,2024-08-13
34.6334,2.509,1626.0,-17.39,-138.93,2024-08-13
34.6334,2.509,1628.040039,-17.39,-138.93,2024-08-13
34.633801,2.506,1630.040039,-17.39,-138.93,2024-08-13
34.6334,2.506,1632.0,-17.39,-138.93,2024-08-13
34.633801,2.503,1634.0,-17.39,-138.93,2024-08-13
34.634399,2.501,1636.079956,-17.39,-138.93,2024-08-13
34.633999,2.498,1638.040039,-17.39,-138.93,2024-08-13
34.634201,2.498,1640.0,-17.39,-138.93,2024-08-13
34.634998,2.494,1642.0,-17.39,-138.93,2024-08-13
34.634998,2.489,1644.040039,-17.39,-138.93,2024-08-13
34.635201,2.486,1646.040039,-17.39,-138.93,2024-08-13
34.635601,2.483,1648.0,-17.39,-138.93,2024-08-13
34.635998,2.479,1650.0,-17.39,-138.93,2024-08-13
34.635998,2.478,1652.0,-17.39,-138.93,2024-08-13
34.6362,2.476,1653.920044,-17.39,-138.93,2024-08-13
34.636398,2.473,1655.959961,-17.39,-138.93,2024-08-13
34.6366,2.472,1657.959961,-17.39,-138.93,2024-08-13
34.6366,2.471,1659.959961,-17.39,-138.93,2024-08-13
34.636799,2.471,1661.959961,-17.39,-138.93,2024-08-13
34.6366,2.471,1663.959961,-17.39,-138.93,2024-08-13
34.636799,2.47,1665.959961,-17.39,-138.93,2024-08-13
34.6366,2.47,1667.959961,-17.39,-138.93,2024-08-13
34.636799,2.469,1670.0,-17.39,-138.93,2024-08-13
34.637001,2.466,1672.040039,-17.39,-138.93,2024-08-13
34.638,2.46,1674.040039,-17.39,-138.93,2024-08-13
34.638,2.458,1676.079956,-17.39,-138.93,2024-08-13
34.638599,2.455,1678.079956,-17.39,-138.93,2024-08-13
34.638599,2.452,1680.079956,-17.39,-138.93,2024-08-13
34.638798,2.45,1682.079956,-17.39,-138.93,2024-08-13
34.639,2.447,1684.0,-17.39,-138.93,2024-08-13
34.639999,2.44,1686.0,-17.39,-138.93,2024-08-13
34.640198,2.437,1688.040039,-17.39,-138.93,2024-08-13
34.640598,2.432,1690.0,-17.39,-138.93,2024-08-13
34.640598,2.43,1692.040039,-17.39,-138.93,2024-08-13
34.6408,2.428,1693.959961,-17.39,-138.93,2024-08-13
34.640999,2.426,1695.959961,-17.39,-138.93,2024-08-13
34.6422,2.421,1698.040039,-17.39,-138.93,2024-08-13
34.6422,2.413,1700.079956,-17.39,-138.93,2024-08-13
34.642399,2.412,1702.079956,-17.39,-138.93,2024-08-13
34.642399,2.411,1703.959961,-17.39,-138.93,2024-08-13
34.642399,2.411,1706.0,-17.39,-138.93,2024-08-13
34.642601,2.409,1708.0,-17.39,-138.93,2024-08-13
34.642799,2.406,1710.0,-17.39,-138.93,2024-08-13
34.643398,2.4,1712.0,-17.39,-138.93,2024-08-13
34.644001,2.396,1713.959961,-17.39,-138.93,2024-08-13
34.644199,2.394,1716.0,-17.39,-138.93,2024-08-13
34.6446,2.392,1718.0,-17.39,-138.93,2024-08-13
34.6446,2.391,1719.959961,-17.39,-138.93,2024-08-13
34.644798,2.391,1722.0,-17.39,-138.93,2024-08-13
34.644798,2.39,1724.0,-17.39,-138.93,2024-08-13
34.644798,2.39,1726.0,-17.39,-138.93,2024-08-13
34.644798,2.389,1727.959961,-17.39,-138.93,2024-08-13
34.644798,2.389,1729.959961,-17.39,-138.93,2024-08-13
34.645,2.387,1731.920044,-17.39,-138.93,2024-08-13
34.645401,2.384,1734.0,-17.39,-138.93,2024-08-13
34.645599,2.381,1736.079956,-17.39,-138.93,2024-08-13
34.646,2.379,1738.040039,-17.39,-138.93,2024-08-13
34.646801,2.373,1740.0,-17.39,-138.93,2024-08-13
34.646999,2.372,1741.959961,-17.39,-138.93,2024-08-13
34.646801,2.372,1743.959961,-17.39,-138.93,2024-08-13
34.646999,2.371,1746.0,-17.39,-138.93,2024-08-13
34.647198,2.371,1748.040039,-17.39,-138.93,2024-08-13
34.6474,2.37,1750.040039,-17.39,-138.93,2024-08-13
34.6474,2.37,1752.0,-17.39,-138.93,2024-08-13
34.647598,2.368,1753.959961,-17.39,-138.93,2024-08-13
34.647598,2.367,1756.0,-17.39,-138.93,2024-08-13
34.648201,2.364,1758.0,-17.39,-138.93,2024-08-13
34.648201,2.362,1760.040039,-17.39,-138.93,2024-08-13
34.648201,2.362,1762.040039,-17.39,-138.93,2024-08-13
34.648598,2.359,1763.959961,-17.39,-138.93,2024-08-13
34.6488,2.357,1765.959961,-17.39,-138.93,2024-08-13
34.6492,2.355,1768.0,-17.39,-138.93,2024-08-13
34.6492,2.354,1770.040039,-17.39,-138.93,2024-08-13
34.6492,2.353,1772.0,-17.39,-138.93,2024-08-13
34.6492,2.35,1774.0,-17.39,-138.93,2024-08-13
34.649799,2.346,1775.959961,-17.39,-138.93,2024-08-13
34.649998,2.341,1777.959961,-17.39,-138.93,2024-08-13
34.651398,2.332,1780.0,-17.39,-138.93,2024-08-13
34.651798,2.324,1782.0,-17.39,-138.93,2024-08-13
34.652199,2.321,1784.040039,-17.39,-138.93,2024-08-13
34.653,2.316,1786.040039,-17.39,-138.93,2024-08-13
34.653198,2.31,1788.040039,-17.39,-138.93,2024-08-13
