salinity,temperature,pressure,lat,lon,date
34.684998,5.112,911.849976,-0.29,-154.25,2024-08-13
34.684998,5.111,913.849976,-0.29,-154.25,2024-08-13
34.684998,5.108,915.849976,-0.29,-154.25,2024-08-13
34.684998,5.098,917.849976,-0.29,-154.25,2024-08-13
34.684998,5.083,919.849976,-0.29,-154.25,2024-08-13
34.684998,5.063,921.849976,-0.29,-154.25,2024-08-13
34.684998,5.054,923.849976,-0.29,-154.25,2024-08-13
34.686001,5.021,925.849976,-0.29,-154.25,2024-08-13
34.686001,4.999,927.849976,-0.29,-154.25,2024-08-13
34.686001,4.975,929.849976,-0.29,-154.25,2024-08-13
34.686001,4.953,931.849976,-0.29,-154.25,2024-08-13
34.687,4.938,933.849976,-0.29,-154.25,2024-08-13
34.687,4.928,935.849976,-0.29,-154.25,2024-08-13
34.687,4.921,937.849976,-0.29,-154.25,2024-08-13
34.687,4.916,939.849976,-0.29,-154.25,2024-08-13
34.687,4.911,941.849976,-0.29,-154.25,2024-08-13
34.687,4.907,943.849976,-0.29,-154.25,2024-08-13
34.687,4.907,945.849976,-0.29,-154.25,2024-08-13
34.687,4.906,947.849976,-0.29,-154.25,2024-08-13
34.687,4.906,949.849976,-0.29,-154.25,2024-08-13
34.687,4.905,951.849976,-0.29,-154.25,2024-08-13
34.687,4.904,953.849976,-0.29,-154.25,2024-08-13
34.687,4.903,955.849976,-0.29,-154.25,2024-08-13
34.687,4.902,957.849976,-0.29,-154.25,2024-08-13
34.687,4.9,959.849976,-0.29,-154.25,2024-08-13
34.687,4.899,961.849976,-0.29,-154.25,2024-08-13
34.686001,4.898,963.849976,-0.29,-154.25,2024-08-13
34.686001,4.896,965.849976,-0.29,-154.25,2024-08-13
34.687,4.871,967.849976,-0.29,-154.25,2024-08-13
34.688,4.834,969.849976,-0.29,-154.25,2024-08-13
34.688,4.815,971.849976,-0.29,-154.25,2024-08-13
34.688999,4.796,973.849976,-0.29,-154.25,2024-08-13
34.688999,4.788,975.849976,-0.29,-154.25,2024-08-13
34.688999,4.778,977.849976,-0.29,-154.25,2024-08-13
34.688999,4.768,979.849976,-0.29,-154.25,2024-08-13
34.688999,4.76,981.849976,-0.29,-154.25,2024-08-13
34.688999,4.755,983.849976,-0.29,-154.25,2024-08-13
34.689999,4.735,985.849976,-0.29,-154.25,2024-08-13
34.690998,4.704,987.849976,-0.29,-154.25,2024-08-13
34.691998,4.674,989.849976,-0.29,-154.25,2024-08-13
34.691998,4.656,991.849976,-0.29,-154.25,2024-08-13
34.691998,4.642,993.849976,-0.29,-154.25,2024-08-13
34.691998,4.638,995.849976,-0.29,-154.25,2024-08-13
34.693001,4.62,997.849976,-0.29,-154.25,2024-08-13
34.693001,4.591,999.849976,-0.29,-154.25,2024-08-13
34.694,4.577,1001.849976,-0.29,-154.25,2024-08-13
34.693001,4.572,1003.849976,-0.29,-154.25,2024-08-13
34.694,4.571,1005.849976,-0.29,-154.25,2024-08-13
34.693001,4.569,1007.849976,-0.29,-154.25,2024-08-13
34.694,4.568,1009.849976,-0.29,-154.25,2024-08-13
34.694,4.566,1011.849976,-0.29,-154.25,2024-08-13
34.694,4.565,1013.849976,-0.29,-154.25,2024-08-13
34.693001,4.565,1015.849976,-0.29,-154.25,2024-08-13
34.694,4.564,1017.849976,-0.29,-154.25,2024-08-13
34.693001,4.561,1019.849976,-0.29,-154.25,2024-08-13
34.694,4.555,1021.849976,-0.29,-154.25,2024-08-13
34.693001,4.552,1023.849976,-0.29,-154.25,2024-08-13
34.693001,4.547,1025.849976,-0.29,-154.25,2024-08-13
34.693001,4.538,1027.849976,-0.29,-154.25,2024-08-13
34.693001,4.517,1029.849976,-0.29,-154.25,2024-08-13
34.695,4.463,1031.849976,-0.29,-154.25,2024-08-13
34.695,4.438,1033.849976,-0.29,-154.25,2024-08-13
34.695999,4.421,1035.849976,-0.29,-154.25,2024-08-13
34.695999,4.415,1037.849976,-0.29,-154.25,2024-08-13
34.695999,4.414,1039.849976,-0.29,-154.25,2024-08-13
34.695999,4.413,1041.849976,-0.29,-154.25,2024-08-13
34.696999,4.413,1043.849976,-0.29,-154.25,2024-08-13
34.696999,4.413,1045.849976,-0.29,-154.25,2024-08-13
34.696999,4.414,1047.849976,-0.29,-154.25,2024-08-13
34.696999,4.414,1049.849976,-0.29,-154.25,2024-08-13
34.696999,4.414,1051.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1053.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1055.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1057.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1059.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1061.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1063.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1065.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1067.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1069.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1071.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1073.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1075.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1077.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1079.849976,-0.29,-154.25,2024-08-13
34.696999,4.416,1081.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1083.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1085.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1087.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1089.849976,-0.29,-154.25,2024-08-13
34.696999,4.415,1091.849976,-0.29,-154.25,2024-08-13
34.696999,4.414,1093.849976,-0.29,-154.25,2024-08-13
34.698997,4.384,1095.849976,-0.29,-154.25,2024-08-13
34.697998,4.371,1097.849976,-0.29,-154.25,2024-08-13
34.700001,4.343,1099.849976,-0.29,-154.25,2024-08-13
34.702999,4.27,1101.849976,-0.29,-154.25,2024-08-13
34.703999,4.236,1103.849976,-0.29,-154.25,2024-08-13
34.703999,4.219,1105.849976,-0.29,-154.25,2024-08-13
34.704998,4.209,1107.849976,-0.29,-154.25,2024-08-13
34.704998,4.195,1109.849976,-0.29,-154.25,2024-08-13
34.704998,4.194,1111.849976,-0.29,-154.25,2024-08-13
34.704998,4.192,1113.849976,-0.29,-154.25,2024-08-13
34.704998,4.188,1115.849976,-0.29,-154.25,2024-08-13
34.704998,4.184,1117.849976,-0.29,-154.25,2024-08-13
34.704998,4.183,1119.849976,-0.29,-154.25,2024-08-13
34.704998,4.183,1121.849976,-0.29,-154.25,2024-08-13
34.704998,4.183,1123.849976,-0.29,-154.25,2024-08-13
34.705997,4.18,1125.849976,-0.29,-154.25,2024-08-13
34.705997,4.178,1127.849976,-0.29,-154.25,2024-08-13
34.704998,4.176,1129.849976,-0.29,-154.25,2024-08-13
34.704998,4.175,1131.849976,-0.29,-154.25,2024-08-13
34.704998,4.169,1133.849976,-0.29,-154.25,2024-08-13
34.705997,4.158,1135.849976,-0.29,-154.25,2024-08-13
34.705997,4.143,1137.849976,-0.29,-154.25,2024-08-13
34.705997,4.132,1139.849976,-0.29,-154.25,2024-08-13
34.705997,4.129,1141.849976,-0.29,-154.25,2024-08-13
34.704998,4.129,1143.849976,-0.29,-154.25,2024-08-13
34.704998,4.128,1145.849976,-0.29,-154.25,2024-08-13
34.704998,4.126,1147.849976,-0.29,-154.25,2024-08-13
34.705997,4.12,1149.849976,-0.29,-154.25,2024-08-13
34.707001,4.104,1151.849976,-0.29,-154.25,2024-08-13
34.707001,4.092,1153.849976,-0.29,-154.25,2024-08-13
34.707001,4.081,1155.849976,-0.29,-154.25,2024-08-13
34.708,4.072,1157.849976,-0.29,-154.25,2024-08-13
34.708,4.069,1159.849976,-0.29,-154.25,2024-08-13
34.708,4.064,1161.849976,-0.29,-154.25,2024-08-13
34.708,4.061,1163.849976,-0.29,-154.25,2024-08-13
34.709,4.053,1165.849976,-0.29,-154.25,2024-08-13
34.709,4.051,1167.849976,-0.29,-154.25,2024-08-13
34.709,4.049,1169.949951,-0.29,-154.25,2024-08-13
34.709,4.045,1171.949951,-0.29,-154.25,2024-08-13
34.709999,4.041,1173.849976,-0.29,-154.25,2024-08-13
34.709999,4.037,1175.849976,-0.29,-154.25,2024-08-13
34.709999,4.036,1177.849976,-0.29,-154.25,2024-08-13
34.709999,4.034,1179.849976,-0.29,-154.25,2024-08-13
34.709999,4.031,1181.849976,-0.29,-154.25,2024-08-13
34.709999,4.028,1183.849976,-0.29,-154.25,2024-08-13
34.709999,4.025,1185.849976,-0.29,-154.25,2024-08-13
34.709999,4.023,1187.849976,-0.29,-154.25,2024-08-13
34.709999,4.022,1189.849976,-0.29,-154.25,2024-08-13
34.709999,4.02,1191.849976,-0.29,-154.25,2024-08-13
34.709999,4.017,1193.849976,-0.29,-154.25,2024-08-13
34.710999,4.014,1195.849976,-0.29,-154.25,2024-08-13
34.710999,4.012,1197.849976,-0.29,-154.25,2024-08-13
34.710999,4.006,1199.849976,-0.29,-154.25,2024-08-13
34.710999,4.0,1201.849976,-0.29,-154.25,2024-08-13
34.710999,3.994,1203.849976,-0.29,-154.25,2024-08-13
34.711998,3.978,1205.849976,-0.29,-154.25,2024-08-13
34.711998,3.961,1207.849976,-0.29,-154.25,2024-08-13
34.711998,3.958,1209.849976,-0.29,-154.25,2024-08-13
34.712997,3.956,1211.849976,-0.29,-154.25,2024-08-13
34.712997,3.954,1213.849976,-0.29,-154.25,2024-08-13
34.711998,3.953,1215.849976,-0.29,-154.25,2024-08-13
34.712997,3.942,1217.849976,-0.29,-154.25,2024-08-13
34.714001,3.93,1219.949951,-0.29,-154.25,2024-08-13
34.714001,3.921,1221.849976,-0.29,-154.25,2024-08-13
34.714001,3.918,1223.849976,-0.29,-154.25,2024-08-13
34.714001,3.914,1225.849976,-0.29,-154.25,2024-08-13
34.714001,3.911,1227.849976,-0.29,-154.25,2024-08-13
34.715,3.896,1229.849976,-0.29,-154.25,2024-08-13
34.715,3.888,1231.849976,-0.29,-154.25,2024-08-13
34.715,3.882,1233.849976,-0.29,-154.25,2024-08-13
34.716,3.879,1235.849976,-0.29,-154.25,2024-08-13
34.716,3.876,1237.849976,-0.29,-154.25,2024-08-13
34.716,3.874,1239.849976,-0.29,-154.25,2024-08-13
34.716,3.87,1241.849976,-0.29,-154.25,2024-08-13
34.716,3.865,1243.849976,-0.29,-154.25,2024-08-13
34.716,3.863,1245.849976,-0.29,-154.25,2024-08-13
34.716,3.859,1247.849976,-0.29,-154.25,2024-08-13
34.716,3.852,1249.849976,-0.29,-154.25,2024-08-13
34.716,3.842,1251.849976,-0.29,-154.25,2024-08-13
34.716999,3.82,1253.849976,-0.29,-154.25,2024-08-13
34.716999,3.813,1255.849976,-0.29,-154.25,2024-08-13
34.717999,3.805,1257.849976,-0.29,-154.25,2024-08-13
34.717999,3.795,1259.849976,-0.29,-154.25,2024-08-13
34.719997,3.768,1261.849976,-0.29,-154.25,2024-08-13
34.719997,3.744,1263.849976,-0.29,-154.25,2024-08-13
34.721001,3.73,1265.849976,-0.29,-154.25,2024-08-13
34.721001,3.719,1267.849976,-0.29,-154.25,2024-08-13
34.722,3.709,1269.849976,-0.29,-154.25,2024-08-13
34.722,3.702,1271.849976,-0.29,-154.25,2024-08-13
34.722,3.696,1273.849976,-0.29,-154.25,2024-08-13
34.723,3.686,1275.849976,-0.29,-154.25,2024-08-13
34.723,3.675,1277.849976,-0.29,-154.25,2024-08-13
34.723,3.67,1279.849976,-0.29,-154.25,2024-08-13
34.723,3.665,1281.849976,-0.29,-154.25,2024-08-13
34.723,3.661,1283.849976,-0.29,-154.25,2024-08-13
34.723,3.657,1285.849976,-0.29,-154.25,2024-08-13
34.723999,3.655,1287.849976,-0.29,-154.25,2024-08-13
34.723999,3.653,1289.849976,-0.29,-154.25,2024-08-13
34.723999,3.651,1291.849976,-0.29,-154.25,2024-08-13
34.723999,3.649,1293.849976,-0.29,-154.25,2024-08-13
34.723999,3.643,1295.849976,-0.29,-154.25,2024-08-13
34.723999,3.641,1297.849976,-0.29,-154.25,2024-08-13
34.723999,3.64,1299.849976,-0.29,-154.25,2024-08-13
34.723999,3.638,1301.849976,-0.29,-154.25,2024-08-13
34.723999,3.636,1303.849976,-0.29,-154.25,2024-08-13
34.723999,3.634,1305.849976,-0.29,-154.25,2024-08-13
34.723999,3.633,1307.849976,-0.29,-154.25,2024-08-13
34.723999,3.633,1309.849976,-0.29,-154.25,2024-08-13
34.723999,3.632,1311.849976,-0.29,-154.25,2024-08-13
34.723999,3.628,1313.849976,-0.29,-154.25,2024-08-13
34.724998,3.621,1315.849976,-0.29,-154.25,2024-08-13
34.724998,3.611,1317.849976,-0.29,-154.25,2024-08-13
34.724998,3.605,1319.849976,-0.29,-154.25,2024-08-13
34.724998,3.604,1321.849976,-0.29,-154.25,2024-08-13
34.724998,3.601,1323.849976,-0.29,-154.25,2024-08-13
34.725998,3.593,1325.849976,-0.29,-154.25,2024-08-13
34.725998,3.587,1327.849976,-0.29,-154.25,2024-08-13
34.725998,3.579,1329.849976,-0.29,-154.25,2024-08-13
34.726997,3.561,1331.849976,-0.29,-154.25,2024-08-13
34.726997,3.553,1333.849976,-0.29,-154.25,2024-08-13
34.726997,3.549,1335.849976,-0.29,-154.25,2024-08-13
34.726997,3.544,1337.849976,-0.29,-154.25,2024-08-13
34.726997,3.542,1339.849976,-0.29,-154.25,2024-08-13
34.726997,3.538,1341.849976,-0.29,-154.25,2024-08-13
34.726997,3.536,1343.849976,-0.29,-154.25,2024-08-13
34.726997,3.521,1345.849976,-0.29,-154.25,2024-08-13
34.729,3.483,1347.849976,-0.29,-154.25,2024-08-13
34.73,3.456,1349.849976,-0.29,-154.25,2024-08-13
34.730999,3.435,1351.849976,-0.29,-154.25,2024-08-13
34.732998,3.398,1353.849976,-0.29,-154.25,2024-08-13
34.732998,3.393,1355.849976,-0.29,-154.25,2024-08-13
34.732998,3.389,1357.849976,-0.29,-154.25,2024-08-13
34.732998,3.386,1359.849976,-0.29,-154.25,2024-08-13
34.732998,3.384,1361.849976,-0.29,-154.25,2024-08-13
34.732998,3.38,1363.849976,-0.29,-154.25,2024-08-13
34.732998,3.379,1365.849976,-0.29,-154.25,2024-08-13
34.732998,3.379,1367.849976,-0.29,-154.25,2024-08-13
34.733997,3.377,1369.849976,-0.29,-154.25,2024-08-13
34.733997,3.374,1371.849976,-0.29,-154.25,2024-08-13
34.733997,3.373,1373.849976,-0.29,-154.25,2024-08-13
34.732998,3.373,1375.849976,-0.29,-154.25,2024-08-13
34.732998,3.372,1377.849976,-0.29,-154.25,2024-08-13
34.733997,3.358,1379.849976,-0.29,-154.25,2024-08-13
34.735001,3.335,1381.849976,-0.29,-154.25,2024-08-13
34.735001,3.314,1383.849976,-0.29,-154.25,2024-08-13
34.735001,3.311,1385.849976,-0.29,-154.25,2024-08-13
34.735001,3.31,1387.849976,-0.29,-154.25,2024-08-13
34.735001,3.307,1389.849976,-0.29,-154.25,2024-08-13
34.736,3.29,1391.849976,-0.29,-154.25,2024-08-13
34.737,3.279,1393.849976,-0.29,-154.25,2024-08-13
34.737,3.274,1395.849976,-0.29,-154.25,2024-08-13
34.737,3.273,1397.849976,-0.29,-154.25,2024-08-13
34.737,3.27,1399.849976,-0.29,-154.25,2024-08-13
34.737999,3.263,1401.849976,-0.29,-154.25,2024-08-13
34.737999,3.261,1403.849976,-0.29,-154.25,2024-08-13
34.737999,3.261,1405.849976,-0.29,-154.25,2024-08-13
34.737999,3.261,1407.849976,-0.29,-154.25,2024-08-13
34.737999,3.261,1409.849976,-0.29,-154.25,2024-08-13
34.737999,3.26,1411.849976,-0.29,-154.25,2024-08-13
34.737999,3.26,1413.849976,-0.29,-154.25,2024-08-13
34.737999,3.26,1415.849976,-0.29,-154.25,2024-08-13
34.737999,3.26,1417.849976,-0.29,-154.25,2024-08-13
34.737999,3.259,1419.849976,-0.29,-154.25,2024-08-13
34.737999,3.258,1421.849976,-0.29,-154.25,2024-08-13
34.737999,3.256,1423.849976,-0.29,-154.25,2024-08-13
34.737999,3.253,1425.849976,-0.29,-154.25,2024-08-13
34.737999,3.251,1427.849976,-0.29,-154.25,2024-08-13
34.738998,3.245,1429.849976,-0.29,-154.25,2024-08-13
34.738998,3.238,1431.849976,-0.29,-154.25,2024-08-13
34.739998,3.229,1433.849976,-0.29,-154.25,2024-08-13
34.739998,3.217,1435.849976,-0.29,-154.25,2024-08-13
34.742001,3.192,1437.849976,-0.29,-154.25,2024-08-13
34.742001,3.185,1439.849976,-0.29,-154.25,2024-08-13
34.742001,3.182,1441.849976,-0.29,-154.25,2024-08-13
34.740997,3.18,1443.849976,-0.29,-154.25,2024-08-13
34.742001,3.172,1445.849976,-0.29,-154.25,2024-08-13
34.743,3.158,1447.849976,-0.29,-154.25,2024-08-13
34.743,3.146,1449.849976,-0.29,-154.25,2024-08-13
34.743999,3.135,1451.849976,-0.29,-154.25,2024-08-13
34.743999,3.13,1453.849976,-0.29,-154.25,2024-08-13
34.743999,3.129,1455.849976,-0.29,-154.25,2024-08-13
34.743999,3.127,1457.849976,-0.29,-154.25,2024-08-13
34.743999,3.126,1459.849976,-0.29,-154.25,2024-08-13
34.743999,3.126,1461.849976,-0.29,-154.25,2024-08-13
34.743999,3.126,1463.849976,-0.29,-154.25,2024-08-13
34.743999,3.125,1465.849976,-0.29,-154.25,2024-08-13
34.743999,3.121,1467.849976,-0.29,-154.25,2024-08-13
34.743999,3.12,1469.849976,-0.29,-154.25,2024-08-13
34.743999,3.12,1471.849976,-0.29,-154.25,2024-08-13
34.743999,3.116,1473.849976,-0.29,-154.25,2024-08-13
34.744999,3.112,1475.849976,-0.29,-154.25,2024-08-13
34.744999,3.107,1477.849976,-0.29,-154.25,2024-08-13
34.744999,3.101,1479.849976,-0.29,-154.25,2024-08-13
34.744999,3.096,1481.849976,-0.29,-154.25,2024-08-13
34.744999,3.091,1483.849976,-0.29,-154.25,2024-08-13
34.745998,3.086,1485.849976,-0.29,-154.25,2024-08-13
34.745998,3.084,1487.849976,-0.29,-154.25,2024-08-13
34.745998,3.079,1489.849976,-0.29,-154.25,2024-08-13
34.745998,3.076,1491.849976,-0.29,-154.25,2024-08-13
34.745998,3.071,1493.849976,-0.29,-154.25,2024-08-13
34.746998,3.061,1495.849976,-0.29,-154.25,2024-08-13
34.746998,3.056,1497.849976,-0.29,-154.25,2024-08-13
34.746998,3.053,1499.849976,-0.29,-154.25,2024-08-13
34.746998,3.045,1501.849976,-0.29,-154.25,2024-08-13
34.746998,3.042,1503.849976,-0.29,-154.25,2024-08-13
34.746998,3.041,1505.849976,-0.29,-154.25,2024-08-13
34.746998,3.035,1507.849976,-0.29,-154.25,2024-08-13
34.746998,3.031,1509.849976,-0.29,-154.25,2024-08-13
34.747997,3.026,1511.849976,-0.29,-154.25,2024-08-13
34.747997,3.024,1513.849976,-0.29,-154.25,2024-08-13
34.747997,3.021,1515.849976,-0.29,-154.25,2024-08-13
34.747997,3.015,1517.849976,-0.29,-154.25,2024-08-13
34.749001,3.008,1519.849976,-0.29,-154.25,2024-08-13
34.749001,3.003,1521.849976,-0.29,-154.25,2024-08-13
34.749001,3.002,1523.849976,-0.29,-154.25,2024-08-13
34.749001,2.998,1525.849976,-0.29,-154.25,2024-08-13
34.749001,2.993,1527.849976,-0.29,-154.25,2024-08-13
34.749001,2.991,1529.849976,-0.29,-154.25,2024-08-13
34.749001,2.991,1531.849976,-0.29,-154.25,2024-08-13
34.749001,2.99,1533.849976,-0.29,-154.25,2024-08-13
34.749001,2.989,1535.849976,-0.29,-154.25,2024-08-13
34.749001,2.988,1537.849976,-0.29,-154.25,2024-08-13
34.75,2.985,1539.849976,-0.29,-154.25,2024-08-13
34.75,2.981,1541.849976,-0.29,-154.25,2024-08-13
34.75,2.975,1543.849976,-0.29,-154.25,2024-08-13
34.750999,2.967,1545.849976,-0.29,-154.25,2024-08-13
34.750999,2.96,1547.849976,-0.29,-154.25,2024-08-13
34.750999,2.958,1549.849976,-0.29,-154.25,2024-08-13
34.750999,2.958,1551.849976,-0.29,-154.25,2024-08-13
34.751999,2.946,1553.849976,-0.29,-154.25,2024-08-13
34.752998,2.927,1555.849976,-0.29,-154.25,2024-08-13
34.752998,2.921,1557.849976,-0.29,-154.25,2024-08-13
34.753998,2.917,1559.849976,-0.29,-154.25,2024-08-13
34.753998,2.913,1561.849976,-0.29,-154.25,2024-08-13
34.754997,2.896,1563.849976,-0.29,-154.25,2024-08-13
34.754997,2.878,1565.849976,-0.29,-154.25,2024-08-13
34.756001,2.871,1567.849976,-0.29,-154.25,2024-08-13
34.756001,2.866,1569.849976,-0.29,-154.25,2024-08-13
34.756001,2.862,1571.849976,-0.29,-154.25,2024-08-13
34.756001,2.861,1573.849976,-0.29,-154.25,2024-08-13
34.757,2.859,1575.849976,-0.29,-154.25,2024-08-13
34.757,2.856,1577.849976,-0.29,-154.25,2024-08-13
34.757,2.853,1579.849976,-0.29,-154.25,2024-08-13
34.757,2.85,1581.849976,-0.29,-154.25,2024-08-13
34.757,2.848,1583.849976,-0.29,-154.25,2024-08-13
34.757999,2.843,1585.849976,-0.29,-154.25,2024-08-13
34.757999,2.837,1587.849976,-0.29,-154.25,2024-08-13
34.757999,2.832,1589.849976,-0.29,-154.25,2024-08-13
34.757999,2.832,1591.849976,-0.29,-154.25,2024-08-13
34.757999,2.83,1593.849976,-0.29,-154.25,2024-08-13
34.757999,2.829,1595.849976,-0.29,-154.25,2024-08-13
34.757999,2.829,1597.849976,-0.29,-154.25,2024-08-13
34.757999,2.826,1599.849976,-0.29,-154.25,2024-08-13
34.757999,2.822,1601.849976,-0.29,-154.25,2024-08-13
34.757999,2.814,1603.849976,-0.29,-154.25,2024-08-13
34.758999,2.803,1605.849976,-0.29,-154.25,2024-08-13
34.759998,2.789,1607.849976,-0.29,-154.25,2024-08-13
34.759998,2.783,1609.849976,-0.29,-154.25,2024-08-13
34.760998,2.781,1611.849976,-0.29,-154.25,2024-08-13
34.760998,2.78,1613.849976,-0.29,-154.25,2024-08-13
34.760998,2.779,1615.849976,-0.29,-154.25,2024-08-13
34.760998,2.777,1617.849976,-0.29,-154.25,2024-08-13
34.760998,2.769,1619.849976,-0.29,-154.25,2024-08-13
34.761997,2.764,1621.849976,-0.29,-154.25,2024-08-13
34.761997,2.761,1623.849976,-0.29,-154.25,2024-08-13
34.761997,2.754,1625.849976,-0.29,-154.25,2024-08-13
34.761997,2.744,1627.849976,-0.29,-154.25,2024-08-13
34.763,2.736,1629.849976,-0.29,-154.25,2024-08-13
34.763,2.73,1631.849976,-0.29,-154.25,2024-08-13
34.763,2.727,1633.849976,-0.29,-154.25,2024-08-13
34.763,2.726,1635.849976,-0.29,-154.25,2024-08-13
34.763,2.724,1637.849976,-0.29,-154.25,2024-08-13
34.764,2.72,1639.849976,-0.29,-154.25,2024-08-13
34.764,2.715,1641.849976,-0.29,-154.25,2024-08-13
34.764,2.711,1643.849976,-0.29,-154.25,2024-08-13
34.764,2.708,1645.849976,-0.29,-154.25,2024-08-13
34.764,2.703,1647.849976,-0.29,-154.25,2024-08-13
34.764999,2.697,1649.849976,-0.29,-154.25,2024-08-13
34.764999,2.69,1651.849976,-0.29,-154.25,2024-08-13
34.764999,2.687,1653.849976,-0.29,-154.25,2024-08-13
34.764999,2.68,1655.849976,-0.29,-154.25,2024-08-13
34.765999,2.673,1657.849976,-0.29,-154.25,2024-08-13
34.765999,2.672,1659.849976,-0.29,-154.25,2024-08-13
34.765999,2.672,1661.849976,-0.29,-154.25,2024-08-13
34.765999,2.671,1663.849976,-0.29,-154.25,2024-08-13
34.765999,2.671,1665.849976,-0.29,-154.25,2024-08-13
34.765999,2.671,1667.849976,-0.29,-154.25,2024-08-13
34.765999,2.671,1669.849976,-0.29,-154.25,2024-08-13
34.765999,2.671,1671.849976,-0.29,-154.25,2024-08-13
34.765999,2.671,1673.849976,-0.29,-154.25,2024-08-13
34.765999,2.671,1675.849976,-0.29,-154.25,2024-08-13
34.765999,2.671,1677.849976,-0.29,-154.25,2024-08-13
34.765999,2.671,1679.849976,-0.29,-154.25,2024-08-13
34.765999,2.671,1681.849976,-0.29,-154.25,2024-08-13
34.765999,2.671,1683.849976,-0.29,-154.25,2024-08-13
34.765999,2.67,1685.849976,-0.29,-154.25,2024-08-13
34.765999,2.669,1687.849976,-0.29,-154.25,2024-08-13
34.766998,2.662,1689.849976,-0.29,-154.25,2024-08-13
34.766998,2.656,1691.449951,-0.29,-154.25,2024-08-13
34.766701,2.6521,1698.799927,-0.29,-154.25,2024-08-13
34.767899,2.5958,1748.910034,-0.29,-154.25,2024-08-13
34.773197,2.5095,1797.839966,-0.29,-154.25,2024-08-13
34.774399,2.4808,1848.140015,-0.29,-154.25,2024-08-13
34.777397,2.4208,1897.679932,-0.29,-154.25,2024-08-13
34.783699,2.2883,1948.819946,-0.29,-154.25,2024-08-13
34.785698,2.2624,1997.77002,-0.29,-154.25,2024-08-13
