salinity,temperature,pressure,lat,lon,date
34.563999,4.847,934.0,5.54,-97.95,2024-08-19
34.563801,4.847,935.960022,5.54,-97.95,2024-08-19
34.563599,4.847,938.0,5.54,-97.95,2024-08-19
34.563599,4.846,940.0,5.54,-97.95,2024-08-19
34.5634,4.843,942.0,5.54,-97.95,2024-08-19
34.563801,4.838,944.039978,5.54,-97.95,2024-08-19
34.563999,4.828,945.960022,5.54,-97.95,2024-08-19
34.565201,4.812,947.960022,5.54,-97.95,2024-08-19
34.5644,4.789,949.960022,5.54,-97.95,2024-08-19
34.564201,4.787,951.960022,5.54,-97.95,2024-08-19
34.564201,4.784,954.0,5.54,-97.95,2024-08-19
34.5644,4.778,955.960022,5.54,-97.95,2024-08-19
34.564201,4.774,957.960022,5.54,-97.95,2024-08-19
34.564201,4.772,960.0,5.54,-97.95,2024-08-19
34.5644,4.765,962.039978,5.54,-97.95,2024-08-19
34.564201,4.757,964.0,5.54,-97.95,2024-08-19
34.5644,4.748,966.0,5.54,-97.95,2024-08-19
34.5644,4.738,968.039978,5.54,-97.95,2024-08-19
34.564602,4.73,970.0,5.54,-97.95,2024-08-19
34.564201,4.727,972.0,5.54,-97.95,2024-08-19
34.564602,4.722,974.0,5.54,-97.95,2024-08-19
34.565201,4.702,976.0,5.54,-97.95,2024-08-19
34.564602,4.698,978.0,5.54,-97.95,2024-08-19
34.564602,4.698,980.039978,5.54,-97.95,2024-08-19
34.564602,4.698,981.960022,5.54,-97.95,2024-08-19
34.5644,4.697,983.960022,5.54,-97.95,2024-08-19
34.5644,4.692,985.960022,5.54,-97.95,2024-08-19
34.5644,4.679,988.0,5.54,-97.95,2024-08-19
34.5648,4.666,990.0,5.54,-97.95,2024-08-19
34.564602,4.66,992.039978,5.54,-97.95,2024-08-19
34.565399,4.648,994.039978,5.54,-97.95,2024-08-19
34.565601,4.63,996.039978,5.54,-97.95,2024-08-19
34.5662,4.613,997.960022,5.54,-97.95,2024-08-19
34.566002,4.6,1000.0,5.54,-97.95,2024-08-19
34.5658,4.591,1002.039978,5.54,-97.95,2024-08-19
34.565601,4.585,1004.0,5.54,-97.95,2024-08-19
34.565399,4.581,1006.039978,5.54,-97.95,2024-08-19
34.566002,4.573,1008.039978,5.54,-97.95,2024-08-19
34.566799,4.555,1010.0,5.54,-97.95,2024-08-19
34.5662,4.544,1012.0,5.54,-97.95,2024-08-19
34.566399,4.538,1014.0,5.54,-97.95,2024-08-19
34.566601,4.531,1016.039978,5.54,-97.95,2024-08-19
34.566399,4.528,1017.960022,5.54,-97.95,2024-08-19
34.5658,4.526,1019.960022,5.54,-97.95,2024-08-19
34.5658,4.518,1021.960022,5.54,-97.95,2024-08-19
34.5662,4.501,1023.919983,5.54,-97.95,2024-08-19
34.565601,4.49,1026.0,5.54,-97.95,2024-08-19
34.565399,4.486,1028.0,5.54,-97.95,2024-08-19
34.5648,4.484,1030.0,5.54,-97.95,2024-08-19
34.564602,4.482,1032.0,5.54,-97.95,2024-08-19
34.5644,4.481,1033.959961,5.54,-97.95,2024-08-19
34.564602,4.479,1035.959961,5.54,-97.95,2024-08-19
34.5648,4.472,1038.0,5.54,-97.95,2024-08-19
34.5644,4.46,1040.0,5.54,-97.95,2024-08-19
34.5644,4.452,1041.959961,5.54,-97.95,2024-08-19
34.5648,4.447,1043.959961,5.54,-97.95,2024-08-19
34.564602,4.443,1046.0,5.54,-97.95,2024-08-19
34.564999,4.431,1048.0,5.54,-97.95,2024-08-19
34.564201,4.423,1049.959961,5.54,-97.95,2024-08-19
34.5644,4.418,1051.959961,5.54,-97.95,2024-08-19
34.5648,4.406,1054.0,5.54,-97.95,2024-08-19
34.565399,4.398,1056.0,5.54,-97.95,2024-08-19
34.5662,4.383,1057.959961,5.54,-97.95,2024-08-19
34.5662,4.374,1059.959961,5.54,-97.95,2024-08-19
34.566601,4.368,1062.0,5.54,-97.95,2024-08-19
34.566601,4.364,1064.0,5.54,-97.95,2024-08-19
34.566799,4.359,1066.040039,5.54,-97.95,2024-08-19
34.566601,4.355,1068.0,5.54,-97.95,2024-08-19
34.566399,4.348,1069.959961,5.54,-97.95,2024-08-19
34.566799,4.344,1072.0,5.54,-97.95,2024-08-19
34.566399,4.341,1073.959961,5.54,-97.95,2024-08-19
34.5672,4.33,1075.920044,5.54,-97.95,2024-08-19
34.567799,4.316,1077.959961,5.54,-97.95,2024-08-19
34.567402,4.31,1079.959961,5.54,-97.95,2024-08-19
34.568802,4.299,1082.040039,5.54,-97.95,2024-08-19
34.568199,4.295,1084.0,5.54,-97.95,2024-08-19
34.568401,4.292,1085.959961,5.54,-97.95,2024-08-19
34.569,4.288,1087.959961,5.54,-97.95,2024-08-19
34.5686,4.286,1089.959961,5.54,-97.95,2024-08-19
34.5686,4.282,1091.920044,5.54,-97.95,2024-08-19
34.57,4.273,1094.0,5.54,-97.95,2024-08-19
34.569599,4.261,1096.0,5.54,-97.95,2024-08-19
34.570202,4.254,1098.040039,5.54,-97.95,2024-08-19
34.570202,4.251,1100.079956,5.54,-97.95,2024-08-19
34.57,4.25,1102.040039,5.54,-97.95,2024-08-19
34.570599,4.247,1104.040039,5.54,-97.95,2024-08-19
34.5704,4.243,1106.0,5.54,-97.95,2024-08-19
34.570599,4.241,1108.040039,5.54,-97.95,2024-08-19
34.570999,4.239,1110.079956,5.54,-97.95,2024-08-19
34.570801,4.236,1112.040039,5.54,-97.95,2024-08-19
34.570999,4.233,1114.0,5.54,-97.95,2024-08-19
34.570599,4.232,1115.959961,5.54,-97.95,2024-08-19
34.571201,4.227,1117.959961,5.54,-97.95,2024-08-19
34.5714,4.22,1120.0,5.54,-97.95,2024-08-19
34.5718,4.211,1122.0,5.54,-97.95,2024-08-19
34.570999,4.208,1124.0,5.54,-97.95,2024-08-19
34.570999,4.207,1126.0,5.54,-97.95,2024-08-19
34.571201,4.203,1127.920044,5.54,-97.95,2024-08-19
34.571999,4.197,1130.0,5.54,-97.95,2024-08-19
34.571602,4.192,1132.040039,5.54,-97.95,2024-08-19
34.572201,4.185,1134.040039,5.54,-97.95,2024-08-19
34.573601,4.171,1136.040039,5.54,-97.95,2024-08-19
34.573799,4.158,1138.0,5.54,-97.95,2024-08-19
34.5732,4.156,1139.959961,5.54,-97.95,2024-08-19
34.573601,4.151,1141.959961,5.54,-97.95,2024-08-19
34.573601,4.147,1144.0,5.54,-97.95,2024-08-19
34.574001,4.141,1146.0,5.54,-97.95,2024-08-19
34.5746,4.135,1148.040039,5.54,-97.95,2024-08-19
34.5746,4.127,1150.0,5.54,-97.95,2024-08-19
34.576199,4.111,1152.0,5.54,-97.95,2024-08-19
34.576599,4.094,1154.040039,5.54,-97.95,2024-08-19
34.576401,4.084,1156.040039,5.54,-97.95,2024-08-19
34.575802,4.08,1157.959961,5.54,-97.95,2024-08-19
34.577,4.071,1160.0,5.54,-97.95,2024-08-19
34.576801,4.05,1161.959961,5.54,-97.95,2024-08-19
34.576401,4.043,1163.959961,5.54,-97.95,2024-08-19
34.576599,4.04,1166.040039,5.54,-97.95,2024-08-19
34.576401,4.037,1168.040039,5.54,-97.95,2024-08-19
34.576,4.034,1170.0,5.54,-97.95,2024-08-19
34.576599,4.029,1172.040039,5.54,-97.95,2024-08-19
34.576,4.022,1173.959961,5.54,-97.95,2024-08-19
34.576401,4.017,1175.959961,5.54,-97.95,2024-08-19
34.576599,4.004,1177.959961,5.54,-97.95,2024-08-19
34.576,3.998,1179.959961,5.54,-97.95,2024-08-19
34.576199,3.996,1181.959961,5.54,-97.95,2024-08-19
34.576401,3.986,1183.959961,5.54,-97.95,2024-08-19
34.576401,3.981,1186.040039,5.54,-97.95,2024-08-19
34.576,3.975,1188.0,5.54,-97.95,2024-08-19
34.576,3.975,1190.040039,5.54,-97.95,2024-08-19
34.5756,3.971,1192.0,5.54,-97.95,2024-08-19
34.577202,3.956,1194.0,5.54,-97.95,2024-08-19
34.577202,3.937,1195.959961,5.54,-97.95,2024-08-19
34.577599,3.929,1198.0,5.54,-97.95,2024-08-19
34.5774,3.918,1200.0,5.54,-97.95,2024-08-19
34.578201,3.908,1202.0,5.54,-97.95,2024-08-19
34.578201,3.901,1204.040039,5.54,-97.95,2024-08-19
34.578602,3.892,1206.040039,5.54,-97.95,2024-08-19
34.5788,3.886,1208.040039,5.54,-97.95,2024-08-19
34.578999,3.878,1209.920044,5.54,-97.95,2024-08-19
34.578999,3.872,1211.959961,5.54,-97.95,2024-08-19
34.578999,3.867,1213.959961,5.54,-97.95,2024-08-19
34.579201,3.861,1216.0,5.54,-97.95,2024-08-19
34.579601,3.854,1218.040039,5.54,-97.95,2024-08-19
34.5798,3.843,1220.040039,5.54,-97.95,2024-08-19
34.579399,3.84,1221.920044,5.54,-97.95,2024-08-19
34.580002,3.836,1224.0,5.54,-97.95,2024-08-19
34.579601,3.833,1226.0,5.54,-97.95,2024-08-19
34.579601,3.828,1227.959961,5.54,-97.95,2024-08-19
34.580399,3.81,1229.920044,5.54,-97.95,2024-08-19
34.5802,3.804,1232.0,5.54,-97.95,2024-08-19
34.580002,3.803,1234.040039,5.54,-97.95,2024-08-19
34.580002,3.802,1236.0,5.54,-97.95,2024-08-19
34.5802,3.8,1238.0,5.54,-97.95,2024-08-19
34.580399,3.798,1240.0,5.54,-97.95,2024-08-19
34.580399,3.795,1241.959961,5.54,-97.95,2024-08-19
34.5802,3.795,1243.920044,5.54,-97.95,2024-08-19
34.5802,3.795,1246.0,5.54,-97.95,2024-08-19
34.580002,3.795,1248.0,5.54,-97.95,2024-08-19
34.580399,3.788,1249.959961,5.54,-97.95,2024-08-19
34.5812,3.769,1251.959961,5.54,-97.95,2024-08-19
34.582001,3.753,1254.040039,5.54,-97.95,2024-08-19
34.582001,3.746,1255.959961,5.54,-97.95,2024-08-19
34.582001,3.744,1258.0,5.54,-97.95,2024-08-19
34.581799,3.741,1259.920044,5.54,-97.95,2024-08-19
34.582199,3.74,1262.0,5.54,-97.95,2024-08-19
34.582199,3.738,1264.0,5.54,-97.95,2024-08-19
34.582001,3.736,1265.959961,5.54,-97.95,2024-08-19
34.582401,3.734,1268.040039,5.54,-97.95,2024-08-19
34.582199,3.73,1270.0,5.54,-97.95,2024-08-19
34.582802,3.726,1272.0,5.54,-97.95,2024-08-19
34.583801,3.712,1274.040039,5.54,-97.95,2024-08-19
34.583401,3.707,1276.0,5.54,-97.95,2024-08-19
34.583599,3.703,1278.040039,5.54,-97.95,2024-08-19
34.583199,3.702,1280.0,5.54,-97.95,2024-08-19
34.583599,3.701,1282.079956,5.54,-97.95,2024-08-19
34.583,3.701,1284.040039,5.54,-97.95,2024-08-19
34.583199,3.699,1286.040039,5.54,-97.95,2024-08-19
34.583401,3.693,1288.0,5.54,-97.95,2024-08-19
34.5844,3.68,1290.040039,5.54,-97.95,2024-08-19
34.584,3.673,1291.959961,5.54,-97.95,2024-08-19
34.584599,3.666,1294.040039,5.54,-97.95,2024-08-19
34.584599,3.659,1296.040039,5.54,-97.95,2024-08-19
34.584999,3.654,1298.040039,5.54,-97.95,2024-08-19
34.5844,3.652,1300.0,5.54,-97.95,2024-08-19
34.587002,3.632,1302.040039,5.54,-97.95,2024-08-19
34.5868,3.615,1304.040039,5.54,-97.95,2024-08-19
34.587601,3.608,1306.040039,5.54,-97.95,2024-08-19
34.587399,3.604,1308.0,5.54,-97.95,2024-08-19
34.587799,3.603,1310.0,5.54,-97.95,2024-08-19
34.5882,3.601,1312.040039,5.54,-97.95,2024-08-19
34.588799,3.598,1314.0,5.54,-97.95,2024-08-19
34.589001,3.593,1315.959961,5.54,-97.95,2024-08-19
34.589199,3.591,1317.959961,5.54,-97.95,2024-08-19
34.589001,3.59,1319.959961,5.54,-97.95,2024-08-19
34.5896,3.588,1322.0,5.54,-97.95,2024-08-19
34.589401,3.586,1323.959961,5.54,-97.95,2024-08-19
34.59,3.579,1326.0,5.54,-97.95,2024-08-19
34.591,3.569,1328.0,5.54,-97.95,2024-08-19
34.591999,3.556,1330.040039,5.54,-97.95,2024-08-19
34.5914,3.555,1332.0,5.54,-97.95,2024-08-19
34.591801,3.555,1334.0,5.54,-97.95,2024-08-19
34.591999,3.552,1335.920044,5.54,-97.95,2024-08-19
34.592999,3.547,1337.959961,5.54,-97.95,2024-08-19
34.593201,3.545,1340.0,5.54,-97.95,2024-08-19
34.593601,3.542,1342.040039,5.54,-97.95,2024-08-19
34.593201,3.542,1343.959961,5.54,-97.95,2024-08-19
34.5938,3.539,1345.959961,5.54,-97.95,2024-08-19
34.594002,3.534,1348.040039,5.54,-97.95,2024-08-19
34.594002,3.53,1350.040039,5.54,-97.95,2024-08-19
34.5942,3.525,1352.079956,5.54,-97.95,2024-08-19
34.594002,3.524,1354.0,5.54,-97.95,2024-08-19
34.594002,3.522,1356.0,5.54,-97.95,2024-08-19
34.594002,3.52,1358.0,5.54,-97.95,2024-08-19
34.595402,3.504,1360.040039,5.54,-97.95,2024-08-19
34.595402,3.495,1362.0,5.54,-97.95,2024-08-19
34.5956,3.491,1364.0,5.54,-97.95,2024-08-19
34.5952,3.491,1365.959961,5.54,-97.95,2024-08-19
34.5956,3.486,1368.040039,5.54,-97.95,2024-08-19
34.595402,3.485,1370.0,5.54,-97.95,2024-08-19
34.596001,3.48,1372.0,5.54,-97.95,2024-08-19
34.596001,3.47,1373.959961,5.54,-97.95,2024-08-19
34.5966,3.467,1376.0,5.54,-97.95,2024-08-19
34.596401,3.463,1378.0,5.54,-97.95,2024-08-19
34.596802,3.46,1380.040039,5.54,-97.95,2024-08-19
34.5966,3.458,1382.0,5.54,-97.95,2024-08-19
34.596802,3.456,1384.040039,5.54,-97.95,2024-08-19
34.597,3.454,1386.040039,5.54,-97.95,2024-08-19
34.596802,3.453,1388.0,5.54,-97.95,2024-08-19
34.597,3.451,1390.040039,5.54,-97.95,2024-08-19
34.597,3.45,1392.0,5.54,-97.95,2024-08-19
34.597,3.447,1393.959961,5.54,-97.95,2024-08-19
34.597,3.445,1396.0,5.54,-97.95,2024-08-19
34.597198,3.441,1397.959961,5.54,-97.95,2024-08-19
34.597599,3.436,1400.079956,5.54,-97.95,2024-08-19
34.597401,3.433,1402.079956,5.54,-97.95,2024-08-19
34.597599,3.43,1404.0,5.54,-97.95,2024-08-19
34.598202,3.425,1406.040039,5.54,-97.95,2024-08-19
34.598202,3.422,1408.040039,5.54,-97.95,2024-08-19
34.598,3.421,1410.0,5.54,-97.95,2024-08-19
34.598202,3.42,1412.0,5.54,-97.95,2024-08-19
34.5984,3.416,1414.040039,5.54,-97.95,2024-08-19
34.598202,3.417,1416.040039,5.54,-97.95,2024-08-19
34.598,3.417,1417.959961,5.54,-97.95,2024-08-19
34.598202,3.414,1420.0,5.54,-97.95,2024-08-19
34.598202,3.411,1422.040039,5.54,-97.95,2024-08-19
34.598202,3.405,1423.959961,5.54,-97.95,2024-08-19
34.599201,3.394,1426.079956,5.54,-97.95,2024-08-19
34.598999,3.387,1427.959961,5.54,-97.95,2024-08-19
34.599602,3.383,1430.0,5.54,-97.95,2024-08-19
34.5994,3.38,1432.0,5.54,-97.95,2024-08-19
34.5994,3.376,1434.040039,5.54,-97.95,2024-08-19
34.599998,3.372,1436.040039,5.54,-97.95,2024-08-19
34.5998,3.369,1438.0,5.54,-97.95,2024-08-19
34.5998,3.367,1440.040039,5.54,-97.95,2024-08-19
34.600201,3.363,1442.040039,5.54,-97.95,2024-08-19
34.599998,3.36,1443.920044,5.54,-97.95,2024-08-19
34.600601,3.353,1446.0,5.54,-97.95,2024-08-19
34.601398,3.34,1448.040039,5.54,-97.95,2024-08-19
34.600601,3.338,1450.0,5.54,-97.95,2024-08-19
34.6008,3.336,1451.959961,5.54,-97.95,2024-08-19
34.601002,3.331,1453.959961,5.54,-97.95,2024-08-19
34.601398,3.325,1456.0,5.54,-97.95,2024-08-19
34.6012,3.316,1457.959961,5.54,-97.95,2024-08-19
34.601601,3.309,1460.079956,5.54,-97.95,2024-08-19
34.6012,3.303,1461.959961,5.54,-97.95,2024-08-19
34.601601,3.298,1464.0,5.54,-97.95,2024-08-19
34.601799,3.294,1466.040039,5.54,-97.95,2024-08-19
34.601601,3.292,1467.959961,5.54,-97.95,2024-08-19
34.601601,3.29,1470.040039,5.54,-97.95,2024-08-19
34.6026,3.282,1472.079956,5.54,-97.95,2024-08-19
34.602798,3.267,1474.0,5.54,-97.95,2024-08-19
34.603001,3.263,1476.040039,5.54,-97.95,2024-08-19
34.602798,3.261,1477.959961,5.54,-97.95,2024-08-19
34.603001,3.254,1479.920044,5.54,-97.95,2024-08-19
34.603199,3.25,1482.040039,5.54,-97.95,2024-08-19
34.603199,3.246,1484.0,5.54,-97.95,2024-08-19
34.603199,3.246,1485.959961,5.54,-97.95,2024-08-19
34.603401,3.245,1488.040039,5.54,-97.95,2024-08-19
34.6036,3.242,1490.040039,5.54,-97.95,2024-08-19
34.603802,3.239,1492.0,5.54,-97.95,2024-08-19
34.603802,3.234,1494.079956,5.54,-97.95,2024-08-19
34.604,3.231,1496.079956,5.54,-97.95,2024-08-19
34.6036,3.229,1497.959961,5.54,-97.95,2024-08-19
34.603802,3.226,1500.040039,5.54,-97.95,2024-08-19
34.6036,3.224,1502.0,5.54,-97.95,2024-08-19
34.604,3.213,1504.0,5.54,-97.95,2024-08-19
34.603802,3.203,1506.040039,5.54,-97.95,2024-08-19
34.603401,3.202,1508.0,5.54,-97.95,2024-08-19
34.604198,3.195,1510.040039,5.54,-97.95,2024-08-19
34.604198,3.189,1512.0,5.54,-97.95,2024-08-19
34.605202,3.183,1514.0,5.54,-97.95,2024-08-19
34.6054,3.18,1516.040039,5.54,-97.95,2024-08-19
34.6054,3.179,1517.959961,5.54,-97.95,2024-08-19
34.6054,3.177,1519.959961,5.54,-97.95,2024-08-19
34.605598,3.176,1522.040039,5.54,-97.95,2024-08-19
34.6054,3.175,1524.079956,5.54,-97.95,2024-08-19
34.605801,3.172,1525.959961,5.54,-97.95,2024-08-19
34.606602,3.166,1528.0,5.54,-97.95,2024-08-19
34.606602,3.163,1530.0,5.54,-97.95,2024-08-19
34.606602,3.159,1532.0,5.54,-97.95,2024-08-19
34.606998,3.154,1534.0,5.54,-97.95,2024-08-19
34.6068,3.15,1535.959961,5.54,-97.95,2024-08-19
34.607201,3.146,1538.040039,5.54,-97.95,2024-08-19
34.606998,3.145,1539.920044,5.54,-97.95,2024-08-19
34.606998,3.144,1541.920044,5.54,-97.95,2024-08-19
34.606998,3.143,1544.0,5.54,-97.95,2024-08-19
34.606602,3.143,1546.0,5.54,-97.95,2024-08-19
34.606602,3.141,1547.920044,5.54,-97.95,2024-08-19
34.606998,3.131,1549.959961,5.54,-97.95,2024-08-19
34.607399,3.121,1551.959961,5.54,-97.95,2024-08-19
34.606998,3.115,1553.959961,5.54,-97.95,2024-08-19
34.606998,3.112,1555.959961,5.54,-97.95,2024-08-19
34.606998,3.109,1558.0,5.54,-97.95,2024-08-19
34.6068,3.106,1559.959961,5.54,-97.95,2024-08-19
34.606602,3.103,1561.959961,5.54,-97.95,2024-08-19
34.607201,3.094,1564.079956,5.54,-97.95,2024-08-19
34.607601,3.086,1566.079956,5.54,-97.95,2024-08-19
34.607201,3.082,1568.0,5.54,-97.95,2024-08-19
34.607201,3.078,1570.079956,5.54,-97.95,2024-08-19
34.607399,3.075,1572.040039,5.54,-97.95,2024-08-19
34.607399,3.073,1574.0,5.54,-97.95,2024-08-19
34.607399,3.072,1576.0,5.54,-97.95,2024-08-19
34.607601,3.069,1578.0,5.54,-97.95,2024-08-19
34.607601,3.068,1580.040039,5.54,-97.95,2024-08-19
34.6078,3.062,1582.0,5.54,-97.95,2024-08-19
34.607399,3.053,1584.0,5.54,-97.95,2024-08-19
34.607399,3.05,1586.040039,5.54,-97.95,2024-08-19
34.607399,3.046,1588.0,5.54,-97.95,2024-08-19
34.607399,3.042,1590.0,5.54,-97.95,2024-08-19
34.607601,3.038,1592.0,5.54,-97.95,2024-08-19
34.6078,3.034,1594.0,5.54,-97.95,2024-08-19
34.608601,3.026,1596.079956,5.54,-97.95,2024-08-19
34.6082,3.023,1598.0,5.54,-97.95,2024-08-19
34.6082,3.02,1599.959961,5.54,-97.95,2024-08-19
34.609001,3.016,1602.0,5.54,-97.95,2024-08-19
34.6096,2.997,1604.040039,5.54,-97.95,2024-08-19
34.6096,2.993,1606.040039,5.54,-97.95,2024-08-19
34.610199,2.985,1608.040039,5.54,-97.95,2024-08-19
34.6096,2.982,1609.920044,5.54,-97.95,2024-08-19
34.610001,2.979,1611.959961,5.54,-97.95,2024-08-19
34.610401,2.972,1614.040039,5.54,-97.95,2024-08-19
34.610199,2.968,1616.040039,5.54,-97.95,2024-08-19
34.610199,2.965,1618.0,5.54,-97.95,2024-08-19
34.610199,2.963,1620.0,5.54,-97.95,2024-08-19
34.6106,2.959,1622.040039,5.54,-97.95,2024-08-19
34.610802,2.954,1624.079956,5.54,-97.95,2024-08-19
34.611198,2.947,1626.040039,5.54,-97.95,2024-08-19
34.611198,2.94,1627.920044,5.54,-97.95,2024-08-19
34.611401,2.934,1630.0,5.54,-97.95,2024-08-19
34.611599,2.931,1632.040039,5.54,-97.95,2024-08-19
34.611801,2.927,1634.040039,5.54,-97.95,2024-08-19
34.611801,2.923,1636.0,5.54,-97.95,2024-08-19
34.612,2.921,1638.0,5.54,-97.95,2024-08-19
34.612202,2.917,1640.0,5.54,-97.95,2024-08-19
34.612202,2.914,1642.0,5.54,-97.95,2024-08-19
34.612202,2.912,1644.0,5.54,-97.95,2024-08-19
34.6124,2.909,1646.0,5.54,-97.95,2024-08-19
34.612202,2.906,1648.040039,5.54,-97.95,2024-08-19
34.612801,2.899,1650.079956,5.54,-97.95,2024-08-19
34.612999,2.893,1652.040039,5.54,-97.95,2024-08-19
34.612999,2.888,1653.920044,5.54,-97.95,2024-08-19
34.6134,2.883,1655.920044,5.54,-97.95,2024-08-19
34.6134,2.879,1657.959961,5.54,-97.95,2024-08-19
34.613602,2.875,1660.0,5.54,-97.95,2024-08-19
34.6138,2.87,1661.959961,5.54,-97.95,2024-08-19
34.614399,2.859,1663.920044,5.54,-97.95,2024-08-19
34.614601,2.85,1666.0,5.54,-97.95,2024-08-19
34.614799,2.844,1668.079956,5.54,-97.95,2024-08-19
34.6152,2.84,1670.040039,5.54,-97.95,2024-08-19
34.615002,2.835,1671.959961,5.54,-97.95,2024-08-19
34.6152,2.831,1673.920044,5.54,-97.95,2024-08-19
34.615799,2.824,1676.0,5.54,-97.95,2024-08-19
34.616199,2.817,1678.040039,5.54,-97.95,2024-08-19
34.6166,2.811,1680.040039,5.54,-97.95,2024-08-19
34.616402,2.81,1682.079956,5.54,-97.95,2024-08-19
34.6166,2.807,1684.040039,5.54,-97.95,2024-08-19
34.6166,2.803,1685.959961,5.54,-97.95,2024-08-19
34.616798,2.8,1687.959961,5.54,-97.95,2024-08-19
34.616798,2.799,1690.040039,5.54,-97.95,2024-08-19
34.617001,2.797,1691.959961,5.54,-97.95,2024-08-19
34.616798,2.795,1694.0,5.54,-97.95,2024-08-19
34.617001,2.793,1696.0,5.54,-97.95,2024-08-19
34.617001,2.789,1697.959961,5.54,-97.95,2024-08-19
34.617401,2.784,1700.0,5.54,-97.95,2024-08-19
34.617802,2.78,1702.040039,5.54,-97.95,2024-08-19
34.617802,2.775,1704.0,5.54,-97.95,2024-08-19
34.618,2.77,1706.0,5.54,-97.95,2024-08-19
34.618198,2.768,1708.040039,5.54,-97.95,2024-08-19
34.618198,2.766,1709.959961,5.54,-97.95,2024-08-19
34.618198,2.765,1711.920044,5.54,-97.95,2024-08-19
34.618599,2.763,1714.0,5.54,-97.95,2024-08-19
34.618599,2.762,1716.0,5.54,-97.95,2024-08-19
34.618599,2.761,1717.920044,5.54,-97.95,2024-08-19
34.618999,2.76,1720.0,5.54,-97.95,2024-08-19
34.618999,2.76,1722.040039,5.54,-97.95,2024-08-19
34.619202,2.759,1723.959961,5.54,-97.95,2024-08-19
34.619202,2.759,1725.959961,5.54,-97.95,2024-08-19
34.6194,2.758,1727.959961,5.54,-97.95,2024-08-19
34.6194,2.758,1730.0,5.54,-97.95,2024-08-19
34.619598,2.757,1731.959961,5.54,-97.95,2024-08-19
34.619999,2.755,1734.040039,5.54,-97.95,2024-08-19
34.620201,2.754,1736.0,5.54,-97.95,2024-08-19
34.620201,2.752,1738.0,5.54,-97.95,2024-08-19
34.620602,2.75,1740.079956,5.54,-97.95,2024-08-19
34.620602,2.745,1741.959961,5.54,-97.95,2024-08-19
34.6208,2.743,1744.0,5.54,-97.95,2024-08-19
34.6208,2.742,1746.079956,5.54,-97.95,2024-08-19
34.6208,2.739,1748.0,5.54,-97.95,2024-08-19
34.6222,2.722,1749.880005,5.54,-97.95,2024-08-19
34.621799,2.718,1751.959961,5.54,-97.95,2024-08-19
34.622002,2.715,1754.0,5.54,-97.95,2024-08-19
34.621799,2.714,1756.040039,5.54,-97.95,2024-08-19
34.621799,2.713,1757.959961,5.54,-97.95,2024-08-19
34.621799,2.712,1759.959961,5.54,-97.95,2024-08-19
34.622002,2.708,1762.0,5.54,-97.95,2024-08-19
34.621799,2.705,1764.0,5.54,-97.95,2024-08-19
34.623001,2.693,1765.959961,5.54,-97.95,2024-08-19
34.623402,2.68,1767.959961,5.54,-97.95,2024-08-19
34.623199,2.676,1770.0,5.54,-97.95,2024-08-19
34.623199,2.675,1771.959961,5.54,-97.95,2024-08-19
34.623199,2.673,1774.0,5.54,-97.95,2024-08-19
34.6236,2.67,1776.040039,5.54,-97.95,2024-08-19
34.6236,2.666,1778.0,5.54,-97.95,2024-08-19
34.623402,2.664,1779.920044,5.54,-97.95,2024-08-19
34.6236,2.66,1781.959961,5.54,-97.95,2024-08-19
34.624401,2.653,1784.040039,5.54,-97.95,2024-08-19
34.625198,2.639,1786.0,5.54,-97.95,2024-08-19
34.625198,2.631,1787.920044,5.54,-97.95,2024-08-19
34.625599,2.627,1790.0,5.54,-97.95,2024-08-19
34.625801,2.623,1791.959961,5.54,-97.95,2024-08-19
34.626202,2.62,1793.959961,5.54,-97.95,2024-08-19
34.626202,2.617,1796.040039,5.54,-97.95,2024-08-19
34.625999,2.616,1798.040039,5.54,-97.95,2024-08-19
34.626202,2.615,1800.040039,5.54,-97.95,2024-08-19
34.626202,2.613,1801.920044,5.54,-97.95,2024-08-19
34.6264,2.611,1803.920044,5.54,-97.95,2024-08-19
34.6264,2.611,1806.0,5.54,-97.95,2024-08-19
34.625999,2.61,1808.0,5.54,-97.95,2024-08-19
34.626801,2.606,1810.0,5.54,-97.95,2024-08-19
34.626999,2.601,1812.0,5.54,-97.95,2024-08-19
34.626801,2.6,1813.959961,5.54,-97.95,2024-08-19
34.626999,2.597,1816.040039,5.54,-97.95,2024-08-19
34.627201,2.594,1818.079956,5.54,-97.95,2024-08-19
34.626999,2.593,1819.959961,5.54,-97.95,2024-08-19
34.627399,2.591,1822.0,5.54,-97.95,2024-08-19
34.626999,2.591,1824.0,5.54,-97.95,2024-08-19
34.627201,2.589,1826.040039,5.54,-97.95,2024-08-19
34.627399,2.585,1828.0,5.54,-97.95,2024-08-19
34.6278,2.579,1830.040039,5.54,-97.95,2024-08-19
34.627998,2.573,1832.040039,5.54,-97.95,2024-08-19
34.628399,2.565,1833.959961,5.54,-97.95,2024-08-19
34.628201,2.562,1835.959961,5.54,-97.95,2024-08-19
34.628601,2.56,1838.0,5.54,-97.95,2024-08-19
34.628399,2.555,1839.920044,5.54,-97.95,2024-08-19
34.6292,2.546,1841.959961,5.54,-97.95,2024-08-19
34.6292,2.542,1844.079956,5.54,-97.95,2024-08-19
34.6292,2.54,1846.040039,5.54,-97.95,2024-08-19
34.6292,2.537,1848.040039,5.54,-97.95,2024-08-19
