salinity,temperature,pressure,lat,lon,date
34.6264,2.427,1846.0,-13.16,165.25,2024-08-20
34.6264,2.426,1848.040039,-13.16,165.25,2024-08-20
34.626598,2.426,1849.959961,-13.16,165.25,2024-08-20
34.6264,2.426,1851.959961,-13.16,165.25,2024-08-20
34.626598,2.426,1853.959961,-13.16,165.25,2024-08-20
34.626598,2.426,1855.959961,-13.16,165.25,2024-08-20
34.626598,2.425,1858.0,-13.16,165.25,2024-08-20
34.626598,2.425,1860.0,-13.16,165.25,2024-08-20
34.626801,2.424,1862.040039,-13.16,165.25,2024-08-20
34.626801,2.423,1863.959961,-13.16,165.25,2024-08-20
34.626999,2.421,1866.0,-13.16,165.25,2024-08-20
34.626999,2.421,1868.040039,-13.16,165.25,2024-08-20
34.626801,2.42,1870.0,-13.16,165.25,2024-08-20
34.627399,2.418,1871.920044,-13.16,165.25,2024-08-20
34.626999,2.418,1873.920044,-13.16,165.25,2024-08-20
34.627201,2.417,1876.040039,-13.16,165.25,2024-08-20
34.626999,2.416,1878.040039,-13.16,165.25,2024-08-20
34.627399,2.414,1879.920044,-13.16,165.25,2024-08-20
34.627399,2.413,1881.959961,-13.16,165.25,2024-08-20
34.628201,2.409,1883.959961,-13.16,165.25,2024-08-20
34.628201,2.408,1886.0,-13.16,165.25,2024-08-20
34.628201,2.407,1888.0,-13.16,165.25,2024-08-20
34.628201,2.407,1890.040039,-13.16,165.25,2024-08-20
34.628399,2.407,1892.040039,-13.16,165.25,2024-08-20
34.628399,2.407,1893.959961,-13.16,165.25,2024-08-20
34.628399,2.406,1896.0,-13.16,165.25,2024-08-20
34.628601,2.405,1898.0,-13.16,165.25,2024-08-20
34.628399,2.404,1900.0,-13.16,165.25,2024-08-20
34.628601,2.404,1902.0,-13.16,165.25,2024-08-20
34.628601,2.403,1903.920044,-13.16,165.25,2024-08-20
34.628601,2.403,1905.959961,-13.16,165.25,2024-08-20
34.628601,2.402,1908.040039,-13.16,165.25,2024-08-20
34.628799,2.401,1910.040039,-13.16,165.25,2024-08-20
34.628799,2.4,1912.079956,-13.16,165.25,2024-08-20
34.629002,2.4,1913.959961,-13.16,165.25,2024-08-20
34.629002,2.399,1916.0,-13.16,165.25,2024-08-20
34.6292,2.399,1918.040039,-13.16,165.25,2024-08-20
34.629002,2.398,1919.920044,-13.16,165.25,2024-08-20
34.6292,2.397,1921.959961,-13.16,165.25,2024-08-20
34.6292,2.396,1924.0,-13.16,165.25,2024-08-20
34.629398,2.395,1925.920044,-13.16,165.25,2024-08-20
34.629398,2.394,1927.959961,-13.16,165.25,2024-08-20
34.629398,2.393,1930.0,-13.16,165.25,2024-08-20
34.629601,2.392,1931.959961,-13.16,165.25,2024-08-20
34.630001,2.39,1934.0,-13.16,165.25,2024-08-20
34.629799,2.388,1936.040039,-13.16,165.25,2024-08-20
34.630199,2.385,1937.959961,-13.16,165.25,2024-08-20
34.630402,2.383,1940.040039,-13.16,165.25,2024-08-20
34.630199,2.382,1942.119995,-13.16,165.25,2024-08-20
34.6306,2.381,1944.040039,-13.16,165.25,2024-08-20
34.6306,2.379,1945.959961,-13.16,165.25,2024-08-20
34.6306,2.379,1948.0,-13.16,165.25,2024-08-20
34.631199,2.377,1950.079956,-13.16,165.25,2024-08-20
34.631199,2.376,1952.0,-13.16,165.25,2024-08-20
34.631001,2.376,1953.920044,-13.16,165.25,2024-08-20
34.631001,2.376,1955.959961,-13.16,165.25,2024-08-20
34.631001,2.375,1958.0,-13.16,165.25,2024-08-20
34.631001,2.374,1959.959961,-13.16,165.25,2024-08-20
34.631599,2.371,1961.920044,-13.16,165.25,2024-08-20
34.632198,2.364,1964.0,-13.16,165.25,2024-08-20
34.632999,2.351,1966.040039,-13.16,165.25,2024-08-20
34.632801,2.35,1967.959961,-13.16,165.25,2024-08-20
34.632801,2.35,1969.920044,-13.16,165.25,2024-08-20
34.632999,2.349,1971.959961,-13.16,165.25,2024-08-20
34.633801,2.346,1974.0,-13.16,165.25,2024-08-20
34.633801,2.343,1975.920044,-13.16,165.25,2024-08-20
34.633999,2.342,1977.959961,-13.16,165.25,2024-08-20
34.634201,2.34,1980.0,-13.16,165.25,2024-08-20
34.634201,2.338,1981.920044,-13.16,165.25,2024-08-20
34.634201,2.338,1983.959961,-13.16,165.25,2024-08-20
34.634201,2.337,1986.0,-13.16,165.25,2024-08-20
34.634602,2.335,1987.920044,-13.16,165.25,2024-08-20
34.634998,2.333,1989.920044,-13.16,165.25,2024-08-20
34.634998,2.332,1991.959961,-13.16,165.25,2024-08-20
34.634998,2.332,1993.920044,-13.16,165.25,2024-08-20
34.635601,2.328,1996.040039,-13.16,165.25,2024-08-20
34.636002,2.324,1998.040039,-13.16,165.25,2024-08-20
34.6362,2.322,2000.0,-13.16,165.25,2024-08-20
34.6362,2.321,2001.560059,-13.16,165.25,2024-08-20
