salinity,temperature,pressure,lat,lon,date
34.470001,4.283,937.98999,22.92,-151.74,2024-08-17
34.471001,4.278,939.98999,22.92,-151.74,2024-08-17
34.472,4.272,941.98999,22.92,-151.74,2024-08-17
34.472,4.269,943.98999,22.92,-151.74,2024-08-17
34.472,4.261,945.98999,22.92,-151.74,2024-08-17
34.473,4.249,947.98999,22.92,-151.74,2024-08-17
34.473,4.242,949.98999,22.92,-151.74,2024-08-17
34.473,4.237,951.98999,22.92,-151.74,2024-08-17
34.473999,4.228,953.98999,22.92,-151.74,2024-08-17
34.473999,4.225,955.98999,22.92,-151.74,2024-08-17
34.474998,4.222,957.98999,22.92,-151.74,2024-08-17
34.474998,4.219,959.98999,22.92,-151.74,2024-08-17
34.476002,4.214,961.98999,22.92,-151.74,2024-08-17
34.478001,4.205,963.98999,22.92,-151.74,2024-08-17
34.478001,4.2,965.98999,22.92,-151.74,2024-08-17
34.479,4.196,967.98999,22.92,-151.74,2024-08-17
34.479,4.192,969.98999,22.92,-151.74,2024-08-17
34.479,4.187,971.98999,22.92,-151.74,2024-08-17
34.48,4.175,973.98999,22.92,-151.74,2024-08-17
34.48,4.159,975.98999,22.92,-151.74,2024-08-17
34.48,4.154,977.98999,22.92,-151.74,2024-08-17
34.48,4.149,979.589966,22.92,-151.74,2024-08-17
34.486401,4.084,999.659973,22.92,-151.74,2024-08-17
34.5145,3.868,1100.349976,22.92,-151.74,2024-08-17
34.535198,3.5879,1199.48999,22.92,-151.74,2024-08-17
34.547901,3.3574,1299.179932,22.92,-151.74,2024-08-17
34.560501,3.1558,1399.589966,22.92,-151.74,2024-08-17
34.572899,2.9284,1499.619995,22.92,-151.74,2024-08-17
