salinity,temperature,pressure,lat,lon,date
34.612999,2.301,1853.800049,28.39,-121.05,2024-08-15
34.612999,2.3,1855.800049,28.39,-121.05,2024-08-15
34.612999,2.299,1857.800049,28.39,-121.05,2024-08-15
34.612999,2.297,1859.800049,28.39,-121.05,2024-08-15
34.613998,2.286,1861.800049,28.39,-121.05,2024-08-15
34.613998,2.282,1863.800049,28.39,-121.05,2024-08-15
34.613998,2.279,1865.800049,28.39,-121.05,2024-08-15
34.613998,2.277,1867.800049,28.39,-121.05,2024-08-15
34.613998,2.276,1869.800049,28.39,-121.05,2024-08-15
34.613998,2.276,1871.800049,28.39,-121.05,2024-08-15
34.613998,2.275,1873.800049,28.39,-121.05,2024-08-15
34.615002,2.274,1875.800049,28.39,-121.05,2024-08-15
34.615002,2.273,1877.800049,28.39,-121.05,2024-08-15
34.615002,2.27,1879.800049,28.39,-121.05,2024-08-15
34.615002,2.265,1881.800049,28.39,-121.05,2024-08-15
34.616001,2.26,1883.800049,28.39,-121.05,2024-08-15
34.616001,2.257,1885.800049,28.39,-121.05,2024-08-15
34.616001,2.251,1887.800049,28.39,-121.05,2024-08-15
34.616001,2.251,1889.800049,28.39,-121.05,2024-08-15
34.616001,2.251,1891.800049,28.39,-121.05,2024-08-15
34.616001,2.25,1893.800049,28.39,-121.05,2024-08-15
34.616001,2.249,1895.800049,28.39,-121.05,2024-08-15
34.616001,2.249,1897.800049,28.39,-121.05,2024-08-15
34.616001,2.247,1899.800049,28.39,-121.05,2024-08-15
34.617001,2.246,1901.800049,28.39,-121.05,2024-08-15
34.617001,2.245,1903.800049,28.39,-121.05,2024-08-15
34.617001,2.244,1905.800049,28.39,-121.05,2024-08-15
34.617001,2.244,1907.800049,28.39,-121.05,2024-08-15
34.617001,2.24,1909.800049,28.39,-121.05,2024-08-15
34.617001,2.239,1911.800049,28.39,-121.05,2024-08-15
34.617001,2.236,1913.800049,28.39,-121.05,2024-08-15
34.617001,2.234,1915.800049,28.39,-121.05,2024-08-15
34.618,2.231,1917.800049,28.39,-121.05,2024-08-15
34.618,2.23,1919.800049,28.39,-121.05,2024-08-15
34.618,2.226,1921.800049,28.39,-121.05,2024-08-15
34.618,2.223,1923.800049,28.39,-121.05,2024-08-15
34.618,2.219,1925.800049,28.39,-121.05,2024-08-15
34.618999,2.216,1927.800049,28.39,-121.05,2024-08-15
34.618999,2.212,1929.800049,28.39,-121.05,2024-08-15
34.618999,2.21,1931.800049,28.39,-121.05,2024-08-15
34.618999,2.206,1933.800049,28.39,-121.05,2024-08-15
34.619999,2.203,1935.800049,28.39,-121.05,2024-08-15
34.619999,2.201,1937.800049,28.39,-121.05,2024-08-15
34.619999,2.2,1939.800049,28.39,-121.05,2024-08-15
34.619999,2.197,1941.800049,28.39,-121.05,2024-08-15
34.620998,2.196,1943.800049,28.39,-121.05,2024-08-15
34.620998,2.196,1945.800049,28.39,-121.05,2024-08-15
34.620998,2.196,1947.800049,28.39,-121.05,2024-08-15
34.620998,2.196,1949.800049,28.39,-121.05,2024-08-15
34.620998,2.196,1951.800049,28.39,-121.05,2024-08-15
34.620998,2.196,1953.800049,28.39,-121.05,2024-08-15
34.620998,2.196,1955.800049,28.39,-121.05,2024-08-15
34.620998,2.195,1957.800049,28.39,-121.05,2024-08-15
34.620998,2.193,1959.800049,28.39,-121.05,2024-08-15
34.622002,2.19,1961.800049,28.39,-121.05,2024-08-15
34.623001,2.187,1963.800049,28.39,-121.05,2024-08-15
34.623001,2.184,1965.800049,28.39,-121.05,2024-08-15
34.623001,2.183,1967.800049,28.39,-121.05,2024-08-15
34.623001,2.182,1969.800049,28.39,-121.05,2024-08-15
34.624001,2.176,1971.800049,28.39,-121.05,2024-08-15
34.624001,2.174,1973.800049,28.39,-121.05,2024-08-15
34.624001,2.173,1975.800049,28.39,-121.05,2024-08-15
34.624001,2.171,1977.800049,28.39,-121.05,2024-08-15
34.625,2.17,1979.900024,28.39,-121.05,2024-08-15
34.383999,2.169,1982.200073,28.39,-121.05,2024-08-15
