salinity,temperature,pressure,lat,lon,date
34.558998,4.805,912.27002,-1.13,-93.81,2024-08-16
34.558998,4.802,914.27002,-1.13,-93.81,2024-08-16
34.557999,4.798,916.27002,-1.13,-93.81,2024-08-16
34.557999,4.791,918.27002,-1.13,-93.81,2024-08-16
34.556999,4.788,920.27002,-1.13,-93.81,2024-08-16
34.556999,4.785,922.27002,-1.13,-93.81,2024-08-16
34.556999,4.784,924.27002,-1.13,-93.81,2024-08-16
34.556,4.776,926.27002,-1.13,-93.81,2024-08-16
34.556999,4.76,928.27002,-1.13,-93.81,2024-08-16
34.557999,4.751,930.27002,-1.13,-93.81,2024-08-16
34.557999,4.751,932.27002,-1.13,-93.81,2024-08-16
34.557999,4.751,934.27002,-1.13,-93.81,2024-08-16
34.557999,4.751,936.27002,-1.13,-93.81,2024-08-16
34.560001,4.737,938.27002,-1.13,-93.81,2024-08-16
34.558998,4.725,940.27002,-1.13,-93.81,2024-08-16
34.558998,4.72,942.27002,-1.13,-93.81,2024-08-16
34.560001,4.702,944.27002,-1.13,-93.81,2024-08-16
34.562,4.668,946.27002,-1.13,-93.81,2024-08-16
34.562,4.658,948.27002,-1.13,-93.81,2024-08-16
34.562,4.644,950.27002,-1.13,-93.81,2024-08-16
34.561001,4.629,952.27002,-1.13,-93.81,2024-08-16
34.561001,4.619,954.27002,-1.13,-93.81,2024-08-16
34.561001,4.606,956.27002,-1.13,-93.81,2024-08-16
34.561001,4.595,958.27002,-1.13,-93.81,2024-08-16
34.561001,4.588,960.27002,-1.13,-93.81,2024-08-16
34.562,4.575,962.27002,-1.13,-93.81,2024-08-16
34.563,4.559,964.27002,-1.13,-93.81,2024-08-16
34.563,4.553,966.27002,-1.13,-93.81,2024-08-16
34.563,4.552,968.27002,-1.13,-93.81,2024-08-16
34.563,4.551,970.27002,-1.13,-93.81,2024-08-16
34.563,4.55,972.27002,-1.13,-93.81,2024-08-16
34.563,4.544,974.27002,-1.13,-93.81,2024-08-16
34.563999,4.539,976.27002,-1.13,-93.81,2024-08-16
34.563999,4.532,978.27002,-1.13,-93.81,2024-08-16
34.564999,4.531,980.27002,-1.13,-93.81,2024-08-16
34.564999,4.524,982.27002,-1.13,-93.81,2024-08-16
34.563999,4.514,984.27002,-1.13,-93.81,2024-08-16
34.564999,4.509,986.27002,-1.13,-93.81,2024-08-16
34.564999,4.509,988.27002,-1.13,-93.81,2024-08-16
34.564999,4.486,990.27002,-1.13,-93.81,2024-08-16
34.563999,4.465,992.27002,-1.13,-93.81,2024-08-16
34.563999,4.442,994.27002,-1.13,-93.81,2024-08-16
34.563999,4.431,996.27002,-1.13,-93.81,2024-08-16
34.564999,4.426,998.27002,-1.13,-93.81,2024-08-16
34.566002,4.426,1000.27002,-1.13,-93.81,2024-08-16
34.566002,4.417,1002.27002,-1.13,-93.81,2024-08-16
34.566002,4.4,1004.27002,-1.13,-93.81,2024-08-16
34.564999,4.386,1006.27002,-1.13,-93.81,2024-08-16
34.566002,4.387,1008.27002,-1.13,-93.81,2024-08-16
34.567001,4.39,1010.27002,-1.13,-93.81,2024-08-16
34.567001,4.39,1012.27002,-1.13,-93.81,2024-08-16
34.567001,4.39,1014.27002,-1.13,-93.81,2024-08-16
34.568001,4.389,1016.27002,-1.13,-93.81,2024-08-16
34.568001,4.393,1018.27002,-1.13,-93.81,2024-08-16
34.57,4.397,1020.27002,-1.13,-93.81,2024-08-16
34.569,4.395,1022.27002,-1.13,-93.81,2024-08-16
34.57,4.388,1024.27002,-1.13,-93.81,2024-08-16
34.57,4.387,1026.27002,-1.13,-93.81,2024-08-16
34.569,4.386,1028.27002,-1.13,-93.81,2024-08-16
34.57,4.375,1030.27002,-1.13,-93.81,2024-08-16
34.57,4.361,1032.27002,-1.13,-93.81,2024-08-16
34.57,4.351,1034.27002,-1.13,-93.81,2024-08-16
34.57,4.334,1036.27002,-1.13,-93.81,2024-08-16
34.57,4.328,1038.27002,-1.13,-93.81,2024-08-16
34.57,4.32,1040.27002,-1.13,-93.81,2024-08-16
34.57,4.303,1042.27002,-1.13,-93.81,2024-08-16
34.570999,4.294,1044.27002,-1.13,-93.81,2024-08-16
34.570999,4.289,1046.27002,-1.13,-93.81,2024-08-16
34.570999,4.285,1048.27002,-1.13,-93.81,2024-08-16
34.570999,4.282,1050.27002,-1.13,-93.81,2024-08-16
34.570999,4.279,1052.27002,-1.13,-93.81,2024-08-16
34.570999,4.279,1054.27002,-1.13,-93.81,2024-08-16
34.570999,4.277,1056.27002,-1.13,-93.81,2024-08-16
34.570999,4.276,1058.27002,-1.13,-93.81,2024-08-16
34.570999,4.275,1060.27002,-1.13,-93.81,2024-08-16
34.570999,4.275,1062.27002,-1.13,-93.81,2024-08-16
34.570999,4.274,1064.27002,-1.13,-93.81,2024-08-16
34.570999,4.274,1066.27002,-1.13,-93.81,2024-08-16
34.570999,4.273,1068.27002,-1.13,-93.81,2024-08-16
34.571999,4.244,1070.27002,-1.13,-93.81,2024-08-16
34.571999,4.227,1072.27002,-1.13,-93.81,2024-08-16
34.571999,4.225,1074.27002,-1.13,-93.81,2024-08-16
34.571999,4.224,1076.27002,-1.13,-93.81,2024-08-16
34.571999,4.221,1078.27002,-1.13,-93.81,2024-08-16
34.571999,4.216,1080.27002,-1.13,-93.81,2024-08-16
34.571999,4.209,1082.27002,-1.13,-93.81,2024-08-16
34.571999,4.203,1084.27002,-1.13,-93.81,2024-08-16
34.571999,4.198,1086.27002,-1.13,-93.81,2024-08-16
34.571999,4.193,1088.27002,-1.13,-93.81,2024-08-16
34.571999,4.187,1090.27002,-1.13,-93.81,2024-08-16
34.571999,4.178,1092.27002,-1.13,-93.81,2024-08-16
34.570999,4.166,1094.27002,-1.13,-93.81,2024-08-16
34.571999,4.156,1096.27002,-1.13,-93.81,2024-08-16
34.571999,4.149,1098.27002,-1.13,-93.81,2024-08-16
34.571999,4.131,1100.27002,-1.13,-93.81,2024-08-16
34.571999,4.123,1102.27002,-1.13,-93.81,2024-08-16
34.573002,4.114,1104.27002,-1.13,-93.81,2024-08-16
34.574001,4.099,1106.27002,-1.13,-93.81,2024-08-16
34.574001,4.082,1108.27002,-1.13,-93.81,2024-08-16
34.574001,4.075,1110.27002,-1.13,-93.81,2024-08-16
34.576,4.061,1112.27002,-1.13,-93.81,2024-08-16
34.577,4.047,1114.27002,-1.13,-93.81,2024-08-16
34.577,4.041,1116.27002,-1.13,-93.81,2024-08-16
34.577,4.04,1118.27002,-1.13,-93.81,2024-08-16
34.577999,4.038,1120.27002,-1.13,-93.81,2024-08-16
34.577999,4.035,1122.27002,-1.13,-93.81,2024-08-16
34.577999,4.033,1124.27002,-1.13,-93.81,2024-08-16
34.577999,4.032,1126.27002,-1.13,-93.81,2024-08-16
34.578999,4.031,1128.27002,-1.13,-93.81,2024-08-16
34.578999,4.027,1130.27002,-1.13,-93.81,2024-08-16
34.578999,4.019,1132.27002,-1.13,-93.81,2024-08-16
34.578999,4.017,1134.27002,-1.13,-93.81,2024-08-16
34.578999,4.015,1136.27002,-1.13,-93.81,2024-08-16
34.578999,4.014,1138.27002,-1.13,-93.81,2024-08-16
34.578999,4.011,1140.27002,-1.13,-93.81,2024-08-16
34.578999,4.005,1142.27002,-1.13,-93.81,2024-08-16
34.578999,4.002,1144.27002,-1.13,-93.81,2024-08-16
34.578999,4.001,1146.27002,-1.13,-93.81,2024-08-16
34.578999,3.999,1148.27002,-1.13,-93.81,2024-08-16
34.578999,3.996,1150.27002,-1.13,-93.81,2024-08-16
34.578999,3.991,1152.27002,-1.13,-93.81,2024-08-16
34.580002,3.988,1154.27002,-1.13,-93.81,2024-08-16
34.578999,3.986,1156.27002,-1.13,-93.81,2024-08-16
34.580002,3.986,1158.170044,-1.13,-93.81,2024-08-16
34.578999,3.983,1160.27002,-1.13,-93.81,2024-08-16
34.578999,3.981,1162.27002,-1.13,-93.81,2024-08-16
34.578999,3.974,1164.27002,-1.13,-93.81,2024-08-16
34.578999,3.965,1166.27002,-1.13,-93.81,2024-08-16
34.578999,3.961,1168.27002,-1.13,-93.81,2024-08-16
34.578999,3.959,1170.27002,-1.13,-93.81,2024-08-16
34.578999,3.958,1172.27002,-1.13,-93.81,2024-08-16
34.578999,3.959,1174.27002,-1.13,-93.81,2024-08-16
34.578999,3.959,1176.27002,-1.13,-93.81,2024-08-16
34.578999,3.959,1178.27002,-1.13,-93.81,2024-08-16
34.578999,3.96,1180.27002,-1.13,-93.81,2024-08-16
34.578999,3.96,1182.27002,-1.13,-93.81,2024-08-16
34.580002,3.957,1184.27002,-1.13,-93.81,2024-08-16
34.578999,3.953,1186.27002,-1.13,-93.81,2024-08-16
34.578999,3.951,1188.27002,-1.13,-93.81,2024-08-16
34.578999,3.95,1190.27002,-1.13,-93.81,2024-08-16
34.578999,3.949,1192.27002,-1.13,-93.81,2024-08-16
34.578999,3.947,1194.27002,-1.13,-93.81,2024-08-16
34.578999,3.947,1196.27002,-1.13,-93.81,2024-08-16
34.578999,3.945,1198.27002,-1.13,-93.81,2024-08-16
34.578999,3.94,1200.27002,-1.13,-93.81,2024-08-16
34.578999,3.936,1202.27002,-1.13,-93.81,2024-08-16
34.580002,3.928,1204.27002,-1.13,-93.81,2024-08-16
34.580002,3.922,1206.27002,-1.13,-93.81,2024-08-16
34.580002,3.919,1208.27002,-1.13,-93.81,2024-08-16
34.580002,3.916,1210.27002,-1.13,-93.81,2024-08-16
34.580002,3.914,1212.27002,-1.13,-93.81,2024-08-16
34.580002,3.914,1214.27002,-1.13,-93.81,2024-08-16
34.580002,3.911,1216.27002,-1.13,-93.81,2024-08-16
34.581001,3.909,1218.27002,-1.13,-93.81,2024-08-16
34.581001,3.905,1220.369995,-1.13,-93.81,2024-08-16
34.581001,3.903,1222.27002,-1.13,-93.81,2024-08-16
34.581001,3.904,1224.27002,-1.13,-93.81,2024-08-16
34.582001,3.901,1226.27002,-1.13,-93.81,2024-08-16
34.582001,3.899,1228.27002,-1.13,-93.81,2024-08-16
34.582001,3.897,1230.27002,-1.13,-93.81,2024-08-16
34.582001,3.898,1232.27002,-1.13,-93.81,2024-08-16
34.584,3.897,1234.27002,-1.13,-93.81,2024-08-16
34.584999,3.888,1236.27002,-1.13,-93.81,2024-08-16
34.585999,3.874,1238.27002,-1.13,-93.81,2024-08-16
34.585999,3.868,1240.27002,-1.13,-93.81,2024-08-16
34.587002,3.866,1242.27002,-1.13,-93.81,2024-08-16
34.585999,3.863,1244.27002,-1.13,-93.81,2024-08-16
34.587002,3.854,1246.27002,-1.13,-93.81,2024-08-16
34.588001,3.833,1248.27002,-1.13,-93.81,2024-08-16
34.588001,3.81,1250.27002,-1.13,-93.81,2024-08-16
34.589001,3.803,1252.27002,-1.13,-93.81,2024-08-16
34.589001,3.801,1254.27002,-1.13,-93.81,2024-08-16
34.589001,3.801,1256.27002,-1.13,-93.81,2024-08-16
34.589001,3.796,1258.27002,-1.13,-93.81,2024-08-16
34.589001,3.794,1260.27002,-1.13,-93.81,2024-08-16
34.589001,3.794,1262.27002,-1.13,-93.81,2024-08-16
34.589001,3.794,1264.27002,-1.13,-93.81,2024-08-16
34.588001,3.793,1266.27002,-1.13,-93.81,2024-08-16
34.589001,3.788,1268.27002,-1.13,-93.81,2024-08-16
34.589001,3.779,1270.170044,-1.13,-93.81,2024-08-16
34.589001,3.775,1272.27002,-1.13,-93.81,2024-08-16
34.589001,3.772,1274.27002,-1.13,-93.81,2024-08-16
34.589001,3.77,1276.27002,-1.13,-93.81,2024-08-16
34.589001,3.767,1278.27002,-1.13,-93.81,2024-08-16
34.59,3.751,1280.27002,-1.13,-93.81,2024-08-16
34.591,3.747,1282.27002,-1.13,-93.81,2024-08-16
34.591,3.745,1284.27002,-1.13,-93.81,2024-08-16
34.591,3.74,1286.27002,-1.13,-93.81,2024-08-16
34.591999,3.722,1288.27002,-1.13,-93.81,2024-08-16
34.592999,3.703,1290.27002,-1.13,-93.81,2024-08-16
34.594002,3.693,1292.27002,-1.13,-93.81,2024-08-16
34.594002,3.684,1294.27002,-1.13,-93.81,2024-08-16
34.594002,3.678,1296.27002,-1.13,-93.81,2024-08-16
34.595001,3.672,1298.27002,-1.13,-93.81,2024-08-16
34.595001,3.662,1300.27002,-1.13,-93.81,2024-08-16
34.595001,3.659,1302.27002,-1.13,-93.81,2024-08-16
34.595001,3.653,1304.27002,-1.13,-93.81,2024-08-16
34.595001,3.644,1306.27002,-1.13,-93.81,2024-08-16
34.596001,3.633,1308.27002,-1.13,-93.81,2024-08-16
34.596001,3.619,1310.27002,-1.13,-93.81,2024-08-16
34.596001,3.612,1312.27002,-1.13,-93.81,2024-08-16
34.596001,3.601,1314.27002,-1.13,-93.81,2024-08-16
34.597,3.585,1316.27002,-1.13,-93.81,2024-08-16
34.597,3.579,1318.27002,-1.13,-93.81,2024-08-16
34.598,3.568,1320.27002,-1.13,-93.81,2024-08-16
34.598,3.563,1322.27002,-1.13,-93.81,2024-08-16
34.598,3.559,1324.27002,-1.13,-93.81,2024-08-16
34.598,3.556,1326.27002,-1.13,-93.81,2024-08-16
34.598,3.553,1328.27002,-1.13,-93.81,2024-08-16
34.598,3.551,1330.27002,-1.13,-93.81,2024-08-16
34.598,3.549,1332.27002,-1.13,-93.81,2024-08-16
34.598,3.543,1334.27002,-1.13,-93.81,2024-08-16
34.598,3.539,1336.27002,-1.13,-93.81,2024-08-16
34.598,3.537,1338.27002,-1.13,-93.81,2024-08-16
34.598,3.535,1340.27002,-1.13,-93.81,2024-08-16
34.598999,3.525,1342.27002,-1.13,-93.81,2024-08-16
34.598999,3.519,1344.27002,-1.13,-93.81,2024-08-16
34.598999,3.517,1346.27002,-1.13,-93.81,2024-08-16
34.598999,3.515,1348.27002,-1.13,-93.81,2024-08-16
34.598999,3.512,1350.27002,-1.13,-93.81,2024-08-16
34.598999,3.507,1352.27002,-1.13,-93.81,2024-08-16
34.598999,3.503,1354.27002,-1.13,-93.81,2024-08-16
34.599998,3.489,1356.27002,-1.13,-93.81,2024-08-16
34.599998,3.483,1358.27002,-1.13,-93.81,2024-08-16
34.599998,3.469,1360.27002,-1.13,-93.81,2024-08-16
34.601002,3.458,1362.27002,-1.13,-93.81,2024-08-16
34.601002,3.446,1364.27002,-1.13,-93.81,2024-08-16
34.602001,3.427,1366.27002,-1.13,-93.81,2024-08-16
34.602001,3.413,1368.27002,-1.13,-93.81,2024-08-16
34.602001,3.409,1370.27002,-1.13,-93.81,2024-08-16
34.602001,3.406,1372.27002,-1.13,-93.81,2024-08-16
34.602001,3.403,1374.27002,-1.13,-93.81,2024-08-16
34.603001,3.395,1376.27002,-1.13,-93.81,2024-08-16
34.602001,3.39,1378.27002,-1.13,-93.81,2024-08-16
34.603001,3.382,1380.27002,-1.13,-93.81,2024-08-16
34.603001,3.377,1382.27002,-1.13,-93.81,2024-08-16
34.603001,3.373,1384.27002,-1.13,-93.81,2024-08-16
34.603001,3.371,1386.27002,-1.13,-93.81,2024-08-16
34.603001,3.369,1388.27002,-1.13,-93.81,2024-08-16
34.603001,3.366,1390.27002,-1.13,-93.81,2024-08-16
34.603001,3.36,1392.27002,-1.13,-93.81,2024-08-16
34.603001,3.343,1394.27002,-1.13,-93.81,2024-08-16
34.604,3.326,1396.27002,-1.13,-93.81,2024-08-16
34.604,3.323,1398.27002,-1.13,-93.81,2024-08-16
34.604,3.32,1400.27002,-1.13,-93.81,2024-08-16
34.604,3.315,1402.27002,-1.13,-93.81,2024-08-16
34.604,3.313,1404.27002,-1.13,-93.81,2024-08-16
34.604,3.312,1406.27002,-1.13,-93.81,2024-08-16
34.604,3.308,1408.27002,-1.13,-93.81,2024-08-16
34.604,3.294,1410.27002,-1.13,-93.81,2024-08-16
34.605999,3.254,1412.27002,-1.13,-93.81,2024-08-16
34.605999,3.237,1414.27002,-1.13,-93.81,2024-08-16
34.605999,3.232,1416.27002,-1.13,-93.81,2024-08-16
34.606998,3.219,1418.27002,-1.13,-93.81,2024-08-16
34.608002,3.2,1420.27002,-1.13,-93.81,2024-08-16
34.608002,3.194,1422.27002,-1.13,-93.81,2024-08-16
34.608002,3.189,1424.27002,-1.13,-93.81,2024-08-16
34.608002,3.182,1426.27002,-1.13,-93.81,2024-08-16
34.608002,3.18,1428.27002,-1.13,-93.81,2024-08-16
34.608002,3.18,1430.27002,-1.13,-93.81,2024-08-16
34.608002,3.18,1432.27002,-1.13,-93.81,2024-08-16
34.608002,3.18,1434.27002,-1.13,-93.81,2024-08-16
34.608002,3.18,1436.27002,-1.13,-93.81,2024-08-16
34.608002,3.18,1438.27002,-1.13,-93.81,2024-08-16
34.608002,3.18,1440.27002,-1.13,-93.81,2024-08-16
34.608002,3.179,1442.27002,-1.13,-93.81,2024-08-16
34.609001,3.172,1444.27002,-1.13,-93.81,2024-08-16
34.609001,3.165,1446.27002,-1.13,-93.81,2024-08-16
34.610001,3.155,1448.27002,-1.13,-93.81,2024-08-16
34.610001,3.145,1450.27002,-1.13,-93.81,2024-08-16
34.611,3.12,1452.27002,-1.13,-93.81,2024-08-16
34.612,3.087,1454.27002,-1.13,-93.81,2024-08-16
34.611,3.083,1456.27002,-1.13,-93.81,2024-08-16
34.611,3.079,1458.27002,-1.13,-93.81,2024-08-16
34.611,3.076,1460.27002,-1.13,-93.81,2024-08-16
34.611,3.073,1462.27002,-1.13,-93.81,2024-08-16
34.611,3.062,1464.27002,-1.13,-93.81,2024-08-16
34.612,3.047,1466.27002,-1.13,-93.81,2024-08-16
34.612,3.034,1468.27002,-1.13,-93.81,2024-08-16
34.612,3.03,1470.27002,-1.13,-93.81,2024-08-16
34.612,3.024,1472.27002,-1.13,-93.81,2024-08-16
34.612999,3.02,1474.27002,-1.13,-93.81,2024-08-16
34.612999,3.019,1476.27002,-1.13,-93.81,2024-08-16
34.612999,3.018,1478.27002,-1.13,-93.81,2024-08-16
34.612999,3.017,1480.27002,-1.13,-93.81,2024-08-16
34.612999,3.017,1482.27002,-1.13,-93.81,2024-08-16
34.612999,3.017,1484.27002,-1.13,-93.81,2024-08-16
34.612999,3.016,1486.27002,-1.13,-93.81,2024-08-16
34.612999,3.015,1488.27002,-1.13,-93.81,2024-08-16
34.612999,3.014,1490.27002,-1.13,-93.81,2024-08-16
34.612999,3.014,1492.27002,-1.13,-93.81,2024-08-16
34.612999,3.012,1494.27002,-1.13,-93.81,2024-08-16
34.612999,3.012,1496.27002,-1.13,-93.81,2024-08-16
34.612999,3.011,1498.27002,-1.13,-93.81,2024-08-16
34.612999,3.01,1500.27002,-1.13,-93.81,2024-08-16
34.612999,3.01,1502.27002,-1.13,-93.81,2024-08-16
34.612999,3.01,1504.27002,-1.13,-93.81,2024-08-16
34.612999,3.009,1506.27002,-1.13,-93.81,2024-08-16
34.612999,3.006,1508.27002,-1.13,-93.81,2024-08-16
34.612999,3.005,1510.27002,-1.13,-93.81,2024-08-16
34.612999,3.005,1512.27002,-1.13,-93.81,2024-08-16
34.612999,3.004,1514.27002,-1.13,-93.81,2024-08-16
34.613998,3.002,1516.27002,-1.13,-93.81,2024-08-16
34.613998,2.999,1518.27002,-1.13,-93.81,2024-08-16
34.613998,2.998,1520.27002,-1.13,-93.81,2024-08-16
34.613998,2.997,1522.27002,-1.13,-93.81,2024-08-16
34.613998,2.997,1524.27002,-1.13,-93.81,2024-08-16
34.613998,2.997,1526.27002,-1.13,-93.81,2024-08-16
34.613998,2.996,1528.27002,-1.13,-93.81,2024-08-16
34.613998,2.993,1530.27002,-1.13,-93.81,2024-08-16
34.613998,2.989,1532.27002,-1.13,-93.81,2024-08-16
34.613998,2.987,1534.27002,-1.13,-93.81,2024-08-16
34.613998,2.986,1536.27002,-1.13,-93.81,2024-08-16
34.613998,2.986,1538.27002,-1.13,-93.81,2024-08-16
34.613998,2.986,1540.27002,-1.13,-93.81,2024-08-16
34.613998,2.986,1542.27002,-1.13,-93.81,2024-08-16
34.615002,2.985,1544.27002,-1.13,-93.81,2024-08-16
34.615002,2.985,1546.27002,-1.13,-93.81,2024-08-16
34.615002,2.984,1548.27002,-1.13,-93.81,2024-08-16
34.615002,2.981,1550.27002,-1.13,-93.81,2024-08-16
34.615002,2.98,1552.27002,-1.13,-93.81,2024-08-16
34.615002,2.978,1554.27002,-1.13,-93.81,2024-08-16
34.613998,2.974,1556.27002,-1.13,-93.81,2024-08-16
34.613998,2.968,1558.27002,-1.13,-93.81,2024-08-16
34.613998,2.959,1560.27002,-1.13,-93.81,2024-08-16
34.613998,2.954,1562.27002,-1.13,-93.81,2024-08-16
34.613998,2.952,1564.27002,-1.13,-93.81,2024-08-16
34.613998,2.951,1566.27002,-1.13,-93.81,2024-08-16
34.613998,2.949,1568.27002,-1.13,-93.81,2024-08-16
34.613998,2.946,1570.27002,-1.13,-93.81,2024-08-16
34.613998,2.934,1572.27002,-1.13,-93.81,2024-08-16
34.616001,2.914,1574.27002,-1.13,-93.81,2024-08-16
34.616001,2.902,1576.27002,-1.13,-93.81,2024-08-16
34.616001,2.901,1578.27002,-1.13,-93.81,2024-08-16
34.616001,2.901,1580.27002,-1.13,-93.81,2024-08-16
34.616001,2.901,1582.27002,-1.13,-93.81,2024-08-16
34.616001,2.901,1584.27002,-1.13,-93.81,2024-08-16
34.616001,2.901,1586.27002,-1.13,-93.81,2024-08-16
34.616001,2.901,1588.27002,-1.13,-93.81,2024-08-16
34.616001,2.901,1590.27002,-1.13,-93.81,2024-08-16
34.616001,2.901,1592.27002,-1.13,-93.81,2024-08-16
34.616001,2.9,1594.27002,-1.13,-93.81,2024-08-16
34.616001,2.899,1596.27002,-1.13,-93.81,2024-08-16
34.616001,2.899,1598.27002,-1.13,-93.81,2024-08-16
34.616001,2.898,1600.27002,-1.13,-93.81,2024-08-16
34.616001,2.895,1602.27002,-1.13,-93.81,2024-08-16
34.616001,2.891,1604.27002,-1.13,-93.81,2024-08-16
34.616001,2.887,1606.27002,-1.13,-93.81,2024-08-16
34.617001,2.885,1608.27002,-1.13,-93.81,2024-08-16
34.617001,2.884,1610.27002,-1.13,-93.81,2024-08-16
34.617001,2.881,1612.27002,-1.13,-93.81,2024-08-16
34.617001,2.88,1614.27002,-1.13,-93.81,2024-08-16
34.617001,2.877,1616.27002,-1.13,-93.81,2024-08-16
34.618,2.873,1618.27002,-1.13,-93.81,2024-08-16
34.618,2.871,1620.27002,-1.13,-93.81,2024-08-16
34.618,2.87,1622.27002,-1.13,-93.81,2024-08-16
34.618999,2.87,1624.27002,-1.13,-93.81,2024-08-16
34.618999,2.869,1626.27002,-1.13,-93.81,2024-08-16
34.618999,2.867,1628.27002,-1.13,-93.81,2024-08-16
34.618999,2.863,1630.27002,-1.13,-93.81,2024-08-16
34.618999,2.86,1632.27002,-1.13,-93.81,2024-08-16
34.618999,2.859,1634.27002,-1.13,-93.81,2024-08-16
34.618999,2.857,1636.27002,-1.13,-93.81,2024-08-16
34.618999,2.855,1638.27002,-1.13,-93.81,2024-08-16
34.618999,2.851,1640.27002,-1.13,-93.81,2024-08-16
34.618999,2.842,1642.27002,-1.13,-93.81,2024-08-16
34.619999,2.836,1644.27002,-1.13,-93.81,2024-08-16
34.619999,2.833,1646.27002,-1.13,-93.81,2024-08-16
34.619999,2.831,1648.27002,-1.13,-93.81,2024-08-16
34.620998,2.827,1650.27002,-1.13,-93.81,2024-08-16
34.620998,2.822,1652.27002,-1.13,-93.81,2024-08-16
34.622002,2.816,1654.27002,-1.13,-93.81,2024-08-16
34.622002,2.813,1656.27002,-1.13,-93.81,2024-08-16
34.622002,2.813,1658.27002,-1.13,-93.81,2024-08-16
34.622002,2.812,1660.27002,-1.13,-93.81,2024-08-16
34.622002,2.811,1662.27002,-1.13,-93.81,2024-08-16
34.622002,2.81,1664.27002,-1.13,-93.81,2024-08-16
34.622002,2.808,1666.27002,-1.13,-93.81,2024-08-16
34.622002,2.803,1668.369995,-1.13,-93.81,2024-08-16
34.622002,2.803,1670.27002,-1.13,-93.81,2024-08-16
34.623001,2.803,1672.27002,-1.13,-93.81,2024-08-16
34.622002,2.801,1674.27002,-1.13,-93.81,2024-08-16
34.623001,2.797,1676.27002,-1.13,-93.81,2024-08-16
34.623001,2.791,1678.27002,-1.13,-93.81,2024-08-16
34.623001,2.788,1680.27002,-1.13,-93.81,2024-08-16
34.623001,2.786,1682.27002,-1.13,-93.81,2024-08-16
34.623001,2.785,1684.27002,-1.13,-93.81,2024-08-16
34.623001,2.782,1686.27002,-1.13,-93.81,2024-08-16
34.624001,2.775,1688.27002,-1.13,-93.81,2024-08-16
34.624001,2.774,1690.27002,-1.13,-93.81,2024-08-16
34.624001,2.773,1692.27002,-1.13,-93.81,2024-08-16
34.624001,2.772,1694.27002,-1.13,-93.81,2024-08-16
34.624001,2.772,1696.27002,-1.13,-93.81,2024-08-16
34.624001,2.772,1698.27002,-1.13,-93.81,2024-08-16
34.624001,2.772,1700.27002,-1.13,-93.81,2024-08-16
34.624001,2.773,1702.27002,-1.13,-93.81,2024-08-16
34.624001,2.773,1704.27002,-1.13,-93.81,2024-08-16
34.624001,2.773,1706.27002,-1.13,-93.81,2024-08-16
34.624001,2.773,1708.27002,-1.13,-93.81,2024-08-16
34.624001,2.772,1710.27002,-1.13,-93.81,2024-08-16
34.624001,2.772,1712.27002,-1.13,-93.81,2024-08-16
34.624001,2.77,1714.27002,-1.13,-93.81,2024-08-16
34.624001,2.769,1716.27002,-1.13,-93.81,2024-08-16
34.624001,2.769,1718.27002,-1.13,-93.81,2024-08-16
34.624001,2.768,1720.27002,-1.13,-93.81,2024-08-16
34.624001,2.767,1722.27002,-1.13,-93.81,2024-08-16
34.624001,2.767,1724.27002,-1.13,-93.81,2024-08-16
34.624001,2.765,1726.27002,-1.13,-93.81,2024-08-16
34.624001,2.762,1728.27002,-1.13,-93.81,2024-08-16
34.625,2.76,1730.27002,-1.13,-93.81,2024-08-16
34.625,2.76,1732.27002,-1.13,-93.81,2024-08-16
34.625,2.76,1734.27002,-1.13,-93.81,2024-08-16
34.625,2.759,1736.27002,-1.13,-93.81,2024-08-16
34.625,2.757,1738.27002,-1.13,-93.81,2024-08-16
34.625,2.755,1740.27002,-1.13,-93.81,2024-08-16
34.625,2.754,1742.27002,-1.13,-93.81,2024-08-16
34.625,2.755,1744.27002,-1.13,-93.81,2024-08-16
34.625,2.754,1746.27002,-1.13,-93.81,2024-08-16
34.625999,2.749,1748.27002,-1.13,-93.81,2024-08-16
34.625999,2.742,1750.27002,-1.13,-93.81,2024-08-16
34.626999,2.738,1752.27002,-1.13,-93.81,2024-08-16
34.627998,2.722,1754.27002,-1.13,-93.81,2024-08-16
34.629002,2.701,1756.27002,-1.13,-93.81,2024-08-16
34.629002,2.693,1758.27002,-1.13,-93.81,2024-08-16
34.627998,2.689,1760.27002,-1.13,-93.81,2024-08-16
34.627998,2.684,1762.27002,-1.13,-93.81,2024-08-16
34.629002,2.669,1764.27002,-1.13,-93.81,2024-08-16
34.629002,2.658,1766.27002,-1.13,-93.81,2024-08-16
34.630001,2.651,1768.27002,-1.13,-93.81,2024-08-16
34.630001,2.65,1770.27002,-1.13,-93.81,2024-08-16
34.630001,2.65,1772.27002,-1.13,-93.81,2024-08-16
34.631001,2.65,1774.27002,-1.13,-93.81,2024-08-16
34.631001,2.65,1776.27002,-1.13,-93.81,2024-08-16
34.631001,2.649,1778.27002,-1.13,-93.81,2024-08-16
34.631001,2.649,1780.27002,-1.13,-93.81,2024-08-16
34.631001,2.649,1782.27002,-1.13,-93.81,2024-08-16
34.631001,2.649,1784.27002,-1.13,-93.81,2024-08-16
34.631001,2.649,1786.27002,-1.13,-93.81,2024-08-16
34.631001,2.648,1788.27002,-1.13,-93.81,2024-08-16
34.631001,2.647,1790.27002,-1.13,-93.81,2024-08-16
